-11.095300,	206.007000,	45.925500,	327.067000,	364.471000,	168.003000,	254.035000,	181.648000,	123.057000,	12.576800,	166.819000,	67.910500,	88.890700,	216.765000,	39.850200,	71.887900,	205.881000,	-30.822600,	86.332000,	-34.493700,	77.465800,	209.895000,	219.172000,	136.823000,	NaN,	156.993000,	NaN,	74.180700,	152.053000,	2.965600,	-94.567400,	-49.892200,	-108.788000,	181.743000,	14.506500,	62.233800,	101.322000,	45.220400,	128.470000,	241.813000,	153.511000,	146.236000,	NaN,	17.330600,	NaN,	-9.118870,	15.942900,	-87.949900,	98.018200,	224.706000,	6.319540,	328.675000,	110.504000,	0.388183,	62.141900,	24.864000,	NaN,	-44.883000,	NaN,	41.221700,	-3.040280,	NaN,	58.212100,	-12.651800,	112.743000,	NaN,	12.193200,	NaN,	26.936900,	88.372700,	110.795000,	156.293000,	NaN,	-84.625800,	38.890200,	-2.149300,	169.771000,	-97.767100,	-139.974000,	-81.814300,	-109.083000,	69.147900,	-1.856570,	79.969000,	126.651000,	-28.553800,	73.032800,	248.294000,	137.174000,	-64.692800,	NaN,	-27.068600,	NaN,	NaN,	-42.131200,	-91.378900,	89.310000,	266.285000,	179.559000,	-92.540100,	29.571200,	110.551000,	43.666200,	8.745780,	-13.741400,	46.542800,	NaN,	10.507200,	160.586000,	184.204000,	-29.342600
-18.307400,	172.312000,	-40.507500,	238.391000,	245.854000,	139.433000,	137.079000,	116.096000,	66.148600,	2.302790,	67.494000,	47.572300,	30.610800,	134.699000,	36.373000,	56.582300,	148.428000,	22.987300,	9.596420,	-37.895500,	20.819200,	120.858000,	193.706000,	148.316000,	NaN,	119.044000,	NaN,	-6.554450,	37.237100,	-28.929300,	-99.602800,	-53.177600,	-82.838200,	98.978200,	23.635600,	22.453800,	76.138400,	41.465000,	84.171100,	168.244000,	167.838000,	34.320700,	NaN,	-61.795300,	NaN,	-14.551900,	4.551620,	-96.602100,	158.382000,	197.540000,	-89.665600,	190.649000,	23.085400,	4.016100,	5.253180,	-1.232160,	NaN,	35.213300,	NaN,	21.996900,	-13.108300,	NaN,	22.024300,	-18.431100,	99.745700,	NaN,	45.177400,	NaN,	54.561300,	15.267500,	89.106000,	170.001000,	NaN,	-42.016800,	-17.316600,	-7.316860,	26.488300,	-130.214000,	-116.118000,	-58.650900,	-60.946900,	75.960000,	-12.337900,	32.891200,	85.915200,	-17.275900,	36.049900,	187.663000,	160.065000,	-130.278000,	NaN,	-62.250200,	NaN,	NaN,	-35.871500,	-106.407000,	136.343000,	223.159000,	166.631000,	-73.886900,	17.575100,	89.006900,	7.734250,	-16.771900,	-20.109600,	36.622700,	NaN,	11.620900,	155.007000,	158.044000,	-2.628720
-29.485900,	143.390000,	-111.186000,	119.255000,	94.323600,	92.422600,	24.851600,	25.941700,	-3.928300,	-15.004000,	-8.741810,	24.242500,	8.722000,	39.437500,	39.120600,	36.574500,	66.135800,	59.255700,	-84.212600,	-50.631100,	-18.087000,	11.330800,	119.298000,	75.990800,	NaN,	33.159300,	NaN,	-95.992600,	-48.098100,	-46.577500,	-78.559800,	-95.449800,	-67.729500,	0.782655,	23.395300,	-18.002600,	28.542300,	30.243300,	21.322700,	46.546100,	110.029000,	-71.696900,	NaN,	-139.152000,	NaN,	-26.691100,	-17.260900,	-104.986000,	163.359000,	137.214000,	-160.338000,	45.256600,	-94.617000,	58.154900,	-20.126000,	-13.625800,	NaN,	143.526000,	NaN,	34.515200,	1.763220,	NaN,	27.765800,	-12.086400,	49.712600,	NaN,	75.775400,	NaN,	70.895000,	-38.600100,	22.639500,	133.440000,	NaN,	-34.819600,	-89.157600,	6.706620,	-89.940400,	-173.736000,	-91.652300,	-44.403200,	-38.286500,	91.249200,	-14.521500,	-24.026000,	-2.168920,	24.682400,	-4.299380,	60.571500,	130.411000,	-173.190000,	NaN,	-117.342000,	NaN,	NaN,	-40.453700,	-122.176000,	117.984000,	130.723000,	108.786000,	-65.515900,	-8.683960,	52.985700,	-25.720900,	-33.169900,	-37.752000,	14.655400,	NaN,	-1.425080,	93.323400,	77.930300,	1.730380
-34.260600,	123.028000,	-139.337000,	25.213000,	-32.240000,	58.734000,	-49.292300,	-63.343700,	-53.660700,	-28.100300,	-4.532780,	9.892530,	55.942300,	-17.875300,	44.979000,	22.704700,	-20.079200,	83.636900,	-141.137000,	-66.671400,	-6.689620,	-40.079900,	35.480300,	-46.472100,	NaN,	-69.745500,	NaN,	-154.376000,	-88.793700,	-54.196200,	-53.437100,	-156.038000,	-20.654300,	-78.069700,	20.387400,	-55.394800,	-34.545900,	13.884800,	-41.138800,	-76.840500,	-7.756830,	-142.314000,	NaN,	-182.569000,	NaN,	-26.352300,	-28.095600,	-87.403100,	101.382000,	64.321300,	-159.129000,	-44.605000,	-164.430000,	141.012000,	-9.721560,	-16.488900,	NaN,	210.467000,	NaN,	74.910700,	34.615400,	NaN,	74.786900,	8.889190,	-14.370100,	NaN,	79.768200,	NaN,	47.390100,	-44.069600,	-31.434400,	62.611300,	NaN,	-80.484700,	-149.939000,	34.486200,	-141.191000,	-185.619000,	-88.422100,	-48.991400,	-6.508520,	85.686500,	-9.591970,	-68.567900,	-87.872700,	75.028400,	-39.240800,	-73.003700,	61.950900,	-165.525000,	NaN,	-157.440000,	NaN,	NaN,	-43.954300,	-105.191000,	63.016700,	10.963700,	18.364900,	-78.615300,	-39.394100,	21.739300,	-43.123500,	-28.634500,	-55.365200,	-17.606100,	NaN,	-6.875480,	6.877550,	-11.093900,	-21.377500
-28.395300,	68.609000,	-121.954000,	-39.947800,	-134.702000,	24.442200,	-114.258000,	-152.561000,	-85.173700,	-28.617400,	25.876300,	5.497330,	134.687000,	-53.521100,	42.246000,	22.203600,	-121.314000,	92.706700,	-127.621000,	-81.608600,	35.794300,	-24.954900,	-28.056600,	-135.263000,	NaN,	-146.883000,	NaN,	-142.317000,	-111.434000,	-64.661100,	-46.287400,	-167.996000,	94.108400,	-142.687000,	19.876000,	-95.419200,	-92.983500,	-7.591930,	-87.491200,	-164.358000,	-137.823000,	-192.319000,	NaN,	-172.403000,	NaN,	-3.965170,	-24.752800,	-33.556200,	-0.925766,	-29.960300,	-70.792100,	-81.760500,	-133.751000,	203.986000,	16.038900,	-31.712900,	NaN,	165.700000,	NaN,	110.290000,	57.881300,	NaN,	115.461000,	36.973800,	-68.363200,	NaN,	31.880300,	NaN,	-31.652100,	-22.201700,	-40.419700,	-7.990090,	NaN,	-133.719000,	-153.736000,	68.585800,	-136.866000,	-128.324000,	-96.359700,	-66.503900,	64.694300,	34.875800,	0.138644,	-89.129300,	-122.464000,	95.330700,	-65.434100,	-157.195000,	-26.949400,	-88.911100,	NaN,	-140.600000,	NaN,	NaN,	-22.356800,	-45.828800,	20.388200,	-117.463000,	-87.957700,	-88.984700,	-63.534800,	-1.176650,	-43.805900,	-8.334510,	-58.207400,	-58.052400,	NaN,	7.039040,	-69.044900,	-71.008600,	-53.290000
-11.862600,	-33.219000,	-69.986300,	-93.292000,	-224.595000,	-24.734000,	-188.658000,	-225.609000,	-118.504000,	-18.342600,	8.242360,	2.360030,	177.346000,	-89.825800,	25.457700,	30.437200,	-210.096000,	94.887200,	-63.369100,	-80.945400,	65.634000,	-0.851579,	-45.947400,	-135.269000,	NaN,	-147.533000,	NaN,	-53.473500,	-126.295000,	-73.775400,	-43.775000,	-59.887100,	258.326000,	-204.586000,	25.047500,	-118.459000,	-108.087000,	-28.951900,	-94.844700,	-188.283000,	-188.354000,	-232.608000,	NaN,	-101.419000,	NaN,	26.044900,	-14.763500,	37.877700,	-77.917900,	-137.027000,	72.295400,	-84.980500,	-21.471900,	222.377000,	41.395200,	-56.170600,	NaN,	28.961300,	NaN,	114.855000,	52.317200,	NaN,	114.762000,	60.461900,	-82.325700,	NaN,	-44.122000,	NaN,	-132.970000,	-14.254300,	4.442390,	-36.894100,	NaN,	-89.490500,	-74.555300,	99.098500,	-97.757600,	-3.293010,	-79.825300,	-47.462200,	174.447000,	-45.481400,	18.128000,	-71.365000,	-80.855600,	78.768900,	-71.027400,	-158.699000,	-85.380700,	40.289200,	NaN,	-64.296100,	NaN,	NaN,	29.893200,	37.918000,	36.398900,	-205.573000,	-157.157000,	-42.847600,	-69.161200,	-15.516800,	-20.513200,	17.723600,	-36.419100,	-91.716500,	NaN,	38.363400,	-95.202000,	-73.352900,	-69.189900
9.177620,	-125.126000,	-4.542850,	-125.890000,	-282.725000,	-61.462700,	-227.378000,	-246.564000,	-142.906000,	-1.426430,	-49.776500,	-2.747940,	147.523000,	-106.598000,	3.328390,	32.684800,	-235.206000,	123.630000,	-10.440300,	-34.083800,	65.796100,	-13.155400,	-20.716600,	-77.994200,	NaN,	-41.648900,	NaN,	70.269600,	-111.979000,	-57.563100,	3.113850,	175.184000,	404.106000,	-234.994000,	37.507200,	-91.232100,	-54.369000,	-37.811800,	-52.910400,	-145.239000,	-115.549000,	-230.424000,	NaN,	21.306500,	NaN,	42.034200,	5.440430,	118.845000,	-76.266000,	-198.050000,	196.753000,	-60.417400,	85.846100,	203.884000,	64.952100,	-53.264700,	NaN,	-81.126000,	NaN,	91.113500,	23.574800,	NaN,	77.512600,	70.746800,	-42.602500,	NaN,	-81.425200,	NaN,	-178.718000,	-23.407300,	85.537300,	-16.361400,	NaN,	121.922000,	60.081400,	112.092000,	-39.317300,	145.846000,	1.217640,	59.411900,	295.553000,	-100.727000,	45.455100,	-24.745900,	6.127340,	59.906200,	-51.117800,	-92.711000,	-62.151700,	176.736000,	NaN,	45.677900,	NaN,	NaN,	91.496300,	148.209000,	111.998000,	-216.954000,	-138.886000,	87.742200,	-54.799500,	-13.959000,	30.716900,	43.725900,	7.272680,	-94.718900,	NaN,	77.305500,	-58.465700,	-21.672900,	-57.048400
28.853600,	-143.145000,	47.709400,	-114.017000,	-267.587000,	-49.366000,	-173.223000,	-195.611000,	-121.086000,	17.269500,	-77.426600,	-6.496210,	60.738600,	-79.233900,	-8.873350,	19.512700,	-181.005000,	176.446000,	-10.117100,	63.444200,	50.626900,	-45.414000,	6.376150,	-28.532400,	NaN,	134.723000,	NaN,	163.871000,	-56.364700,	-9.790940,	107.684000,	435.208000,	465.208000,	-187.509000,	52.140000,	-19.789400,	49.859500,	-28.800000,	8.484060,	-66.813000,	23.629800,	-148.358000,	NaN,	149.999000,	NaN,	42.343300,	40.359200,	208.327000,	-12.358800,	-161.012000,	236.873000,	-16.695200,	114.462000,	155.082000,	84.106200,	-6.581410,	NaN,	-70.067400,	NaN,	57.588200,	-4.193730,	NaN,	25.021900,	63.786900,	28.431900,	NaN,	-51.258300,	NaN,	-125.890000,	-23.232900,	148.812000,	16.276100,	NaN,	416.672000,	177.902000,	98.554700,	22.489900,	256.039000,	143.101000,	219.752000,	383.479000,	-88.330800,	71.507800,	15.208600,	67.671200,	66.100000,	-19.283600,	-22.089100,	22.933400,	266.512000,	NaN,	153.973000,	NaN,	NaN,	135.833000,	284.893000,	187.294000,	-167.029000,	-56.140300,	252.196000,	-27.913500,	2.314640,	80.117300,	60.634500,	60.684900,	-59.539600,	NaN,	102.412000,	2.900170,	35.202300,	-19.198700
41.560700,	-93.294500,	71.318600,	-66.990300,	-174.646000,	2.660760,	-51.906500,	-91.779500,	-53.627200,	28.032600,	-48.959400,	-11.341500,	-32.084900,	-32.817200,	-9.168500,	-4.183870,	-85.125600,	185.394000,	-45.801400,	150.450000,	26.947600,	-69.279700,	11.004900,	3.344370,	NaN,	271.253000,	NaN,	184.087000,	17.165300,	35.733100,	205.277000,	550.843000,	416.857000,	-76.205900,	55.960400,	44.018500,	136.933000,	-11.006200,	41.694500,	-0.476596,	137.281000,	-15.918500,	NaN,	214.125000,	NaN,	36.553200,	66.674800,	255.526000,	50.756200,	-64.452800,	181.791000,	16.464400,	73.559500,	84.146900,	83.779300,	40.194100,	NaN,	25.026700,	NaN,	22.723500,	-15.859000,	NaN,	-24.895400,	41.436900,	90.257600,	NaN,	-1.983330,	NaN,	-29.754300,	-10.571300,	149.678000,	32.534400,	NaN,	565.152000,	214.433000,	59.034100,	62.086900,	270.805000,	272.603000,	311.250000,	392.139000,	-34.292700,	79.847800,	29.055700,	64.409400,	78.533300,	5.670020,	10.242200,	92.253200,	273.514000,	NaN,	214.610000,	NaN,	NaN,	144.710000,	366.677000,	209.616000,	-91.915600,	16.157700,	342.053000,	-0.105972,	14.188700,	82.427500,	54.203600,	94.341600,	-10.803600,	NaN,	92.478900,	44.709400,	57.009900,	29.150000
42.908600,	-30.973300,	69.098800,	-25.247000,	-55.565500,	58.232400,	46.862100,	8.010580,	9.550730,	20.925700,	-0.650641,	-23.089500,	-65.525100,	-14.958600,	-9.099650,	-21.083900,	5.838580,	97.644900,	-78.970400,	154.726000,	-8.690760,	-79.064600,	15.212100,	46.311100,	NaN,	253.406000,	NaN,	134.039000,	70.629200,	34.123000,	204.310000,	411.963000,	272.978000,	23.659800,	41.384100,	54.768200,	137.181000,	2.359490,	34.025800,	27.664000,	181.717000,	85.776200,	NaN,	174.144000,	NaN,	27.132700,	53.045500,	190.860000,	72.350600,	-3.793030,	83.694500,	15.844400,	25.380800,	20.516700,	53.543800,	25.500900,	NaN,	97.029700,	NaN,	-4.922520,	-13.815200,	NaN,	-53.715700,	12.532200,	112.415000,	NaN,	-0.830803,	NaN,	5.804100,	-4.690910,	95.108900,	37.602800,	NaN,	399.334000,	153.105000,	7.537110,	59.439500,	164.628000,	282.929000,	239.607000,	296.129000,	-3.198560,	63.527600,	27.114400,	23.015200,	62.748500,	16.078200,	15.994800,	94.498800,	200.919000,	NaN,	183.245000,	NaN,	NaN,	115.375000,	282.211000,	177.881000,	-10.046400,	38.807900,	279.722000,	16.960900,	2.594660,	33.448300,	23.702300,	80.346600,	17.692800,	NaN,	51.298800,	57.703300,	47.347600,	64.448700
