-9.447480,	82.995100,	22.796800,	87.863200,	114.488000,	111.288000,	128.690000,	66.838400,	103.700000,	35.512600,	127.005000,	49.814500,	84.689600,	176.373000,	56.611400,	85.379700,	115.377000,	84.261000,	-6.177120,	5.364810,	58.987600,	106.288000,	133.973000,	100.122000,	NaN,	85.820700,	NaN,	-1.883020,	78.772900,	26.352000,	1.250320,	-4.904630,	50.830500,	139.152000,	27.042100,	50.173500,	46.896000,	22.365800,	91.213700,	70.011400,	87.048700,	126.791000,	NaN,	17.248400,	NaN,	10.671800,	21.410300,	-13.612600,	121.967000,	31.522400,	-5.396630,	141.903000,	8.600910,	57.813300,	-21.791600,	4.339080,	NaN,	27.060300,	NaN,	60.546200,	38.536000,	NaN,	42.558800,	-5.486540,	33.698000,	NaN,	35.860200,	NaN,	19.668700,	18.969300,	70.953000,	24.498500,	NaN,	30.206700,	-9.132600,	28.843200,	51.518800,	-58.952600,	-10.385100,	2.462120,	59.169900,	69.848500,	32.941300,	-8.234700,	14.023300,	57.838200,	-8.592250,	60.656500,	66.255800,	-28.449900,	NaN,	-26.103900,	NaN,	NaN,	27.919300,	-15.919300,	72.074700,	122.056000,	125.128000,	-22.924000,	20.689100,	22.580400,	13.094000,	30.465000,	-6.328610,	1.035260,	NaN,	1.451060,	66.823600,	66.116200,	-16.525800
-7.169750,	116.095000,	-12.133300,	91.099700,	50.970800,	50.249500,	20.623700,	38.872700,	93.254500,	37.567600,	74.899600,	51.178800,	86.655400,	149.961000,	60.067600,	82.918100,	102.217000,	68.695900,	-16.975400,	13.811800,	78.965800,	113.509000,	43.481300,	30.903100,	NaN,	48.289400,	NaN,	-40.999600,	55.365000,	50.320600,	-12.699500,	-65.883000,	17.403800,	75.134400,	33.536700,	46.955400,	30.949000,	40.761800,	62.938500,	32.397900,	53.628000,	73.994000,	NaN,	-15.584600,	NaN,	28.818300,	22.975900,	-4.875970,	10.194900,	34.936600,	-14.945500,	140.530000,	-37.126600,	134.264000,	-39.751800,	10.810400,	NaN,	73.704500,	NaN,	58.045400,	36.355700,	NaN,	53.732800,	1.176800,	23.815100,	NaN,	51.057200,	NaN,	20.895700,	25.797900,	29.545200,	-12.802100,	NaN,	-38.945900,	-35.421300,	23.871500,	10.619500,	-49.658100,	-20.093400,	-35.115900,	-4.017440,	75.881100,	33.038800,	-44.329600,	-43.619200,	79.411100,	-26.107300,	-18.111600,	18.985000,	-40.905300,	NaN,	-19.597400,	NaN,	NaN,	32.321900,	-16.215800,	-22.722400,	44.622900,	59.211700,	-70.340100,	19.359600,	35.279400,	48.484600,	36.323100,	-3.171780,	-7.547220,	NaN,	11.723800,	-10.392000,	-11.961000,	-12.134000
-4.218050,	8.071860,	-61.500900,	-17.011000,	-125.360000,	-109.058000,	-170.174000,	-42.308400,	35.505200,	33.331500,	-27.755200,	32.147300,	8.890980,	3.434520,	50.834500,	38.682700,	34.844300,	45.237800,	-37.206400,	48.961300,	38.784000,	46.607000,	-75.932300,	-60.196200,	NaN,	43.763700,	NaN,	-58.135700,	-25.012000,	78.337000,	0.615380,	-69.817900,	-3.765980,	-30.827100,	23.870400,	20.556600,	31.260000,	38.076700,	11.052900,	-19.751600,	28.127800,	-26.128200,	NaN,	-2.256980,	NaN,	44.544000,	28.173800,	7.336610,	-78.607100,	0.425469,	-8.997570,	-53.808000,	-84.394600,	169.399000,	-74.522200,	28.637400,	NaN,	118.006000,	NaN,	7.424890,	11.933000,	NaN,	14.758300,	13.628400,	2.438250,	NaN,	69.301700,	NaN,	11.212400,	5.560080,	-24.360700,	-39.555200,	NaN,	-40.379500,	-32.956300,	11.778600,	-86.584700,	27.290900,	-23.849200,	-48.754200,	-6.223740,	88.052300,	23.794000,	-58.034000,	-83.256700,	66.566600,	-27.499700,	-84.227200,	-14.208600,	-0.107232,	NaN,	23.482500,	NaN,	NaN,	38.582700,	-3.159620,	-88.552100,	-59.358800,	-22.396400,	-74.526600,	10.115900,	47.436500,	85.562500,	38.460400,	7.504000,	-18.635000,	NaN,	24.889100,	-68.433300,	-77.815400,	6.265310
-0.008094,	-129.407000,	-80.263700,	-149.596000,	-282.665000,	-243.426000,	-294.592000,	-120.260000,	-36.910600,	20.950900,	-115.524000,	4.486140,	-98.912100,	-173.828000,	32.699800,	-39.750300,	-65.296600,	26.394500,	-62.863200,	100.200000,	-39.305500,	-54.472200,	-170.846000,	-129.904000,	NaN,	48.193000,	NaN,	-41.500400,	-95.840300,	91.290200,	12.511900,	-30.783700,	-6.766160,	-97.527700,	3.538130,	-33.870500,	14.012300,	15.374700,	-56.554900,	-67.078200,	12.232700,	-81.421400,	NaN,	49.174800,	NaN,	49.603500,	33.653400,	26.083100,	-96.075300,	-54.197100,	4.822750,	-285.412000,	-115.003000,	145.130000,	-101.132000,	29.024000,	NaN,	134.064000,	NaN,	-68.296200,	-27.073100,	NaN,	-59.904300,	23.317300,	-44.761600,	NaN,	79.237800,	NaN,	-6.031730,	-16.131400,	-55.410800,	-45.213400,	NaN,	0.152763,	-4.852990,	-9.913280,	-174.919000,	119.847000,	-13.412100,	-25.624300,	49.700800,	87.276600,	10.345000,	-60.053000,	-100.237000,	42.465200,	-25.911100,	-126.002000,	-22.100300,	56.580000,	NaN,	72.126200,	NaN,	NaN,	42.542500,	27.236800,	-91.853200,	-141.734000,	-88.226000,	-44.828700,	-7.658740,	53.098300,	94.146200,	29.607400,	12.766900,	-32.370300,	NaN,	35.677800,	-80.311200,	-113.789000,	28.933100
5.619340,	-170.406000,	-43.779000,	-195.720000,	-293.069000,	-246.968000,	-263.510000,	-137.818000,	-73.380200,	2.364590,	-138.865000,	-13.962800,	-153.805000,	-255.886000,	12.700500,	-111.031000,	-154.379000,	20.539200,	-86.763900,	130.823000,	-84.490300,	-106.332000,	-194.077000,	-133.783000,	NaN,	25.376300,	NaN,	-2.438020,	-98.146100,	88.025000,	5.249520,	3.581830,	-3.722460,	-83.285700,	-21.630800,	-87.096700,	-22.182700,	-11.414800,	-114.564000,	-93.574700,	14.622400,	-43.916400,	NaN,	91.681800,	NaN,	39.826300,	28.023500,	28.292300,	-54.763000,	-92.043000,	11.451300,	-373.882000,	-105.855000,	95.010100,	-82.342500,	12.023400,	NaN,	123.349000,	NaN,	-121.984000,	-60.644200,	NaN,	-115.865000,	21.257800,	-108.849000,	NaN,	78.119800,	NaN,	-19.855000,	-23.247100,	-48.494900,	-39.074800,	NaN,	19.691700,	28.069000,	-36.940300,	-183.532000,	148.011000,	-0.998597,	6.047040,	98.213000,	63.197900,	-2.174030,	-59.371000,	-87.723500,	24.082900,	-33.877000,	-127.425000,	-9.605070,	95.590900,	NaN,	92.720700,	NaN,	NaN,	31.612100,	40.640000,	-48.412000,	-159.536000,	-114.710000,	-21.920000,	-21.353600,	47.159900,	62.593200,	8.382500,	3.882430,	-36.537800,	NaN,	36.071200,	-51.987700,	-114.674000,	44.001100
16.415400,	-104.906000,	39.547800,	-119.400000,	-140.001000,	-129.827000,	-127.678000,	-78.575800,	-55.698900,	-13.833100,	-105.236000,	-17.133300,	-111.481000,	-201.268000,	-2.475500,	-122.157000,	-167.969000,	33.618200,	-82.786000,	114.247000,	-62.655700,	-79.938200,	-125.246000,	-66.888900,	NaN,	-18.212200,	NaN,	35.676500,	-23.579000,	84.832300,	-4.191650,	22.945200,	-0.943564,	-12.960500,	-36.127800,	-78.351300,	-32.392800,	-24.852800,	-112.409000,	-78.138400,	42.853400,	40.739000,	NaN,	105.407000,	NaN,	23.935700,	9.671100,	14.447000,	-3.843890,	-89.787400,	19.775300,	-260.496000,	-44.264800,	65.760100,	-6.973940,	9.324570,	NaN,	94.709200,	NaN,	-110.726000,	-67.940100,	NaN,	-111.395000,	10.177600,	-131.101000,	NaN,	69.584400,	NaN,	-23.572600,	-16.035300,	-15.333200,	-23.961400,	NaN,	25.550000,	45.455900,	-57.971000,	-85.336700,	93.014500,	-5.204000,	26.746400,	88.746100,	28.328700,	-4.583920,	-33.420300,	-29.577600,	19.899800,	-35.718700,	-63.105300,	14.469700,	120.479000,	NaN,	77.385900,	NaN,	NaN,	6.279910,	30.749900,	7.868960,	-98.893500,	-82.284100,	-14.616700,	-12.446900,	30.160100,	16.286700,	-15.864100,	-8.236730,	-18.364800,	NaN,	24.066800,	-2.759790,	-63.402000,	40.633200
27.803500,	4.799490,	119.503000,	34.884500,	73.011500,	16.162400,	0.921412,	9.557550,	-21.689600,	-19.587900,	-50.334500,	-8.942960,	-0.644905,	-79.826700,	-15.633100,	-60.518800,	-88.853600,	64.993800,	-23.482700,	59.780700,	-2.604090,	-17.098700,	-3.517970,	14.024200,	NaN,	-53.506000,	NaN,	63.016400,	86.234400,	85.585700,	5.564760,	43.350800,	14.523000,	44.064700,	-22.342300,	3.100810,	-10.900400,	-19.151000,	-35.084900,	-19.231700,	64.680200,	84.978600,	NaN,	104.284000,	NaN,	12.141700,	-6.920520,	6.406840,	14.179800,	-44.108100,	37.468000,	0.470694,	53.623700,	63.876900,	87.656400,	37.092500,	NaN,	47.293700,	NaN,	-37.853800,	-46.882500,	NaN,	-51.505600,	0.734761,	-64.961100,	NaN,	54.817900,	NaN,	-17.675400,	8.693660,	20.986000,	1.607490,	NaN,	45.165300,	47.864300,	-65.991400,	76.246300,	12.568900,	-15.858300,	38.524200,	41.958000,	-7.516340,	9.729850,	31.403900,	65.273700,	33.020400,	-11.108300,	59.545000,	38.407800,	133.274000,	NaN,	43.005600,	NaN,	NaN,	-21.085800,	23.609800,	51.193700,	-2.236260,	-9.440540,	4.765720,	14.352600,	16.102900,	-8.376300,	-27.207200,	-11.543400,	13.114700,	NaN,	12.871600,	42.873100,	38.235800,	15.765400
29.408100,	112.711000,	140.966000,	189.829000,	228.698000,	115.409000,	67.272900,	62.608600,	-14.937100,	-15.840100,	8.127510,	5.058750,	110.227000,	28.238200,	-33.039800,	31.773300,	23.346500,	97.463700,	75.867500,	-2.987470,	59.004200,	43.611000,	93.517100,	47.600400,	NaN,	-75.383700,	NaN,	86.578200,	165.500000,	71.077000,	22.468500,	68.205700,	50.199100,	35.450500,	12.819000,	89.536500,	-8.094480,	-4.440420,	58.041000,	44.777100,	41.445200,	52.462000,	NaN,	98.933000,	NaN,	6.226150,	-4.638910,	18.420900,	-15.202800,	30.200300,	49.157100,	283.741000,	144.450000,	56.797000,	142.421000,	74.008700,	NaN,	-8.684990,	NaN,	47.136900,	-15.827200,	NaN,	27.539300,	-0.461955,	60.554900,	NaN,	32.596700,	NaN,	-8.058200,	47.864100,	41.046200,	24.979000,	NaN,	46.403900,	51.802800,	-61.881000,	209.327000,	-26.698000,	-11.561300,	39.725100,	15.978100,	-49.704200,	31.032200,	94.788800,	138.753000,	41.180300,	29.330400,	168.004000,	44.909500,	117.363000,	NaN,	13.665500,	NaN,	NaN,	-35.189200,	34.933500,	65.437200,	60.697900,	44.347200,	40.972000,	32.021200,	15.625800,	-2.787990,	-16.483300,	-6.155560,	37.154300,	NaN,	17.317100,	56.434100,	128.474000,	-14.982600
21.418700,	183.968000,	97.810300,	260.772000,	265.471000,	140.086000,	79.014900,	64.643900,	-30.752800,	-7.540720,	66.775900,	17.783100,	168.635000,	105.311000,	-44.811000,	95.578400,	99.835100,	104.186000,	159.597000,	-49.424400,	107.202000,	90.924400,	121.115000,	34.953800,	NaN,	-81.148900,	NaN,	105.191000,	162.195000,	33.806600,	7.426760,	87.326700,	88.445000,	-18.825900,	41.154500,	110.258000,	-34.076800,	12.440700,	99.002800,	75.643100,	-0.359411,	-15.058700,	NaN,	83.399800,	NaN,	3.894350,	17.051200,	40.998700,	-66.662500,	90.616000,	39.541700,	414.838000,	179.239000,	22.828200,	127.929000,	91.720000,	NaN,	-46.348800,	NaN,	98.438100,	8.383480,	NaN,	87.153800,	2.251070,	158.443000,	NaN,	6.856910,	NaN,	2.367640,	74.868100,	38.469900,	34.202400,	NaN,	3.339090,	65.494700,	-51.558500,	233.873000,	-0.857037,	9.672390,	21.163900,	35.846400,	-86.359700,	43.212500,	103.925000,	136.972000,	33.861300,	53.696200,	184.170000,	32.174700,	73.053000,	NaN,	6.473380,	NaN,	NaN,	-21.407100,	51.939400,	51.809600,	63.956300,	44.600300,	62.696800,	22.928700,	22.306900,	9.451010,	6.456910,	3.397910,	42.473500,	NaN,	34.181400,	33.477400,	138.621000,	-29.840700
11.095700,	178.496000,	31.506100,	194.571000,	182.993000,	92.937700,	54.184100,	41.634300,	-31.053600,	0.971712,	108.146000,	22.844100,	149.431000,	146.911000,	-38.808200,	101.750000,	116.914000,	67.579400,	177.835000,	-55.045600,	133.062000,	112.345000,	96.206100,	15.825600,	NaN,	-40.928200,	NaN,	102.194000,	78.954100,	-0.466916,	-40.120000,	99.390500,	106.763000,	-62.132800,	44.455200,	69.939000,	-29.130100,	29.665500,	76.025000,	68.982100,	-1.516430,	-56.618500,	NaN,	58.046500,	NaN,	2.191490,	39.960500,	65.399000,	-95.200000,	99.700100,	20.488000,	287.277000,	134.123000,	-21.674800,	61.734100,	79.110200,	NaN,	-34.009200,	NaN,	98.277200,	18.943300,	NaN,	109.910000,	-0.383734,	167.960000,	NaN,	-12.930400,	NaN,	14.048200,	74.558300,	24.352600,	32.620500,	NaN,	-23.900600,	78.114100,	-35.417000,	142.968000,	68.454000,	33.728800,	-3.074480,	75.157100,	-82.782000,	43.877900,	58.729000,	79.072900,	21.455000,	52.377500,	116.846000,	22.699600,	33.476000,	NaN,	24.444800,	NaN,	NaN,	15.811700,	63.893400,	23.322800,	37.753700,	17.058900,	56.260100,	-0.805084,	29.291500,	15.459900,	19.023100,	19.377400,	35.257100,	NaN,	43.183600,	4.330640,	81.423300,	-15.866300
