70.402600,	-112.871000,	76.955600,	-252.174000,	-229.309000,	68.510400,	80.277400,	14.325700,	96.153200,	-107.550000,	-22.552300,	-107.304000,	138.067000,	16.881500,	-193.854000,	24.104300,	-70.035000,	-42.520700,	-90.512700,	22.928300,	-0.053040,	-46.941800,	-92.707600,	39.369600,	NaN,	417.508000,	NaN,	-65.682400,	-91.515500,	120.539000,	169.961000,	50.409500,	-71.704700,	198.698000,	-188.626000,	-9.569190,	122.820000,	-86.563100,	-33.369800,	-119.886000,	131.570000,	121.351000,	NaN,	0.588357,	NaN,	-125.945000,	-34.110700,	63.888400,	148.539000,	18.667000,	77.930000,	-101.905000,	-0.655185,	172.785000,	171.460000,	50.753300,	NaN,	-320.779000,	NaN,	12.230500,	-19.313800,	NaN,	49.402300,	-31.220300,	120.097000,	NaN,	43.963700,	NaN,	37.283700,	-10.413700,	117.545000,	45.757800,	NaN,	237.335000,	-12.429700,	-205.910000,	-66.368700,	-4.062780,	193.474000,	188.684000,	-21.411100,	-39.145100,	-44.147000,	125.148000,	136.366000,	-234.296000,	72.172400,	162.108000,	98.074900,	245.638000,	NaN,	83.433800,	NaN,	NaN,	-72.899400,	25.812100,	147.852000,	-100.632000,	-15.053300,	-9.172110,	13.696000,	-3.799540,	64.913700,	11.645900,	136.553000,	-40.289500,	NaN,	-56.072300,	88.150000,	145.564000,	109.178000
93.286200,	-24.995900,	108.290000,	-116.727000,	-89.172100,	97.354500,	205.852000,	111.303000,	232.760000,	-91.752200,	40.106900,	-105.637000,	222.431000,	116.580000,	-151.600000,	70.441200,	-43.226100,	-8.071500,	-39.981900,	74.144800,	54.957900,	45.092100,	-98.873600,	34.706600,	NaN,	361.347000,	NaN,	13.700100,	37.582000,	114.892000,	232.017000,	157.164000,	-43.647200,	227.085000,	-138.556000,	18.994100,	123.507000,	-65.102600,	9.466980,	-77.630600,	73.116500,	150.115000,	NaN,	56.600700,	NaN,	-91.477600,	24.782400,	111.873000,	71.917600,	41.376200,	99.366600,	51.930000,	5.698120,	182.120000,	179.550000,	71.449200,	NaN,	-209.815000,	NaN,	59.332900,	29.418400,	NaN,	89.638500,	0.067601,	139.078000,	NaN,	67.926800,	NaN,	122.580000,	35.383100,	73.675700,	39.101200,	NaN,	283.984000,	67.924700,	-86.180600,	120.379000,	68.280200,	221.678000,	208.886000,	-47.990400,	15.721600,	2.448220,	115.287000,	114.944000,	-155.103000,	88.475100,	131.862000,	16.988700,	235.331000,	NaN,	93.897500,	NaN,	NaN,	-18.948600,	79.818700,	50.378600,	-84.429900,	-24.064600,	31.288300,	36.487300,	20.784800,	98.932700,	67.280500,	178.358000,	-19.436000,	NaN,	-32.079900,	34.021900,	110.839000,	109.132000
97.245500,	113.008000,	123.260000,	131.879000,	60.705700,	160.616000,	310.294000,	189.013000,	336.288000,	-50.106000,	117.848000,	-86.468600,	258.972000,	205.932000,	-63.632400,	79.226400,	3.946180,	44.297100,	27.159500,	129.413000,	131.676000,	141.645000,	-64.682600,	35.760400,	NaN,	232.911000,	NaN,	86.584700,	198.153000,	114.041000,	276.937000,	231.556000,	-9.689090,	247.705000,	-46.551100,	62.456100,	107.597000,	-33.752200,	66.301500,	0.771918,	30.821600,	170.739000,	NaN,	88.915100,	NaN,	-49.739100,	71.046400,	146.771000,	15.924400,	111.681000,	110.641000,	278.537000,	27.964700,	193.870000,	189.819000,	113.592000,	NaN,	-105.445000,	NaN,	109.451000,	79.297100,	NaN,	148.940000,	28.651100,	157.087000,	NaN,	94.904200,	NaN,	186.395000,	61.290100,	46.651300,	55.107600,	NaN,	293.298000,	123.953000,	11.129700,	338.663000,	125.049000,	218.809000,	212.385000,	-38.079100,	89.254600,	40.222400,	99.328800,	91.650200,	-47.465700,	98.660300,	99.010500,	-16.812800,	215.563000,	NaN,	95.322600,	NaN,	NaN,	45.830900,	141.866000,	-15.028200,	-33.990900,	-5.011120,	75.786400,	56.841700,	78.698800,	117.568000,	104.107000,	171.659000,	8.649440,	NaN,	2.024570,	7.192380,	85.389500,	83.912000
81.717200,	210.602000,	106.137000,	370.871000,	135.670000,	197.331000,	332.078000,	195.706000,	369.646000,	-7.025310,	172.735000,	-61.693100,	260.610000,	258.825000,	17.170900,	48.492600,	76.328400,	79.803100,	64.960200,	171.575000,	199.563000,	212.316000,	-17.967500,	69.187300,	NaN,	117.257000,	NaN,	151.206000,	299.397000,	105.712000,	295.083000,	236.785000,	11.019400,	237.011000,	28.667200,	91.026500,	81.741600,	-5.991840,	104.313000,	80.403400,	63.054500,	164.501000,	NaN,	88.516800,	NaN,	-5.321950,	79.117200,	150.855000,	38.153300,	187.618000,	102.975000,	467.538000,	63.448400,	186.655000,	187.584000,	139.158000,	NaN,	-57.880900,	NaN,	137.424000,	111.268000,	NaN,	187.307000,	42.943900,	185.136000,	NaN,	104.319000,	NaN,	174.118000,	69.495900,	53.718000,	101.090000,	NaN,	259.764000,	169.622000,	33.331900,	460.333000,	139.796000,	211.048000,	208.165000,	9.057840,	114.723000,	55.738000,	89.556300,	81.494500,	14.363600,	101.373000,	92.791700,	40.553800,	187.442000,	NaN,	82.646200,	NaN,	NaN,	86.628500,	163.452000,	-1.536150,	17.753600,	32.415600,	89.434200,	66.270300,	124.530000,	101.890000,	96.764100,	140.695000,	25.485800,	NaN,	26.549900,	26.069100,	95.603900,	64.590000
52.648600,	204.380000,	51.639000,	443.496000,	100.920000,	178.139000,	265.837000,	123.998000,	333.151000,	14.795400,	180.951000,	-52.443600,	225.029000,	254.422000,	45.360500,	-5.488690,	150.176000,	62.810500,	53.129900,	155.789000,	203.149000,	220.711000,	26.233600,	126.101000,	NaN,	48.957200,	NaN,	181.069000,	265.255000,	66.357300,	260.165000,	184.000000,	11.553000,	178.172000,	51.078800,	90.459100,	54.901700,	5.928700,	110.325000,	129.218000,	143.770000,	114.132000,	NaN,	48.418800,	NaN,	25.884900,	52.717300,	119.393000,	112.079000,	207.253000,	74.292100,	492.869000,	88.381400,	128.193000,	154.133000,	120.425000,	NaN,	-69.289500,	NaN,	128.563000,	111.551000,	NaN,	163.802000,	45.866000,	200.329000,	NaN,	82.378500,	NaN,	91.474200,	43.282700,	77.496400,	147.530000,	NaN,	206.750000,	193.038000,	-2.551170,	392.808000,	106.483000,	184.340000,	188.482000,	65.606900,	75.403900,	51.896400,	86.743200,	82.035300,	17.225400,	97.455800,	108.428000,	142.987000,	148.534000,	NaN,	55.754400,	NaN,	NaN,	81.895700,	128.340000,	65.930300,	54.495900,	68.503800,	75.358200,	59.532600,	111.719000,	54.142200,	53.430100,	103.556000,	24.996700,	NaN,	31.734100,	69.337500,	127.586000,	66.931400
21.871000,	112.344000,	-21.284600,	319.053000,	5.756230,	123.062000,	162.935000,	25.209200,	268.137000,	14.672800,	159.809000,	-65.241900,	159.042000,	199.015000,	30.076900,	-50.474800,	190.156000,	11.343700,	11.108400,	77.455900,	133.639000,	164.492000,	78.224300,	176.004000,	NaN,	25.310900,	NaN,	160.465000,	117.346000,	-0.230028,	190.079000,	121.440000,	1.320970,	92.847600,	37.471200,	67.443300,	36.616000,	4.306450,	91.541700,	134.056000,	220.142000,	31.500400,	NaN,	-16.251500,	NaN,	31.670500,	18.980500,	69.057500,	179.527000,	156.322000,	34.703600,	331.270000,	89.182900,	28.948000,	99.424000,	82.159100,	NaN,	-95.185300,	NaN,	92.845700,	84.156600,	NaN,	81.188000,	49.403600,	184.071000,	NaN,	54.398600,	NaN,	11.204900,	-19.037100,	97.380500,	164.957000,	NaN,	180.261000,	180.530000,	-43.934100,	177.949000,	55.797300,	135.384000,	162.976000,	122.426000,	13.545000,	43.087800,	88.310700,	86.443100,	9.957070,	91.794700,	131.582000,	221.124000,	108.745000,	NaN,	28.396400,	NaN,	NaN,	48.141800,	68.259700,	132.379000,	84.199700,	92.545000,	66.538200,	40.209500,	43.208600,	-0.978861,	4.937250,	66.967500,	13.720600,	NaN,	24.890000,	110.087000,	158.897000,	88.651000
2.443620,	-3.163180,	-79.259100,	89.886100,	-86.873700,	64.864800,	74.131600,	-55.940400,	216.698000,	10.886300,	138.757000,	-84.374900,	94.922700,	121.647000,	9.607900,	-75.357500,	185.101000,	-25.494100,	-31.206500,	-24.890600,	34.215200,	79.842700,	134.068000,	201.429000,	NaN,	39.705800,	NaN,	94.679200,	-52.277900,	-65.782700,	128.778000,	83.056200,	-5.421580,	20.906500,	21.132200,	35.120400,	32.253200,	-4.065330,	64.216700,	113.738000,	248.197000,	-47.004600,	NaN,	-68.808800,	NaN,	25.140800,	0.279863,	28.986200,	214.636000,	62.257900,	3.420960,	74.768300,	67.121500,	-57.925400,	49.732400,	56.583200,	NaN,	-91.922500,	NaN,	55.515100,	51.248400,	NaN,	-11.854700,	60.696100,	144.285000,	NaN,	43.123200,	NaN,	-16.358000,	-83.058600,	105.562000,	157.178000,	NaN,	201.367000,	125.328000,	-60.367300,	-55.347100,	15.884300,	88.570200,	149.678000,	182.486000,	-23.636100,	37.254400,	92.254100,	88.033200,	21.590300,	87.471600,	149.964000,	257.052000,	80.242700,	NaN,	13.051400,	NaN,	NaN,	26.106100,	28.429300,	166.629000,	112.670000,	102.278000,	77.710900,	18.826800,	-37.475000,	-39.724900,	-21.844000,	29.147900,	-0.820564,	NaN,	18.031400,	138.514000,	178.619000,	110.631000
-0.812018,	-87.461600,	-100.134000,	-118.384000,	-146.919000,	26.519300,	21.500200,	-107.848000,	192.709000,	17.422000,	128.793000,	-91.627500,	60.163700,	57.970500,	-3.587510,	-79.687800,	151.201000,	-30.508700,	-57.899100,	-112.050000,	-46.304300,	9.367430,	160.908000,	204.829000,	NaN,	68.849600,	NaN,	5.776890,	-158.657000,	-105.581000,	92.059600,	69.529100,	5.574370,	-16.897300,	15.780200,	4.266170,	34.001300,	-20.837500,	41.029300,	94.966700,	212.955000,	-92.726200,	NaN,	-85.824700,	NaN,	30.747200,	-0.884817,	19.501800,	215.831000,	-34.001600,	-5.015040,	-136.292000,	38.332300,	-80.489900,	22.168800,	39.099300,	NaN,	-62.937000,	NaN,	35.134500,	37.380400,	NaN,	-58.485500,	76.942200,	107.451000,	NaN,	35.669700,	NaN,	-13.399400,	-115.053000,	107.479000,	149.526000,	NaN,	236.886000,	31.291400,	-53.724800,	-191.232000,	-16.492200,	73.375800,	153.489000,	236.125000,	-25.700300,	34.583200,	94.213600,	83.620100,	36.868100,	82.181400,	160.106000,	262.500000,	61.274100,	NaN,	4.950160,	NaN,	NaN,	41.488100,	27.411400,	165.974000,	125.378000,	94.926000,	92.729400,	3.888020,	-85.207400,	-53.252300,	-21.679100,	-12.011900,	-14.765600,	NaN,	18.388900,	156.058000,	188.651000,	116.139000
9.810590,	-117.515000,	-84.950800,	-232.258000,	-174.774000,	16.739600,	-3.796640,	-139.189000,	177.005000,	23.977300,	115.093000,	-85.155000,	52.274600,	25.334200,	-27.263500,	-61.837900,	101.647000,	-20.114600,	-66.285000,	-163.185000,	-90.328100,	-30.826200,	132.888000,	184.587000,	NaN,	75.863800,	NaN,	-75.241100,	-180.921000,	-113.302000,	56.400400,	58.793500,	35.790000,	-28.016800,	7.205200,	-18.049400,	28.085400,	-50.044200,	32.059700,	86.982100,	123.939000,	-106.547000,	NaN,	-74.154500,	NaN,	49.937300,	1.817970,	34.562700,	177.168000,	-98.476700,	4.029660,	-218.694000,	17.897200,	-28.122700,	13.402000,	7.006460,	NaN,	-56.563500,	NaN,	28.729800,	44.642300,	NaN,	-44.673500,	89.398800,	88.952400,	NaN,	6.922710,	NaN,	-27.332500,	-114.200000,	106.884000,	154.780000,	NaN,	230.614000,	-77.518500,	-45.882600,	-211.950000,	-56.285600,	89.704600,	154.472000,	253.739000,	-17.451800,	34.295600,	89.261900,	74.827300,	37.699100,	68.347300,	168.294000,	241.028000,	41.167200,	NaN,	-8.663490,	NaN,	NaN,	78.297100,	45.112700,	144.566000,	104.352000,	68.234100,	84.151100,	-4.733620,	-86.594700,	-42.146800,	-3.929770,	-56.147500,	-26.915900,	NaN,	23.908700,	159.868000,	194.884000,	95.756600
27.378100,	-94.160400,	-44.092700,	-261.283000,	-182.164000,	32.823100,	-21.068400,	-159.382000,	141.722000,	12.621000,	80.133500,	-70.763000,	47.268400,	13.571400,	-73.197100,	-12.940100,	31.061600,	-4.008020,	-58.858000,	-169.199000,	-104.375000,	-51.830600,	59.046000,	124.563000,	NaN,	35.771700,	NaN,	-128.129000,	-153.597000,	-88.875000,	-0.055873,	32.885800,	65.095900,	-22.838200,	-17.837600,	-28.889700,	7.919310,	-81.824400,	42.100600,	77.950600,	-3.539650,	-103.325000,	NaN,	-45.025800,	NaN,	57.680100,	4.101900,	46.382200,	80.982700,	-115.188000,	19.538300,	-196.678000,	8.798730,	61.945500,	8.485260,	-43.611200,	NaN,	-105.622000,	NaN,	20.404800,	54.368600,	NaN,	-3.628400,	89.834800,	73.588400,	NaN,	-40.786100,	NaN,	-67.672300,	-92.055100,	98.428000,	151.406000,	NaN,	162.501000,	-167.172000,	-46.976300,	-180.708000,	-92.534200,	102.194000,	125.993000,	209.688000,	-13.914900,	40.943400,	72.459900,	62.445600,	33.311500,	43.946800,	171.792000,	176.548000,	22.405100,	NaN,	-25.383200,	NaN,	NaN,	99.701400,	47.754400,	110.674000,	45.799200,	24.259800,	43.513600,	-12.244900,	-52.279700,	-2.596550,	25.649100,	-91.497600,	-36.071500,	NaN,	31.316900,	139.500000,	189.510000,	53.248100
