-31.132900,	-82.421500,	-30.961700,	3.934960,	0.624531,	15.822300,	-48.861800,	-48.035000,	-17.519000,	-8.144380,	77.263200,	20.362700,	94.399200,	4.234180,	22.225700,	75.371900,	72.262200,	-0.000188,	-97.040100,	-77.197600,	-20.173300,	44.266900,	-16.366900,	39.247700,	NaN,	-232.899000,	NaN,	-93.091500,	47.835500,	-142.533000,	-95.412600,	-285.107000,	22.043000,	-29.848700,	0.604720,	-24.814000,	-49.777400,	-1.838320,	8.448010,	-8.398320,	-9.987400,	-50.980000,	-93.130200,	-17.422700,	-18.839100,	-54.993900,	-26.665600,	-140.479000,	-94.431300,	123.164000,	-22.841700,	44.949600,	-92.834200,	-210.195000,	68.112600,	8.711590,	-73.878000,	-216.479000,	NaN,	46.353300,	14.162500,	-24.933100,	-13.820800,	-29.415600,	14.426900,	-12.105000,	-25.500700,	4.126810,	36.402300,	39.370800,	-27.836900,	56.737600,	NaN,	-152.184000,	NaN,	-124.123000,	-114.909000,	-24.168100,	-123.885000,	-77.929100,	-19.714500,	-31.658100,	-12.935800,	24.553200,	-57.513000,	-21.395800,	15.943500,	-11.503400,	-92.229800,	-11.685900,	-197.326000,	16.294100,	-98.733100,	-90.011900,	83.198500,	-110.598000,	-50.455200,	-13.314700,	-14.849000,	-58.063200,	10.254200,	-44.007700,	-5.280590,	-1.459310,	29.954900,	-21.643200,	44.325100,	-29.827800,	-32.141000,	0.796067,	-24.505400
-32.124200,	-53.670100,	-27.635000,	5.637690,	-61.258400,	-21.870400,	-63.342500,	-60.402300,	30.629100,	41.701900,	128.712000,	34.193200,	126.438000,	64.378300,	34.619400,	68.237800,	62.693600,	89.353100,	-53.024100,	34.440900,	-17.081500,	52.366500,	-17.924000,	11.186200,	NaN,	-190.927000,	NaN,	-67.692800,	35.529100,	-168.604000,	-27.763600,	-168.054000,	92.504100,	-28.577200,	7.599700,	-1.918120,	-60.839700,	-1.064550,	6.893880,	-45.952000,	-45.686100,	-44.947100,	-37.551400,	47.081300,	13.229600,	4.798790,	23.920500,	-63.975400,	-74.377400,	-58.153800,	-0.805970,	42.110600,	-140.733000,	-202.984000,	47.114400,	34.594800,	41.866500,	-14.478100,	NaN,	113.527000,	53.083300,	3.928930,	-3.981370,	7.386700,	13.425900,	5.681670,	7.725150,	6.344770,	76.811200,	80.948900,	-69.325900,	14.864600,	NaN,	-120.157000,	NaN,	-75.477600,	-179.262000,	-39.349100,	-99.963100,	-52.741100,	103.919000,	22.788800,	6.159080,	-12.783100,	-65.173500,	0.983643,	2.743690,	-50.159700,	-79.237900,	1.783140,	-55.250200,	113.564000,	24.288200,	-13.049500,	197.821000,	-41.498400,	-71.601100,	-32.968700,	-29.002800,	-39.812700,	22.503200,	-24.785100,	32.172800,	9.492890,	23.258000,	-0.989349,	55.669600,	-20.667300,	-17.074200,	-30.909900,	-42.972500
-8.968350,	1.412050,	-5.445940,	-15.315500,	-134.643000,	-82.301600,	-46.419300,	-48.309900,	106.528000,	87.626400,	174.273000,	52.025600,	111.895000,	108.659000,	54.977000,	17.391400,	30.346400,	176.587000,	30.887300,	176.344000,	14.218000,	50.951500,	-7.696820,	-2.096730,	NaN,	-38.299900,	NaN,	6.658470,	14.484700,	-119.863000,	76.371900,	71.695800,	165.473000,	19.987800,	12.747500,	21.911500,	-33.438100,	6.859550,	4.856180,	-61.624900,	-13.427000,	2.462260,	71.790300,	142.740000,	55.649500,	85.268800,	99.647400,	97.012900,	4.018350,	-295.984000,	19.775100,	1.812570,	-155.949000,	-120.176000,	-62.834800,	-0.413819,	211.467000,	291.850000,	NaN,	160.619000,	92.109900,	40.939500,	6.694370,	38.500800,	13.658000,	46.050600,	80.439700,	52.120900,	103.316000,	104.492000,	-69.120600,	-12.578700,	NaN,	-21.757300,	NaN,	34.440900,	-174.842000,	-25.199500,	-23.369400,	9.359710,	215.806000,	89.862700,	35.354500,	-40.693700,	-58.163800,	25.433000,	-5.066590,	-60.152700,	14.859600,	6.872740,	137.908000,	186.556000,	194.056000,	101.728000,	268.334000,	93.786200,	-45.709600,	-17.873500,	-3.774140,	-1.325160,	37.135700,	1.929840,	70.371600,	17.505800,	16.355300,	28.277100,	57.307200,	-7.705040,	27.399000,	-37.077800,	-41.847800
12.592700,	32.308500,	18.899000,	-45.224700,	-203.471000,	-137.931000,	-29.427000,	-41.105600,	149.080000,	100.826000,	159.355000,	58.956000,	65.370700,	97.251900,	73.293700,	-44.138000,	4.538400,	189.128000,	61.158500,	223.286000,	37.471500,	36.121500,	3.722770,	7.569510,	NaN,	72.621500,	NaN,	71.593400,	-10.421600,	-42.650000,	144.568000,	248.842000,	199.375000,	72.710300,	11.909900,	34.432800,	3.620330,	10.522300,	-0.629576,	-50.861700,	37.408400,	48.532300,	137.160000,	173.722000,	89.680100,	108.206000,	132.886000,	203.681000,	87.918100,	-394.787000,	33.199300,	-43.769900,	-141.245000,	-43.362600,	-148.213000,	-51.784100,	309.543000,	458.168000,	NaN,	156.946000,	100.377000,	66.652000,	10.591000,	50.475500,	22.771300,	35.636800,	89.876600,	68.327300,	111.231000,	100.875000,	-15.356200,	-3.091030,	NaN,	53.506300,	NaN,	122.979000,	-130.375000,	-0.505855,	50.973900,	57.613000,	259.799000,	129.667000,	65.688900,	-45.285100,	-48.950200,	35.990000,	-2.097570,	-51.781200,	105.595000,	13.103700,	253.518000,	176.576000,	301.127000,	186.525000,	270.351000,	186.020000,	15.205600,	12.074900,	33.196300,	31.571600,	42.328000,	15.825000,	70.837700,	9.982520,	11.364500,	44.346400,	36.378100,	7.113540,	65.101400,	-10.020500,	-17.444900
11.683500,	18.493400,	25.861400,	-66.670500,	-223.661000,	-147.360000,	-8.584330,	-45.378000,	114.571000,	74.123400,	83.037400,	49.621400,	-0.511737,	33.277100,	75.325100,	-97.069300,	0.564055,	106.328000,	-9.725160,	124.082000,	33.626100,	8.237750,	-13.263100,	32.018400,	NaN,	10.869800,	NaN,	55.730500,	-28.799600,	-5.885750,	114.619000,	193.415000,	131.405000,	105.131000,	1.771410,	39.656000,	20.042400,	9.271830,	-4.626180,	-29.345800,	54.721700,	84.780600,	117.729000,	112.405000,	80.256400,	60.827900,	102.737000,	157.138000,	97.333000,	-323.527000,	26.373600,	-66.257900,	-110.272000,	-26.727100,	-159.443000,	-87.500400,	261.964000,	374.444000,	NaN,	88.944900,	60.227700,	33.315800,	-19.783900,	21.391500,	36.145600,	-25.111200,	15.917100,	32.157400,	84.178300,	70.640100,	34.371500,	18.442000,	NaN,	21.584900,	NaN,	107.764000,	-98.275900,	10.613400,	54.984600,	46.968800,	176.017000,	102.401000,	61.148900,	-36.282200,	-50.290900,	18.755800,	0.433483,	-67.305900,	105.776000,	11.208900,	220.801000,	80.007900,	281.285000,	191.777000,	178.200000,	146.410000,	46.738300,	32.344800,	42.517700,	28.136900,	25.530500,	-20.870700,	12.668100,	-13.938600,	4.984290,	43.465100,	-6.706630,	7.409250,	55.672900,	6.621320,	14.924100
3.168750,	-15.829100,	23.171400,	-60.981300,	-141.868000,	-85.645900,	45.641600,	-21.307800,	51.531900,	35.477600,	24.723200,	36.491200,	-65.843000,	-9.479430,	54.568800,	-126.185000,	27.523500,	3.636820,	-95.210100,	-30.167500,	26.446000,	-10.050300,	-38.525400,	63.559100,	NaN,	-119.797000,	NaN,	-8.240700,	-24.917200,	1.260070,	22.631000,	-17.918600,	-25.218400,	127.848000,	-11.051000,	55.412500,	26.314800,	18.760000,	11.270400,	-1.715590,	67.170600,	135.675000,	71.522000,	48.270700,	19.828700,	19.006400,	63.450800,	23.357000,	38.799100,	-219.513000,	23.410300,	-56.105600,	-64.598700,	-14.288200,	-136.826000,	-97.755700,	134.636000,	180.827000,	NaN,	-5.971580,	-2.777560,	-42.494700,	-78.778400,	-34.968700,	45.113900,	-64.503200,	-54.320300,	-6.303610,	29.840100,	44.748500,	48.528200,	41.467400,	NaN,	-60.228500,	NaN,	33.947800,	-70.196600,	16.068400,	-6.609760,	2.697460,	11.673500,	25.053000,	12.761000,	-17.430500,	-36.035800,	-13.925800,	0.512825,	-76.432000,	50.032300,	15.576400,	101.864000,	-24.141900,	186.614000,	126.388000,	33.541600,	26.901900,	29.496600,	55.093600,	40.214400,	-1.652350,	1.978660,	-87.350500,	-54.345400,	-30.635600,	-2.939300,	46.402800,	-40.229200,	-12.109000,	21.430100,	2.070280,	32.937900
18.609300,	-26.124500,	34.206800,	-6.916220,	49.303400,	31.649800,	141.533000,	61.497000,	59.108400,	23.281400,	62.006900,	34.033900,	-82.453200,	43.099300,	30.605600,	-115.999000,	91.280200,	-25.648400,	-69.837400,	-100.029000,	54.835900,	12.841800,	-14.205500,	105.489000,	NaN,	-90.409700,	NaN,	-9.568060,	15.288000,	57.648200,	-12.844000,	-110.913000,	-154.360000,	152.783000,	-13.543300,	87.324600,	56.002500,	47.159300,	60.183600,	46.792900,	131.698000,	208.372000,	73.093800,	70.911200,	-40.478500,	46.678600,	69.800000,	-33.943500,	19.841500,	-152.543000,	66.209000,	-9.240960,	8.194990,	89.379500,	-110.781000,	-84.236300,	54.942900,	76.305100,	NaN,	-56.410200,	-35.459700,	-59.079600,	-121.088000,	-64.460900,	53.575900,	-35.259200,	-31.766400,	5.162700,	-18.258600,	55.309300,	74.056800,	76.758200,	NaN,	-40.761300,	NaN,	28.676200,	8.591200,	41.873000,	-33.696800,	-3.162750,	-84.833200,	-31.244400,	-31.900300,	21.894900,	30.196500,	-30.257600,	16.578400,	-0.917210,	59.149400,	56.411100,	23.253500,	-35.590400,	116.802000,	46.462000,	-52.888200,	-17.674700,	27.546500,	105.733000,	79.415400,	-0.665140,	6.209220,	-100.884000,	-55.946500,	-17.600500,	-3.145730,	66.571400,	-33.882800,	-27.248500,	21.935300,	27.146800,	29.424100
56.274000,	17.963300,	56.411200,	88.288000,	279.556000,	156.985000,	251.568000,	171.975000,	151.305000,	36.783400,	175.602000,	40.057600,	-21.623100,	177.210000,	25.471300,	-74.835600,	175.177000,	15.838500,	71.036800,	-40.953800,	117.678000,	84.851400,	67.662300,	160.931000,	NaN,	143.931000,	NaN,	80.966600,	83.739000,	177.791000,	57.764300,	39.415800,	-155.077000,	176.521000,	-3.640810,	114.719000,	102.026000,	74.810600,	119.690000,	109.825000,	234.641000,	272.382000,	114.188000,	141.116000,	-57.484600,	116.063000,	112.361000,	49.613700,	106.650000,	-90.156400,	140.653000,	66.395600,	105.728000,	279.043000,	-74.353100,	-59.621500,	73.384700,	106.402000,	NaN,	-26.643300,	-10.472000,	36.961000,	-114.495000,	-35.898200,	71.654400,	25.512000,	51.182500,	46.983500,	-45.482300,	85.870800,	144.383000,	109.496000,	NaN,	102.735000,	NaN,	120.400000,	143.357000,	84.211200,	42.830800,	49.529900,	-35.312100,	-18.839400,	-34.993500,	72.076600,	127.710000,	-15.344900,	54.649200,	153.285000,	182.345000,	114.338000,	34.798100,	31.526800,	101.125000,	-9.356200,	-31.684200,	67.323400,	93.005100,	176.511000,	168.098000,	50.585300,	46.731100,	-20.808000,	13.397200,	19.015700,	4.327710,	89.470400,	3.403980,	-16.245100,	72.765700,	111.214000,	18.296600
78.677000,	101.540000,	58.560300,	173.061000,	426.483000,	231.479000,	318.136000,	230.337000,	241.155000,	36.249000,	261.156000,	38.523500,	76.088800,	303.622000,	35.945300,	-35.432800,	240.449000,	45.640100,	201.696000,	67.643200,	160.591000,	164.573000,	148.158000,	206.766000,	NaN,	392.966000,	NaN,	158.890000,	138.697000,	262.781000,	155.479000,	263.007000,	-54.702100,	181.987000,	5.572480,	111.397000,	122.169000,	76.493000,	145.243000,	145.807000,	298.653000,	280.463000,	115.407000,	141.624000,	-49.700800,	138.690000,	130.623000,	166.738000,	239.961000,	5.308430,	170.220000,	137.096000,	197.530000,	438.451000,	-33.039500,	-38.661600,	145.142000,	179.882000,	NaN,	56.235700,	51.001600,	179.018000,	-75.224000,	25.488300,	91.650400,	58.924500,	99.544500,	69.579200,	-64.729600,	83.440000,	206.056000,	100.122000,	NaN,	223.981000,	NaN,	196.239000,	251.374000,	104.380000,	153.108000,	99.364700,	76.693100,	43.307300,	-9.612920,	102.222000,	192.236000,	18.071500,	91.665000,	285.083000,	332.721000,	121.827000,	80.236800,	65.134700,	97.101100,	-40.899600,	33.663700,	160.587000,	188.490000,	223.262000,	246.658000,	99.447900,	95.047800,	91.716700,	83.874400,	47.711700,	8.900120,	91.282300,	37.792100,	10.663500,	128.369000,	206.087000,	16.455400
54.706600,	159.208000,	14.202700,	179.469000,	373.871000,	199.218000,	272.625000,	171.495000,	232.610000,	-8.477180,	227.620000,	17.990000,	122.510000,	322.734000,	40.858100,	-33.558000,	241.666000,	10.178100,	196.514000,	111.365000,	128.395000,	173.446000,	155.198000,	199.260000,	NaN,	421.782000,	NaN,	107.684000,	127.352000,	201.827000,	173.293000,	307.514000,	32.981400,	149.742000,	1.473530,	73.885600,	84.489800,	51.626600,	116.183000,	118.300000,	254.005000,	199.525000,	23.275900,	22.058900,	-64.408100,	59.953100,	84.247800,	156.193000,	296.439000,	51.140500,	90.343600,	145.500000,	224.398000,	436.783000,	-35.136200,	-38.685100,	196.278000,	202.005000,	NaN,	120.451000,	91.932400,	237.850000,	-47.325600,	64.558300,	84.372800,	45.426900,	64.778100,	48.635900,	-89.032500,	19.933800,	170.078000,	35.425800,	NaN,	177.074000,	NaN,	138.952000,	223.077000,	69.783600,	164.522000,	70.990300,	112.433000,	99.001500,	5.006410,	91.109000,	179.011000,	44.249200,	96.739000,	297.352000,	375.757000,	34.170300,	80.133300,	3.972280,	61.917500,	-66.350600,	62.271900,	107.316000,	216.759000,	203.881000,	242.198000,	79.685100,	110.477000,	131.103000,	84.830800,	39.905300,	-0.437152,	65.834000,	41.393800,	19.039600,	128.089000,	224.130000,	20.796100
-5.544020,	136.565000,	-64.653500,	80.158200,	131.463000,	67.457300,	113.671000,	25.795400,	93.803100,	-75.465100,	80.484000,	-15.234700,	56.333900,	199.237000,	20.227500,	-78.070400,	168.488000,	-72.337900,	56.794600,	39.322500,	10.503000,	69.398600,	71.718800,	127.326000,	NaN,	186.193000,	NaN,	-54.878000,	44.469200,	10.346200,	89.213100,	110.305000,	26.093900,	80.081900,	-12.392800,	23.889100,	-0.623538,	20.913600,	46.543300,	36.209900,	110.300000,	46.100100,	-126.292000,	-152.369000,	-116.888000,	-74.548700,	-1.643970,	1.184360,	219.234000,	-70.251400,	-66.006800,	64.793400,	152.458000,	262.955000,	-110.564000,	-80.025900,	164.868000,	138.561000,	NaN,	100.071000,	66.919900,	138.357000,	-50.788100,	52.058000,	35.532900,	6.159160,	-29.690000,	-8.331170,	-119.559000,	-74.448500,	29.563600,	-48.921200,	NaN,	-8.324600,	NaN,	-29.603700,	56.421700,	-3.058530,	44.792600,	-32.384300,	30.275900,	94.649200,	-17.355600,	44.106700,	99.601500,	46.098200,	62.102900,	182.388000,	263.175000,	-103.669000,	19.664300,	-137.277000,	-19.743400,	-103.714000,	21.123700,	-80.441200,	129.769000,	124.012000,	145.962000,	-10.627600,	78.413200,	57.500300,	15.393400,	1.412340,	-24.486500,	28.087200,	10.437100,	-13.686700,	60.649300,	129.410000,	17.956100
-61.686000,	53.497600,	-131.729000,	-63.041100,	-104.209000,	-59.341800,	-48.637000,	-94.319700,	-106.396000,	-124.559000,	-83.455600,	-48.100600,	-75.333100,	13.871400,	-21.922300,	-139.472000,	69.496900,	-147.539000,	-94.979300,	-89.108400,	-134.914000,	-81.490800,	-29.755800,	39.529800,	NaN,	-107.367000,	NaN,	-190.294000,	-44.556400,	-170.551000,	-23.492600,	-150.079000,	-51.116300,	-2.575070,	-22.060000,	-12.332300,	-75.837700,	-0.973271,	-24.756800,	-41.727100,	-27.567900,	-101.688000,	-241.775000,	-273.517000,	-177.321000,	-168.520000,	-75.784400,	-150.079000,	86.384800,	-286.730000,	-184.542000,	-48.536400,	29.684500,	52.534600,	-191.331000,	-137.551000,	59.597100,	14.699000,	NaN,	9.562990,	-7.310910,	-51.500400,	-72.179500,	6.113200,	-29.069600,	-22.477400,	-127.733000,	-64.362100,	-142.994000,	-146.439000,	-103.120000,	-85.740200,	NaN,	-162.487000,	NaN,	-174.808000,	-103.882000,	-62.393600,	-106.184000,	-129.615000,	-89.852700,	32.625200,	-66.377000,	-4.225460,	10.804900,	24.994200,	11.203900,	27.414000,	90.371300,	-193.506000,	-46.644000,	-283.438000,	-116.220000,	-140.411000,	-62.126700,	-236.090000,	10.693100,	43.090700,	38.695500,	-104.656000,	23.265200,	-64.767900,	-63.408200,	-36.258100,	-48.168800,	-2.492240,	-36.042000,	-69.901100,	-17.550400,	2.510840,	-1.237660
-91.840100,	-15.414700,	-147.808000,	-148.293000,	-132.475000,	-77.180900,	-97.499700,	-113.457000,	-248.205000,	-142.933000,	-170.546000,	-73.719300,	-154.036000,	-103.139000,	-60.948000,	-165.286000,	6.739110,	-173.448000,	-148.014000,	-168.493000,	-228.750000,	-166.810000,	-64.373600,	-20.589300,	NaN,	-256.750000,	NaN,	-216.269000,	-70.928000,	-237.402000,	-88.313800,	-291.724000,	-122.506000,	-70.373200,	-19.778400,	-29.149400,	-100.033000,	-14.648000,	-70.265900,	-77.269100,	-87.780000,	-172.963000,	-276.216000,	-299.829000,	-211.409000,	-181.522000,	-116.915000,	-192.327000,	-7.613470,	-356.018000,	-183.697000,	-103.992000,	-68.327700,	-73.253900,	-165.532000,	-145.149000,	-48.410800,	-108.001000,	NaN,	-57.368000,	-66.905200,	-181.567000,	-71.979200,	-24.925900,	-73.489800,	-21.001500,	-178.318000,	-87.847600,	-132.630000,	-171.069000,	-141.736000,	-50.388500,	NaN,	-191.710000,	NaN,	-220.578000,	-124.221000,	-85.104700,	-192.128000,	-164.791000,	-165.164000,	-24.277300,	-100.682000,	-28.199200,	-45.654600,	1.847850,	-26.856500,	-76.329700,	-34.285100,	-184.436000,	-74.524800,	-351.875000,	-171.444000,	-143.233000,	-121.963000,	-266.568000,	-40.748200,	-1.700460,	-15.285600,	-147.451000,	-21.467400,	-131.045000,	-88.068100,	-49.654000,	-59.691400,	-20.123600,	-69.049400,	-104.734000,	-60.568400,	-58.264000,	-32.758600
-100.248000,	-26.160800,	-108.863000,	-128.077000,	27.052700,	2.202410,	-42.437200,	-62.682900,	-254.675000,	-135.793000,	-150.658000,	-90.670900,	-113.979000,	-101.865000,	-76.609800,	-122.427000,	-7.029150,	-137.725000,	-97.263300,	-153.989000,	-224.525000,	-143.127000,	-31.947200,	-63.457700,	NaN,	-269.917000,	NaN,	-175.147000,	-33.684600,	-201.428000,	-96.980000,	-296.320000,	-139.555000,	-109.362000,	-10.134400,	-40.540100,	-92.018000,	-22.964100,	-93.810900,	-90.146400,	-121.851000,	-161.660000,	-239.078000,	-251.248000,	-190.167000,	-142.014000,	-123.496000,	-158.136000,	-70.184500,	-150.236000,	-92.950800,	-74.596500,	-111.390000,	-100.728000,	-15.848700,	-60.543000,	-99.646300,	-161.670000,	NaN,	-26.963000,	-70.915900,	-170.731000,	-27.740600,	-9.872290,	-92.874600,	0.548919,	-152.415000,	-71.498200,	-62.316900,	-149.154000,	-119.788000,	8.941250,	NaN,	-149.396000,	NaN,	-200.067000,	-33.986400,	-84.676300,	-211.805000,	-153.864000,	-165.999000,	-26.215400,	-91.260400,	-37.286300,	-80.458200,	-5.066130,	-43.571200,	-126.587000,	-110.147000,	-106.906000,	-49.269600,	-285.718000,	-142.061000,	-83.204100,	-101.408000,	-217.707000,	-37.689100,	-36.724600,	-46.053300,	-141.653000,	-43.769900,	-95.855100,	-47.879100,	-39.168500,	-55.709900,	-32.249800,	-67.424100,	-90.461500,	-84.842000,	-62.891600,	-58.166300
-94.989000,	1.151710,	-40.326100,	-43.839400,	175.807000,	75.896100,	17.560300,	-17.264300,	-148.996000,	-98.575300,	-61.002400,	-93.989900,	-8.744190,	-40.262100,	-64.776600,	-43.337100,	-7.698420,	-67.923100,	-8.138360,	-93.367400,	-141.355000,	-60.874600,	6.107120,	-102.399000,	NaN,	-257.084000,	NaN,	-130.463000,	8.111820,	-121.344000,	-84.421500,	-229.682000,	-92.998700,	-114.275000,	-0.932756,	-53.190900,	-81.925200,	-26.892600,	-109.822000,	-101.324000,	-183.714000,	-106.667000,	-155.946000,	-164.650000,	-105.182000,	-83.144500,	-91.444900,	-111.665000,	-139.226000,	164.985000,	-1.529400,	-18.907100,	-125.964000,	-74.797300,	137.645000,	74.069900,	-92.151100,	-117.921000,	NaN,	64.265900,	-44.196500,	-71.220500,	34.497200,	37.474900,	-99.860600,	15.578900,	-60.546800,	-34.802300,	46.714300,	-89.220400,	-94.537400,	33.234200,	NaN,	-107.481000,	NaN,	-159.336000,	35.374700,	-72.650000,	-203.271000,	-129.342000,	-87.421300,	9.774200,	-49.876700,	-46.968700,	-110.856000,	1.074500,	-47.520300,	-174.715000,	-173.014000,	-22.453500,	19.904600,	-105.698000,	-37.946500,	29.588300,	-14.142500,	-147.932000,	-37.736900,	-83.598900,	-94.091500,	-108.780000,	-48.263000,	-7.323320,	13.334200,	-20.782600,	-40.582100,	-42.864500,	-37.614900,	-39.741400,	-110.576000,	-72.679700,	-55.706000
-76.233700,	24.180500,	19.591400,	33.353400,	184.671000,	80.434000,	28.439100,	0.138756,	-30.289500,	-40.588000,	24.063000,	-80.861300,	55.219800,	9.419240,	-43.172000,	5.352280,	-18.503400,	-13.397300,	72.229000,	-40.752400,	-42.180700,	6.666420,	19.459700,	-105.773000,	NaN,	-238.490000,	NaN,	-87.170400,	14.416800,	-40.681500,	-69.235400,	-123.567000,	-7.978830,	-86.585300,	6.344360,	-56.030100,	-63.486400,	-27.502800,	-117.800000,	-91.970100,	-212.852000,	-48.054900,	-60.442000,	-84.321500,	1.890140,	-30.386600,	-34.364000,	-60.430700,	-175.137000,	306.739000,	31.410700,	1.436840,	-142.158000,	-33.149500,	169.597000,	161.125000,	-70.647900,	-26.049900,	NaN,	108.536000,	-37.925500,	6.079180,	71.670000,	74.977200,	-92.016100,	11.524300,	40.427800,	-3.706650,	123.247000,	-22.280500,	-56.963300,	23.426300,	NaN,	-71.561200,	NaN,	-101.119000,	23.399500,	-46.431700,	-160.824000,	-90.954600,	30.817600,	28.369500,	-9.844380,	-50.707600,	-118.442000,	5.151940,	-45.046600,	-217.036000,	-188.956000,	28.870600,	95.305500,	54.431400,	62.700400,	132.106000,	43.075500,	-65.848200,	-30.611400,	-104.426000,	-119.792000,	-60.860800,	-38.717800,	51.620500,	46.838400,	-6.458520,	-21.398700,	-44.047000,	-5.271140,	8.407550,	-109.000000,	-82.162700,	-18.855600
-46.224000,	33.574400,	46.732300,	70.756300,	97.421500,	45.485700,	17.043500,	13.769500,	31.227300,	8.781540,	48.021000,	-57.849300,	42.874900,	32.071800,	-25.257200,	-2.727090,	-21.825800,	6.920440,	131.658000,	4.210000,	20.409400,	29.303800,	36.284900,	-43.530900,	NaN,	-159.440000,	NaN,	-35.018100,	5.698330,	24.274100,	-39.691900,	7.256370,	69.281200,	-42.171900,	15.341400,	-35.849300,	-18.149500,	-23.350800,	-99.309800,	-40.111700,	-129.104000,	-7.529720,	8.498150,	-37.187800,	69.463900,	-6.378850,	4.794340,	4.770590,	-109.389000,	232.347000,	25.332200,	-7.445440,	-151.408000,	5.012670,	93.373100,	156.155000,	-59.651000,	46.002700,	NaN,	59.111200,	-63.283900,	15.589000,	78.096300,	82.234300,	-59.084000,	6.465060,	94.445100,	8.994490,	122.082000,	16.062900,	21.602300,	32.358300,	NaN,	-16.098300,	NaN,	-30.923600,	-21.327900,	-9.937270,	-68.436000,	-29.785500,	105.715000,	12.535000,	11.536100,	-26.026700,	-78.255300,	3.735310,	-30.913100,	-191.160000,	-105.449000,	53.139600,	135.982000,	89.308900,	99.655900,	165.751000,	10.400900,	21.641000,	31.288500,	-57.671800,	-61.815100,	-10.996900,	-19.877500,	52.420600,	45.955200,	3.519780,	-7.418350,	-27.609900,	9.139820,	29.278500,	-49.609200,	-34.785900,	27.388600
-16.429600,	43.000900,	45.219000,	76.192500,	11.408600,	20.481700,	10.874000,	40.854300,	41.386100,	35.420800,	11.649200,	-33.272700,	1.694700,	42.006400,	-9.814780,	-34.185700,	8.900460,	19.065300,	154.929000,	46.535800,	28.320700,	18.588000,	77.084900,	55.050700,	NaN,	-20.656000,	NaN,	11.179700,	21.284700,	66.979100,	22.122900,	117.928000,	95.528700,	-0.403453,	27.110800,	4.727060,	38.736100,	-9.123890,	-49.062500,	35.433000,	27.691700,	5.134990,	27.995600,	-17.882300,	77.864700,	-10.741700,	1.867180,	58.269700,	31.528000,	92.787600,	26.321300,	-3.548270,	-144.977000,	10.583200,	10.738400,	95.148400,	-52.335600,	73.354600,	NaN,	-34.115800,	-91.028900,	-4.037960,	84.343900,	74.721800,	-5.450040,	22.569800,	96.388800,	2.631700,	68.280600,	21.507800,	119.229000,	91.100800,	NaN,	51.929100,	NaN,	19.095600,	-35.478800,	24.411500,	55.526900,	39.083100,	89.168500,	-9.948270,	21.573300,	25.509700,	-4.962610,	6.721980,	-2.178160,	-70.904100,	44.029600,	68.350700,	124.074000,	24.567900,	78.082800,	124.040000,	-63.151200,	81.552300,	125.594000,	34.131800,	57.856100,	24.869300,	-0.549132,	33.736800,	33.137700,	15.030500,	-4.905750,	4.584240,	-0.576740,	29.919300,	37.290500,	62.875500,	50.517000
5.500750,	55.095800,	34.092000,	68.485600,	-35.023100,	13.285600,	0.600155,	66.170300,	42.162500,	53.260800,	-37.127600,	-10.423300,	-16.684600,	35.901800,	13.424700,	-49.338800,	61.909200,	49.110500,	132.769000,	61.015500,	-4.249830,	2.123500,	114.392000,	127.878000,	NaN,	105.156000,	NaN,	45.051100,	59.090900,	95.254700,	113.990000,	175.299000,	67.692300,	28.745900,	36.541300,	48.019300,	72.150500,	11.904400,	16.593500,	94.475300,	137.412000,	-8.466340,	21.668600,	6.243100,	57.224100,	-14.948400,	-19.209900,	75.747400,	139.512000,	-8.235050,	50.060600,	24.022000,	-138.017000,	-35.988800,	-21.424400,	29.813100,	-35.207700,	68.212200,	NaN,	-95.476700,	-94.523300,	-6.440010,	97.985500,	71.799000,	48.477700,	56.592100,	83.511500,	-9.823210,	15.672200,	21.789900,	179.502000,	163.076000,	NaN,	103.369000,	NaN,	43.290500,	-11.367100,	48.945200,	169.506000,	89.529200,	25.054500,	-14.258600,	32.044300,	79.478000,	62.915900,	17.347300,	33.938400,	85.262400,	161.625000,	77.660100,	77.946000,	-35.340000,	41.074000,	44.469400,	-96.403600,	97.584400,	174.300000,	105.268000,	149.225000,	47.609600,	16.020700,	39.191400,	22.222200,	28.757300,	-6.675540,	39.026100,	-23.277500,	35.700200,	88.750200,	137.082000,	46.596500
