-36.327200,	29.994900,	-42.864100,	-11.844700,	-20.748000,	43.117200,	-80.223600,	-66.214200,	-53.776700,	-44.314900,	65.436900,	27.230900,	100.383000,	6.650000,	15.785400,	67.379500,	69.965400,	118.747000,	-103.677000,	-90.627800,	-92.973000,	60.134500,	-53.064800,	44.278400,	NaN,	-209.979000,	NaN,	12.452700,	-118.245000,	-24.153700,	-95.412600,	-279.556000,	-29.056200,	-5.031280,	-22.004100,	-26.904000,	-135.853000,	-6.041270,	13.893100,	-5.221180,	-17.285700,	-22.825700,	NaN,	-105.516000,	NaN,	-74.226400,	-9.996520,	-142.406000,	-95.760900,	-43.561600,	-55.949500,	-40.633800,	-28.381500,	-35.009100,	-81.857600,	-42.762900,	NaN,	-200.095000,	NaN,	32.036900,	7.295760,	NaN,	-46.297800,	-14.774600,	13.378900,	NaN,	39.480900,	NaN,	-2.112320,	-95.273800,	-29.130000,	56.135700,	NaN,	-131.436000,	-9.766270,	16.570600,	-170.083000,	-139.634000,	-123.885000,	-67.131300,	-29.423400,	-115.773000,	-8.196270,	22.553600,	-58.891400,	-41.867600,	22.713800,	-50.554800,	-90.016200,	-61.597500,	NaN,	-104.653000,	NaN,	NaN,	-43.668100,	-123.230000,	-40.404100,	-15.429500,	-28.598900,	-61.623400,	-37.785400,	-29.324100,	-15.729800,	-14.437200,	-54.839300,	-23.975600,	NaN,	22.083400,	-28.878600,	-40.326200,	-33.503000
-42.205000,	36.905800,	-45.622300,	-41.407300,	-61.427700,	9.769460,	-94.715100,	-96.659000,	-6.007880,	5.985650,	112.485000,	43.051800,	153.686000,	55.526100,	25.054900,	64.189100,	60.097100,	167.747000,	-75.119900,	-73.952400,	-70.398600,	69.067600,	-64.203500,	20.043500,	NaN,	-186.055000,	NaN,	-38.993600,	-143.229000,	-3.720810,	-27.763600,	-169.490000,	65.393100,	4.420830,	-1.223250,	-4.426600,	-135.988000,	-6.246250,	14.953900,	-23.553900,	-62.550400,	-17.925300,	NaN,	-92.233300,	NaN,	-41.955900,	32.670700,	-67.294400,	-65.930500,	-37.580900,	-33.890400,	-103.912000,	-24.253700,	39.860700,	-48.873800,	21.119800,	NaN,	43.639700,	NaN,	75.102100,	30.439800,	NaN,	-21.500200,	17.963700,	11.747300,	NaN,	106.020000,	NaN,	64.841600,	-117.662000,	-61.239200,	19.373100,	NaN,	-79.608900,	-24.597400,	60.811900,	-216.674000,	-55.707700,	-99.963100,	-10.830500,	65.152400,	-36.542500,	12.390600,	-14.461500,	-58.723200,	-14.077500,	4.144250,	-78.415200,	-87.460800,	-18.542900,	NaN,	-64.418600,	NaN,	NaN,	-15.811500,	-61.706400,	-63.080300,	-22.273100,	-16.953000,	-35.050300,	-8.039710,	-18.873100,	-1.475980,	-8.498480,	-37.105400,	-1.131110,	NaN,	29.482500,	-35.733500,	-74.453800,	-50.937100
-27.495900,	0.265101,	-17.195400,	-88.493800,	-105.520000,	-72.657700,	-61.016900,	-100.623000,	87.132900,	76.284600,	156.288000,	59.504000,	143.220000,	100.091000,	53.925600,	19.842000,	30.904200,	168.897000,	1.549750,	-9.922770,	10.502700,	64.077800,	-45.561000,	11.249900,	NaN,	-72.150300,	NaN,	-83.261200,	-110.241000,	69.114000,	76.371900,	45.880700,	200.097000,	63.355100,	27.074500,	21.050500,	-60.770400,	0.276852,	12.214000,	-29.644300,	-33.067700,	18.833600,	NaN,	-28.011500,	NaN,	64.384500,	93.221800,	94.365700,	32.135800,	-7.338960,	17.327900,	-172.110000,	10.959600,	73.667900,	22.753200,	101.875000,	NaN,	384.986000,	NaN,	103.029000,	59.533400,	NaN,	28.658500,	44.828200,	18.000400,	NaN,	154.460000,	NaN,	128.033000,	-92.257300,	-53.958900,	6.617830,	NaN,	14.963400,	-44.934400,	97.092500,	-171.256000,	55.200500,	-23.369400,	65.326400,	175.222000,	120.733000,	40.447300,	-42.008200,	-44.405800,	31.508300,	-7.030240,	-75.078000,	-9.018570,	62.630000,	NaN,	16.566300,	NaN,	NaN,	37.292700,	77.484100,	-50.087800,	-12.075000,	14.123200,	9.707360,	41.407700,	6.388020,	11.772700,	-3.897910,	6.720070,	29.225700,	NaN,	43.475000,	-8.552610,	-72.756900,	-44.548000
-6.832760,	-76.438500,	20.289000,	-116.453000,	-151.159000,	-158.606000,	-28.203100,	-100.956000,	141.483000,	115.000000,	141.507000,	63.055300,	81.936600,	100.711000,	81.919800,	-40.472700,	8.090370,	113.719000,	34.882800,	43.851800,	70.200000,	46.591000,	-23.906100,	24.230200,	NaN,	16.735500,	NaN,	-90.567700,	-64.374100,	136.147000,	144.568000,	194.805000,	277.354000,	111.485000,	41.163700,	35.315800,	11.675400,	6.387900,	1.920880,	-23.013900,	23.932700,	53.046400,	NaN,	44.624500,	NaN,	172.157000,	116.885000,	203.231000,	127.680000,	20.007500,	71.021900,	-194.864000,	48.039700,	69.295400,	83.479200,	137.488000,	NaN,	566.403000,	NaN,	89.962400,	74.352300,	NaN,	67.300400,	55.997600,	36.969500,	NaN,	126.831000,	NaN,	134.162000,	-30.053700,	-8.026120,	29.787900,	NaN,	61.712700,	-49.369500,	95.030900,	-91.747300,	107.326000,	50.973900,	94.224400,	266.505000,	218.238000,	53.167700,	-46.046800,	-33.479900,	53.362200,	-4.970280,	-55.263300,	73.855900,	139.331000,	NaN,	86.732000,	NaN,	NaN,	87.445600,	181.167000,	-3.997450,	0.962293,	41.333000,	42.520400,	68.116700,	21.140000,	7.949100,	-10.196200,	40.701300,	47.181300,	NaN,	44.878600,	25.839900,	-43.203200,	-15.219600
6.114820,	-139.563000,	37.177700,	-113.323000,	-162.705000,	-203.040000,	0.351209,	-71.978700,	123.486000,	101.458000,	74.561800,	51.080200,	-8.876330,	36.608700,	95.236500,	-98.894600,	6.727110,	31.918300,	-29.730200,	26.370500,	50.408800,	18.578100,	-31.734900,	42.191700,	NaN,	-15.064000,	NaN,	-88.498700,	-54.948400,	132.442000,	114.619000,	148.586000,	187.746000,	122.448000,	26.923800,	40.762600,	8.527170,	9.713260,	-10.121800,	-16.023000,	48.544700,	80.084500,	NaN,	59.901400,	NaN,	192.727000,	90.969700,	158.506000,	138.057000,	18.969000,	83.126700,	-174.383000,	39.956800,	12.907600,	88.481600,	106.945000,	NaN,	473.763000,	NaN,	33.852500,	54.646000,	NaN,	41.370500,	26.403000,	55.191300,	NaN,	53.452800,	NaN,	87.962600,	17.849700,	25.814400,	50.730200,	NaN,	-14.902100,	-52.664200,	45.750800,	-66.919000,	68.545500,	54.984600,	43.154000,	249.641000,	186.492000,	34.544200,	-36.540900,	-42.504500,	32.302400,	-2.087310,	-58.669000,	78.527100,	156.507000,	NaN,	101.720000,	NaN,	NaN,	94.856500,	150.278000,	21.058800,	1.952170,	40.864400,	34.970600,	43.295300,	-1.480430,	-24.785200,	-31.057400,	35.030100,	49.303000,	NaN,	21.515000,	25.620900,	-28.141300,	21.104500
15.348100,	-134.625000,	42.419700,	-80.279400,	-91.894100,	-179.708000,	62.597900,	24.751500,	94.236600,	65.400700,	33.410500,	36.653000,	-95.819700,	-28.439400,	92.174600,	-131.707000,	34.580400,	-23.225400,	-110.208000,	-36.019600,	-5.035530,	1.742520,	-38.036400,	56.906800,	NaN,	-88.355800,	NaN,	-89.673500,	-51.502600,	70.280700,	22.631000,	-9.163270,	-24.987700,	127.756000,	1.490860,	55.653200,	-28.378800,	17.189000,	-1.025640,	0.889809,	63.660000,	121.784000,	NaN,	31.589600,	NaN,	113.998000,	62.602700,	25.243700,	80.093300,	4.342270,	59.512400,	-127.895000,	12.368200,	-77.786500,	57.801300,	60.189100,	NaN,	262.817000,	NaN,	-24.040300,	10.834200,	NaN,	-31.958000,	-35.243900,	62.260600,	NaN,	17.404400,	NaN,	39.777100,	27.789600,	31.130100,	56.403100,	NaN,	-125.874000,	-55.872400,	-18.794700,	-76.053000,	11.823700,	-6.609760,	-28.291000,	97.970300,	93.356000,	6.008170,	-17.333000,	-41.396900,	-0.386540,	-1.235560,	-59.468300,	32.314900,	132.703000,	NaN,	74.254200,	NaN,	NaN,	59.308100,	33.311200,	5.102080,	13.148700,	35.935300,	2.047030,	4.869260,	-39.700700,	-56.533200,	-47.050100,	4.470560,	55.016800,	NaN,	-3.922200,	7.817990,	-19.772800,	38.280300
32.470500,	-53.281000,	66.238700,	3.160660,	64.307300,	-83.188100,	172.863000,	164.487000,	124.153000,	49.043700,	80.272900,	33.205000,	-117.351000,	7.447500,	81.550500,	-115.614000,	91.654500,	-29.147800,	-75.453000,	-51.982500,	5.855060,	29.199200,	18.397400,	87.262400,	NaN,	-38.237500,	NaN,	-48.556100,	27.239400,	21.343800,	-12.844000,	-59.751100,	-171.293000,	156.110000,	-2.282620,	87.331800,	7.658880,	35.019500,	48.830500,	59.308600,	130.268000,	181.998000,	NaN,	44.730100,	NaN,	12.762000,	74.703100,	-32.178900,	64.794700,	26.732700,	61.675200,	-29.428500,	36.026200,	-125.974000,	55.616000,	60.477200,	NaN,	175.836000,	NaN,	-35.267900,	-17.089200,	NaN,	-54.499000,	-72.816000,	72.366900,	NaN,	45.450400,	NaN,	19.887800,	37.138600,	55.479400,	73.905200,	NaN,	-93.911100,	-15.680000,	-47.816800,	-0.232236,	20.587100,	-33.696800,	-29.983500,	-63.385200,	54.006300,	4.327940,	22.398000,	17.944900,	2.252340,	16.345400,	18.047100,	47.460100,	136.196000,	NaN,	52.651300,	NaN,	NaN,	23.999100,	-9.861760,	4.245840,	67.140800,	75.722500,	-0.063497,	15.368600,	-36.444300,	-40.051600,	-36.361600,	-5.977390,	75.460500,	NaN,	-3.893460,	28.211200,	38.925100,	25.886900
54.145900,	60.027500,	102.397000,	136.633000,	242.332000,	56.648600,	297.177000,	274.341000,	201.531000,	53.751300,	187.783000,	39.431200,	-42.328200,	156.798000,	70.720000,	-62.412700,	159.674000,	-20.305700,	85.109000,	14.229200,	110.849000,	111.057000,	136.776000,	149.287000,	NaN,	160.735000,	NaN,	64.230100,	190.904000,	32.091300,	57.764300,	74.707300,	-128.076000,	195.241000,	16.142100,	116.021000,	131.771000,	53.880900,	117.963000,	155.742000,	242.711000,	233.442000,	NaN,	120.297000,	NaN,	-31.371900,	112.587000,	51.331400,	149.964000,	107.906000,	114.976000,	130.337000,	119.607000,	-69.755200,	112.193000,	115.538000,	NaN,	293.446000,	NaN,	6.167420,	-5.031380,	NaN,	32.735300,	-47.918000,	104.506000,	NaN,	91.076800,	NaN,	20.598900,	78.457200,	126.339000,	107.508000,	NaN,	95.310100,	93.619700,	-28.165500,	199.704000,	85.451500,	42.830800,	46.798500,	-104.105000,	113.702000,	29.576700,	72.909900,	120.380000,	44.166800,	57.182900,	174.999000,	171.756000,	175.837000,	NaN,	53.225000,	NaN,	NaN,	13.999800,	78.225100,	66.073900,	155.939000,	160.066000,	43.767100,	84.921800,	32.217200,	27.858700,	-2.897510,	17.391900,	96.470500,	NaN,	14.410600,	98.170900,	153.931000,	4.361480
63.568100,	146.669000,	110.973000,	260.047000,	345.570000,	177.976000,	369.218000,	289.381000,	260.295000,	46.337400,	258.665000,	39.358900,	84.803000,	316.138000,	58.611200,	-14.237700,	208.249000,	-45.113900,	239.092000,	97.883700,	219.369000,	199.993000,	245.314000,	213.599000,	NaN,	363.786000,	NaN,	176.409000,	327.006000,	70.750300,	155.479000,	243.503000,	26.854500,	208.279000,	27.283900,	114.773000,	248.202000,	58.470000,	155.417000,	226.995000,	324.895000,	236.897000,	NaN,	170.793000,	NaN,	-15.223000,	121.887000,	168.711000,	268.169000,	204.144000,	158.459000,	276.990000,	184.197000,	55.357400,	181.992000,	167.117000,	NaN,	502.958000,	NaN,	64.623500,	30.628600,	NaN,	176.558000,	19.933400,	144.530000,	NaN,	104.612000,	NaN,	24.452300,	119.965000,	191.559000,	118.160000,	NaN,	248.632000,	202.875000,	2.102100,	387.755000,	123.888000,	153.108000,	112.766000,	-31.617600,	222.192000,	49.468800,	103.115000,	194.987000,	92.384700,	96.719200,	315.888000,	318.957000,	176.610000,	NaN,	43.813800,	NaN,	NaN,	9.002820,	174.714000,	158.425000,	230.797000,	228.159000,	81.409500,	161.611000,	117.276000,	88.912400,	23.989800,	43.004100,	96.916300,	NaN,	25.962500,	167.621000,	254.857000,	2.075950
45.410600,	160.213000,	57.754800,	276.553000,	296.589000,	200.812000,	316.317000,	189.751000,	249.257000,	2.542150,	213.768000,	16.011600,	164.443000,	347.381000,	37.110900,	-12.602600,	206.143000,	-104.856000,	245.403000,	113.813000,	220.028000,	204.072000,	262.413000,	216.352000,	NaN,	392.970000,	NaN,	179.379000,	296.750000,	77.302500,	173.293000,	250.708000,	119.880000,	164.827000,	12.707500,	78.719100,	244.228000,	45.076500,	133.441000,	210.901000,	298.081000,	163.818000,	NaN,	105.023000,	NaN,	-3.117540,	73.265800,	158.324000,	300.089000,	236.269000,	100.692000,	282.840000,	147.199000,	144.084000,	183.243000,	147.614000,	NaN,	655.266000,	NaN,	91.553600,	47.390900,	NaN,	246.458000,	72.535800,	144.373000,	NaN,	75.209800,	NaN,	21.736900,	106.110000,	165.534000,	68.949100,	NaN,	188.408000,	205.298000,	4.610210,	367.049000,	80.719900,	164.522000,	79.715500,	40.744600,	295.782000,	39.837300,	91.807400,	187.186000,	113.481000,	101.779000,	339.641000,	356.364000,	81.789300,	NaN,	-5.701830,	NaN,	NaN,	-23.371500,	120.909000,	191.376000,	238.599000,	219.376000,	53.050900,	181.336000,	140.890000,	76.663800,	15.503400,	32.304900,	72.155300,	NaN,	16.963700,	174.995000,	262.154000,	14.672100
