5.010340,	111.688000,	6.118250,	161.125000,	419.461000,	196.135000,	244.736000,	113.607000,	185.807000,	35.793200,	193.078000,	102.840000,	72.610000,	145.710000,	29.242400,	63.335200,	182.079000,	-33.460000,	93.855800,	-25.174900,	75.076600,	195.296000,	198.201000,	147.205000,	NaN,	83.450600,	NaN,	91.282000,	116.346000,	-15.425800,	-94.567400,	23.797900,	-105.812000,	159.706000,	75.868300,	56.451000,	NaN,	123.285000,	128.799000,	232.355000,	214.519000,	118.886000,	-33.330400,	1.196000,	-38.005700,	14.794700,	7.496400,	-83.638400,	50.255400,	NaN,	112.044000,	136.826000,	122.990000,	140.349000,	80.200500,	135.070000,	-61.212600,	-29.329700,	NaN,	23.638800,	36.652000,	NaN,	53.483700,	-20.727400,	95.420400,	-63.736100,	NaN,	-114.530000,	-36.453600,	153.164000,	80.190600,	156.094000,	NaN,	-86.383700,	NaN,	38.169100,	112.996000,	60.485200,	-117.940000,	-49.592100,	-132.638000,	69.003800,	26.566700,	79.034500,	91.218600,	-43.802900,	79.937500,	229.587000,	296.334000,	-97.960900,	NaN,	-82.558300,	NaN,	-129.903000,	-96.514700,	-94.047300,	115.407000,	220.303000,	161.720000,	-68.884400,	27.926200,	159.923000,	30.290500,	22.495800,	-6.990710,	26.829500,	32.346300,	18.740800,	154.271000,	146.780000,	-32.623100
-10.992100,	78.965500,	-42.115400,	87.204300,	277.419000,	166.541000,	151.376000,	56.323500,	102.166000,	24.405700,	78.373800,	73.904000,	29.923100,	86.875100,	22.984800,	48.658600,	122.591000,	-43.252800,	8.046820,	-40.651600,	28.171500,	116.830000,	172.353000,	153.001000,	NaN,	64.664200,	NaN,	-4.566860,	35.627700,	-109.214000,	-99.602800,	0.610614,	-83.492200,	70.156800,	65.094300,	21.459300,	NaN,	99.050500,	83.512600,	142.452000,	223.460000,	21.498800,	-66.070000,	-0.287310,	-43.486500,	16.444100,	8.129260,	-91.686800,	110.289000,	NaN,	36.878600,	52.015400,	39.574700,	87.351100,	29.312500,	30.613900,	-78.618100,	-16.232900,	NaN,	17.096300,	13.836600,	NaN,	8.560200,	-26.684800,	92.696000,	-0.552281,	NaN,	-216.645000,	-93.504000,	2.481360,	74.399700,	168.179000,	NaN,	-55.296100,	NaN,	-33.300600,	35.351400,	-105.688000,	-93.990600,	-61.304800,	-104.296000,	43.409100,	-21.539300,	31.618000,	54.528900,	-45.474300,	40.371100,	163.684000,	306.047000,	-157.433000,	NaN,	-125.002000,	NaN,	-139.817000,	-66.830200,	-101.994000,	164.696000,	215.577000,	154.804000,	-46.503600,	19.355500,	148.478000,	1.377400,	14.776100,	-11.934500,	27.110000,	16.883400,	3.308760,	152.870000,	149.059000,	-7.732240
-29.936100,	71.935300,	-74.076100,	6.576280,	108.217000,	130.016000,	50.955000,	-26.117300,	-6.510950,	1.921290,	0.872444,	44.815500,	15.648300,	49.131200,	27.393600,	27.174800,	53.439600,	-35.030600,	-89.362300,	-51.809300,	2.302680,	48.826500,	91.400500,	73.652000,	NaN,	11.215700,	NaN,	-119.371000,	-31.751700,	-198.658000,	-78.559800,	-53.297400,	-72.399400,	-27.833800,	39.985300,	-10.770400,	NaN,	35.504900,	18.342400,	10.780000,	140.273000,	-74.980000,	-103.002000,	-15.095800,	-44.756200,	12.995900,	-1.110340,	-100.348000,	125.486000,	NaN,	-56.003200,	-30.138600,	-68.167000,	61.501000,	7.892690,	-62.982200,	-66.852200,	6.085240,	NaN,	54.676900,	25.397300,	NaN,	17.433900,	-19.041000,	52.975900,	93.013000,	NaN,	-239.343000,	-109.580000,	-62.555200,	35.056300,	129.552000,	NaN,	-52.690200,	NaN,	-120.645000,	-29.858700,	-272.459000,	-70.899800,	-88.249800,	-87.795900,	26.526500,	-59.263500,	-24.512900,	-20.361700,	5.537330,	-3.737350,	36.409200,	207.058000,	-162.695000,	NaN,	-169.572000,	NaN,	-138.192000,	-7.210670,	-110.467000,	142.776000,	143.208000,	86.571800,	-45.942000,	-3.955490,	101.702000,	-24.700700,	-2.351790,	-18.905500,	12.724400,	-15.943800,	-20.231100,	86.817100,	89.828500,	-4.024800
-43.589000,	83.014300,	-76.565000,	-58.999600,	-14.651300,	92.508200,	-29.864300,	-82.991100,	-96.727600,	-20.354500,	25.975600,	27.663900,	48.791600,	40.662900,	43.838200,	9.782010,	1.174720,	-18.688000,	-142.351000,	-63.310900,	16.388100,	34.815300,	0.750275,	-55.268300,	NaN,	-56.700100,	NaN,	-197.550000,	-75.802700,	-244.645000,	-53.437100,	-93.305800,	-34.376000,	-97.905300,	17.212200,	-40.260100,	NaN,	-53.909100,	-51.329800,	-111.452000,	-8.345300,	-143.822000,	-117.481000,	-29.665200,	-29.585600,	2.922920,	-4.687200,	-81.358700,	86.221700,	NaN,	-120.446000,	-86.487700,	-139.078000,	64.626100,	15.087400,	-111.378000,	-31.253700,	25.033100,	NaN,	130.293000,	61.834600,	NaN,	80.208600,	1.331790,	-9.270950,	194.604000,	NaN,	-200.614000,	-120.997000,	-27.102100,	10.582400,	53.622200,	NaN,	-91.420000,	NaN,	-180.633000,	-69.600900,	-358.827000,	-69.361900,	-109.025000,	-31.887300,	13.197800,	-64.211900,	-68.117500,	-94.971700,	89.343100,	-42.221600,	-93.858500,	43.967300,	-109.736000,	NaN,	-175.230000,	NaN,	-110.987000,	67.784700,	-90.241600,	74.059300,	20.838300,	-11.886800,	-71.789900,	-32.139200,	41.468800,	-36.199900,	-16.919500,	-26.399200,	-17.782900,	-40.927300,	-24.041400,	-11.782400,	-0.861684,	-24.932300
-43.822700,	61.582000,	-50.560000,	-103.678000,	-95.103200,	19.855400,	-109.549000,	-80.159600,	-148.589000,	-27.023800,	86.495700,	17.919400,	112.632000,	7.889670,	64.580700,	5.009740,	-66.420200,	-9.112540,	-121.416000,	-77.112700,	47.220600,	52.790800,	-57.008000,	-149.552000,	NaN,	-104.308000,	NaN,	-190.369000,	-107.473000,	-236.498000,	-46.287400,	-67.110300,	68.261900,	-142.735000,	17.399200,	-73.000100,	NaN,	-134.267000,	-108.151000,	-196.844000,	-165.762000,	-188.190000,	-95.077200,	-31.208400,	4.130540,	-12.820100,	0.147113,	-24.657100,	22.372200,	NaN,	-120.658000,	-104.846000,	-136.574000,	64.519700,	28.253600,	-122.168000,	2.652460,	22.646400,	NaN,	186.400000,	95.533400,	NaN,	138.902000,	25.255200,	-65.820200,	261.461000,	NaN,	-201.447000,	-164.873000,	39.999300,	19.885100,	-23.363700,	NaN,	-131.083000,	NaN,	-165.844000,	-90.350100,	-327.323000,	-80.375900,	-96.905800,	91.526100,	-14.107700,	-16.987800,	-88.324700,	-125.842000,	152.092000,	-72.013300,	-174.851000,	-115.593000,	-12.025400,	NaN,	-106.249000,	NaN,	-37.822000,	136.240000,	-34.084800,	7.984010,	-108.572000,	-88.211800,	-92.602500,	-52.202400,	-20.406500,	-32.545500,	-30.645700,	-33.062300,	-57.662200,	-41.473800,	3.647010,	-94.759000,	-76.450600,	-51.611300
-22.306300,	-4.271470,	-8.121830,	-122.958000,	-164.031000,	-85.239900,	-191.999000,	-32.040000,	-167.653000,	-12.778300,	84.802000,	2.741000,	166.729000,	-64.959700,	76.740500,	10.016600,	-147.602000,	-3.011980,	-51.453400,	-80.151300,	58.577000,	50.173600,	-44.073300,	-148.962000,	NaN,	-84.595700,	NaN,	-102.329000,	-128.611000,	-181.570000,	-43.775000,	59.745800,	225.907000,	-178.413000,	35.768600,	-92.647900,	NaN,	-151.211000,	-121.082000,	-215.923000,	-228.666000,	-209.569000,	-40.720600,	-14.994100,	47.910400,	-22.983800,	7.170740,	47.697500,	-10.234500,	NaN,	-48.044900,	-78.607200,	-68.878900,	48.319400,	36.766500,	-98.934200,	14.935200,	1.515070,	NaN,	172.508000,	107.867000,	NaN,	152.012000,	44.295500,	-80.630100,	277.052000,	NaN,	-290.117000,	-217.795000,	72.695700,	70.043400,	-53.352300,	NaN,	-82.231300,	NaN,	-70.505300,	-95.543500,	-202.792000,	-71.299400,	-17.641700,	260.816000,	-52.975200,	66.310400,	-70.771200,	-80.624400,	163.049000,	-79.661400,	-173.216000,	-194.067000,	104.389000,	NaN,	16.613200,	NaN,	77.807400,	196.748000,	41.168500,	-2.724190,	-179.783000,	-99.979200,	-47.632900,	-53.958400,	-69.501900,	-9.260480,	-42.721700,	-27.700300,	-89.284600,	-7.254840,	56.447400,	-114.404000,	-86.248200,	-61.242200
13.690200,	-56.886500,	33.065000,	-110.469000,	-222.957000,	-157.832000,	-231.042000,	9.994380,	-154.256000,	16.547300,	16.849500,	-16.335000,	165.612000,	-120.056000,	68.853100,	12.037700,	-186.352000,	18.815800,	0.301327,	-58.391000,	42.327200,	7.565610,	25.632000,	-82.549200,	NaN,	33.104100,	NaN,	11.061100,	-122.250000,	-78.258100,	3.113850,	263.598000,	376.124000,	-191.530000,	45.502600,	-70.822500,	NaN,	-74.714200,	-73.617400,	-155.006000,	-145.115000,	-187.848000,	37.777300,	23.771100,	87.440100,	-6.711200,	19.575900,	125.476000,	15.734300,	NaN,	61.703200,	-19.640300,	15.116800,	38.370000,	46.398100,	-44.190700,	20.139900,	-5.704180,	NaN,	104.698000,	92.677400,	NaN,	121.379000,	53.800100,	-41.788800,	263.130000,	NaN,	-374.749000,	-202.231000,	71.991200,	153.345000,	-26.578100,	NaN,	113.026000,	NaN,	56.538700,	-79.959800,	-33.535200,	-8.263980,	137.176000,	427.876000,	-66.270700,	127.219000,	-24.514400,	24.796100,	141.206000,	-57.534700,	-101.347000,	-147.517000,	209.805000,	NaN,	145.357000,	NaN,	206.740000,	259.941000,	138.335000,	54.967700,	-164.580000,	-58.445700,	97.433400,	-40.665000,	-78.644600,	36.564100,	-39.629100,	-0.296851,	-91.593800,	58.673500,	114.852000,	-57.447300,	-15.384800,	-44.642500
48.907800,	-41.912600,	56.005300,	-67.202100,	-232.115000,	-140.634000,	-179.518000,	13.975300,	-95.154300,	46.461800,	-41.540400,	-27.504400,	89.839500,	-102.686000,	42.784500,	2.489690,	-148.100000,	51.609400,	-9.133040,	-19.662300,	17.278000,	-44.736500,	77.711700,	-20.246400,	NaN,	213.677000,	NaN,	97.602800,	-74.728500,	64.569200,	107.684000,	441.079000,	448.854000,	-147.376000,	33.603100,	-11.656200,	NaN,	65.658200,	2.111100,	-49.892200,	20.378400,	-107.561000,	121.811000,	80.302200,	105.124000,	41.603000,	43.775400,	208.695000,	67.719800,	NaN,	142.199000,	41.742600,	65.363500,	46.737300,	54.955500,	23.369400,	50.463700,	26.274800,	NaN,	42.724500,	61.088100,	NaN,	67.044600,	50.784500,	27.272400,	234.138000,	NaN,	-331.689000,	-78.456300,	78.960300,	217.623000,	16.550900,	NaN,	382.409000,	NaN,	151.505000,	-40.542600,	137.714000,	105.458000,	313.113000,	528.021000,	-27.056400,	119.855000,	15.303500,	121.640000,	116.987000,	-19.594200,	-22.393800,	-21.568900,	274.941000,	NaN,	247.328000,	NaN,	310.462000,	306.632000,	257.350000,	133.277000,	-99.824600,	-12.979800,	285.068000,	-20.825500,	-46.064900,	80.281400,	-15.332500,	37.888400,	-56.871300,	121.293000,	144.960000,	32.973600,	86.166700,	-6.996960
65.304800,	23.056900,	59.632700,	-12.646800,	-174.422000,	-57.252000,	-66.741100,	-1.815660,	-8.821360,	56.558100,	-47.780100,	-33.137000,	-17.705400,	-38.927800,	10.785300,	-15.135700,	-69.442100,	56.936900,	-56.412700,	5.626460,	-5.719360,	-74.937500,	68.810300,	21.622600,	NaN,	340.949000,	NaN,	132.052000,	-7.454080,	182.554000,	205.277000,	466.287000,	410.330000,	-53.741300,	6.115940,	39.905000,	NaN,	180.341000,	48.970100,	34.952900,	153.740000,	2.360650,	169.563000,	116.381000,	91.598300,	86.067800,	63.858300,	248.878000,	91.711100,	NaN,	151.515000,	70.185000,	68.395100,	56.157900,	47.994300,	68.601400,	98.777900,	72.954400,	NaN,	13.814000,	24.280000,	NaN,	7.850560,	35.448600,	89.592700,	165.826000,	NaN,	-180.323000,	71.282300,	96.317100,	209.528000,	43.174100,	NaN,	526.230000,	NaN,	172.858000,	3.731980,	247.109000,	212.256000,	403.050000,	494.514000,	36.203300,	58.971200,	29.322100,	146.245000,	89.947800,	11.243700,	14.788400,	85.756200,	276.015000,	NaN,	293.428000,	NaN,	345.131000,	284.247000,	322.384000,	180.890000,	-29.928700,	10.825700,	382.126000,	-2.197800,	-11.749900,	85.607500,	12.465100,	62.629000,	-5.730870,	134.414000,	122.782000,	97.873500,	151.128000,	36.279100
54.336900,	75.854000,	57.504100,	24.111800,	-84.096100,	30.757000,	22.133600,	-6.793150,	48.542800,	34.533400,	-17.681100,	-45.038600,	-68.156600,	4.605950,	-15.944300,	-26.622300,	-2.486230,	10.232000,	-91.414500,	-8.624390,	-28.647200,	-75.319200,	40.454100,	70.128400,	NaN,	292.064000,	NaN,	106.874000,	37.050800,	184.494000,	204.310000,	288.447000,	271.231000,	29.929600,	-27.633400,	44.564900,	NaN,	178.915000,	47.413900,	63.764500,	194.891000,	82.598700,	141.747000,	87.537800,	54.863300,	75.784500,	53.425400,	179.591000,	73.554500,	NaN,	103.228000,	51.421400,	43.597800,	46.089300,	19.194100,	58.056800,	111.207000,	80.782400,	NaN,	8.711520,	-2.924660,	NaN,	-30.755700,	14.131500,	114.638000,	49.916700,	NaN,	-76.367900,	103.400000,	75.999400,	131.758000,	54.919600,	NaN,	389.577000,	NaN,	111.350000,	23.254600,	216.188000,	226.907000,	325.978000,	310.054000,	69.541000,	-7.623730,	27.721000,	95.215200,	42.782300,	23.824800,	20.567500,	118.422000,	211.433000,	NaN,	253.274000,	NaN,	277.194000,	176.544000,	238.373000,	180.484000,	29.544600,	28.464200,	292.437000,	8.314260,	-12.208400,	46.240200,	19.385800,	56.796400,	27.121500,	85.581200,	58.761100,	109.404000,	149.624000,	65.223800
