-101.343000,	-48.993700,	7.564910,	76.840500,	-75.101500,	-143.287000,	-140.015000,	-41.633700,	-107.499000,	10.167900,	-38.190800,	18.534400,	6.018570,	57.111500,	138.850000,	-140.992000,	1.773470,	14.842000,	-49.655900,	39.583500,	57.939300,	27.818700,	60.744700,	120.493000,	NaN,	28.785300,	NaN,	41.220700,	-11.592800,	96.944200,	-8.182330,	124.801000,	-54.113900,	-35.723400,	65.916900,	45.601400,	NaN,	-11.512600,	-199.323000,	-57.869500,	95.247100,	41.308900,	-10.673100,	1.668580,	5.833620,	-67.330400,	-7.468110,	-25.675300,	105.912000,	NaN,	133.064000,	24.326100,	22.075000,	9.061150,	-60.697100,	46.230100,	-53.609000,	-40.617300,	NaN,	58.497000,	-2.670650,	NaN,	51.554400,	-110.237000,	-45.927000,	15.157500,	NaN,	24.835200,	211.662000,	373.758000,	133.527000,	61.814600,	NaN,	-52.333600,	NaN,	60.870000,	-11.753000,	90.270800,	-17.608100,	136.290000,	21.121800,	108.975000,	88.197400,	32.726600,	14.669800,	55.127500,	-60.638800,	-20.492500,	-29.901000,	33.457700,	NaN,	-7.425550,	NaN,	-40.339100,	-24.244300,	-40.632000,	37.064200,	33.190600,	52.520400,	1.245040,	29.175000,	83.914100,	39.330400,	17.008600,	15.378000,	47.356300,	42.214800,	40.191100,	27.820300,	41.632100,	69.048200
-66.363300,	-43.977200,	42.358900,	82.523500,	-76.184100,	-112.067000,	-129.459000,	-34.628400,	-125.427000,	1.622430,	7.122160,	23.496200,	17.708000,	90.934800,	107.371000,	-185.364000,	-5.021370,	-14.800800,	-120.264000,	22.257400,	26.142600,	25.024300,	54.236000,	89.354100,	NaN,	-26.814300,	NaN,	30.659500,	-0.704561,	90.639800,	-38.501600,	29.045000,	-64.249900,	21.458000,	26.427400,	21.227600,	NaN,	-78.998000,	-215.246000,	-132.089000,	58.989000,	133.879000,	-7.769640,	16.446600,	5.076300,	-50.244300,	4.230050,	-16.858800,	20.544300,	NaN,	86.302400,	2.867440,	-1.157260,	7.402890,	-65.100600,	0.447752,	-61.475500,	-67.431900,	NaN,	62.754700,	59.945100,	NaN,	21.789900,	-102.255000,	-58.437700,	-11.094200,	NaN,	-199.017000,	130.357000,	58.071000,	65.585100,	-21.254400,	NaN,	-55.625700,	NaN,	45.975600,	-10.949000,	77.394600,	-31.740500,	34.266600,	-42.212400,	136.566000,	38.039700,	-9.418150,	-24.952800,	-17.306000,	-106.204000,	-48.447700,	-73.015500,	75.977500,	NaN,	-3.475970,	NaN,	-47.107700,	-24.817200,	-33.486000,	-49.568200,	24.675500,	18.623600,	-9.634800,	29.384000,	87.483700,	19.432800,	-13.617100,	3.073110,	44.932000,	50.229300,	40.637400,	-19.861800,	-24.349900,	41.915900
33.593000,	7.546660,	83.602800,	65.676800,	-92.368800,	-42.482200,	-89.257900,	-8.373180,	-94.457500,	-2.794010,	32.934700,	-5.548960,	11.879700,	78.925600,	22.523900,	-177.390000,	-33.478000,	-14.716800,	-136.480000,	54.511600,	-12.089900,	-21.924600,	20.702300,	-10.513100,	NaN,	-74.726600,	NaN,	15.734700,	26.073700,	124.793000,	-81.189900,	-65.791400,	-48.616100,	64.002800,	-54.094500,	-5.622120,	NaN,	-117.615000,	-85.994900,	-142.750000,	24.007100,	187.949000,	14.346100,	65.261800,	19.782300,	14.854000,	46.594000,	0.901405,	-104.251000,	NaN,	40.921900,	-13.977100,	-2.420030,	7.978070,	-43.639700,	-10.757700,	-57.672600,	-57.373800,	NaN,	50.331100,	121.251000,	NaN,	-15.714200,	-28.021800,	-19.037800,	-55.379700,	NaN,	-295.563000,	78.023800,	-306.459000,	-33.362800,	-157.292000,	NaN,	-27.763500,	NaN,	31.420800,	8.115590,	78.822000,	-28.431800,	-83.199200,	-89.504000,	141.802000,	-59.669400,	-42.922500,	-44.685900,	-135.852000,	-84.370000,	-23.280000,	-81.513800,	185.154000,	NaN,	42.474400,	NaN,	36.498100,	29.659900,	-14.674000,	-146.474000,	-8.353780,	-34.559800,	-17.467400,	15.286700,	86.537400,	16.697500,	-51.689600,	-2.357260,	28.999000,	55.809900,	33.928800,	-73.666600,	-87.580100,	-19.120700
158.164000,	54.727700,	105.260000,	14.339500,	-111.004000,	14.366400,	-7.159310,	22.888400,	-12.254300,	7.785040,	20.791900,	-54.247900,	-26.421200,	4.091840,	-95.338000,	-96.949800,	-73.349400,	26.538200,	-101.790000,	102.780000,	-38.919000,	-86.827300,	-37.663800,	-156.792000,	NaN,	-96.400800,	NaN,	2.475760,	55.727700,	191.506000,	-103.859000,	-98.272100,	-3.483300,	74.612500,	-149.014000,	-24.678800,	NaN,	-119.226000,	156.941000,	-72.090600,	-17.620100,	164.880000,	68.479500,	150.071000,	56.827800,	121.976000,	116.506000,	26.824900,	-227.272000,	NaN,	17.358300,	-14.460100,	32.757600,	8.871550,	17.182600,	5.587270,	-29.550800,	9.045300,	NaN,	26.717700,	155.335000,	NaN,	-48.523800,	97.352800,	69.657500,	-62.894100,	NaN,	-200.057000,	73.721700,	-500.060000,	-123.630000,	-300.952000,	NaN,	17.832400,	NaN,	26.791300,	40.630800,	138.252000,	-3.947440,	-147.529000,	-76.756100,	128.643000,	-150.592000,	-63.551400,	-37.075800,	-238.249000,	3.441720,	35.437700,	-74.123800,	327.560000,	NaN,	142.488000,	NaN,	198.183000,	136.647000,	12.674000,	-226.428000,	-67.943400,	-90.245100,	-9.967450,	-6.643370,	87.379000,	34.590700,	-71.411500,	8.221300,	0.157584,	57.971300,	34.287800,	-121.549000,	-134.306000,	-89.741500
250.454000,	59.195800,	88.792900,	-44.145900,	-88.076500,	41.893500,	103.393000,	48.781500,	100.686000,	28.699400,	-0.473210,	-85.124500,	-65.925800,	-73.000700,	-191.970000,	23.647100,	-79.340900,	80.244200,	-33.648400,	121.710000,	-40.973800,	-115.323000,	-84.778300,	-244.028000,	NaN,	-71.043900,	NaN,	0.501300,	73.699500,	232.302000,	-65.461400,	-43.668200,	58.876100,	73.365200,	-200.078000,	-21.061900,	NaN,	-87.796000,	379.805000,	49.078100,	-41.674300,	85.110600,	133.283000,	230.440000,	93.885100,	222.566000,	171.243000,	59.174300,	-286.469000,	NaN,	19.827500,	2.160350,	90.598000,	19.635200,	103.543000,	31.352900,	25.172700,	106.855000,	NaN,	8.088250,	161.040000,	NaN,	-57.572200,	203.684000,	188.795000,	1.144390,	NaN,	18.116900,	71.992300,	-446.770000,	-163.626000,	-354.068000,	NaN,	63.631400,	NaN,	31.133800,	71.647100,	232.370000,	41.577200,	-115.753000,	-5.681030,	96.763600,	-167.719000,	-59.243500,	-7.584500,	-257.343000,	109.938000,	97.209300,	-31.506300,	407.780000,	NaN,	253.557000,	NaN,	352.044000,	251.375000,	45.386400,	-249.778000,	-106.663000,	-109.619000,	17.772900,	-18.272400,	79.150200,	50.901100,	-57.920500,	30.870700,	-26.834000,	52.934100,	40.938400,	-127.275000,	-141.596000,	-128.953000
270.201000,	31.216300,	33.916100,	-76.398200,	-9.309400,	55.305500,	189.208000,	61.422000,	186.836000,	40.396500,	4.808610,	-79.194600,	-71.169800,	-83.473000,	-223.803000,	113.164000,	-21.876700,	92.001500,	38.675900,	85.154900,	-31.433500,	-85.388900,	-74.918400,	-193.526000,	NaN,	1.490550,	NaN,	-0.962499,	62.352000,	178.825000,	24.760400,	54.734800,	115.952000,	75.447600,	-175.074000,	5.795740,	NaN,	-32.796300,	465.312000,	169.705000,	-15.919400,	-3.011770,	157.447000,	238.543000,	94.973800,	254.554000,	159.928000,	82.283700,	-231.649000,	NaN,	28.689200,	16.532800,	132.558000,	46.187200,	168.443000,	51.472900,	72.862100,	171.794000,	NaN,	2.357930,	148.386000,	NaN,	-35.755400,	226.234000,	304.591000,	87.990800,	NaN,	192.848000,	22.247900,	-255.819000,	-136.871000,	-252.685000,	NaN,	93.247400,	NaN,	20.148500,	75.615400,	261.286000,	97.836500,	-17.228500,	77.967400,	45.120300,	-104.336000,	-20.765100,	34.009300,	-187.307000,	182.233000,	157.415000,	83.051100,	333.610000,	NaN,	287.775000,	NaN,	387.435000,	297.670000,	71.220000,	-185.276000,	-69.065100,	-66.860000,	47.787100,	-10.381700,	33.491800,	35.640600,	-23.393500,	48.492000,	-38.403200,	35.886000,	27.834100,	-57.603000,	-91.085500,	-116.344000
216.864000,	-19.449400,	-47.514400,	-103.612000,	52.511400,	44.015200,	189.500000,	42.200300,	163.944000,	27.926400,	16.959000,	-56.651700,	-62.292200,	-60.272000,	-206.641000,	116.885000,	62.460600,	14.793600,	52.348200,	-17.813900,	-60.531900,	-55.566000,	-19.836600,	-68.561100,	NaN,	64.304300,	NaN,	-40.636100,	1.576710,	9.551600,	87.058900,	106.923000,	138.138000,	55.441400,	-103.827000,	22.931300,	NaN,	7.910150,	411.292000,	236.546000,	30.738700,	-83.175700,	96.935900,	131.898000,	45.057400,	189.339000,	75.500200,	66.730500,	-102.325000,	NaN,	-9.101250,	-17.642000,	113.040000,	53.379000,	154.526000,	15.647500,	56.203300,	149.338000,	NaN,	-3.655760,	114.950000,	NaN,	-19.624100,	168.820000,	350.269000,	86.798400,	NaN,	140.742000,	-110.955000,	-148.669000,	-85.978500,	-74.429500,	NaN,	85.068000,	NaN,	-44.709800,	18.933100,	126.343000,	144.902000,	52.210100,	119.190000,	-18.064800,	-29.970000,	21.463000,	57.618000,	-99.936300,	184.846000,	196.271000,	242.654000,	92.691000,	NaN,	172.323000,	NaN,	237.414000,	219.040000,	65.331600,	-69.180800,	26.122400,	3.740110,	46.036200,	-0.147075,	-67.573200,	-24.782900,	-4.219120,	40.623300,	-43.738100,	3.135230,	-24.184000,	47.450400,	-17.547800,	-76.324100
113.876000,	-117.209000,	-140.441000,	-182.060000,	4.755120,	-30.949800,	87.417500,	-22.620800,	-3.408390,	-1.719930,	-25.114900,	-55.948000,	-87.457200,	-110.108000,	-192.691000,	49.650800,	88.579200,	-140.970000,	-42.032900,	-171.414000,	-164.145000,	-104.664000,	-0.802150,	-19.590100,	NaN,	36.871400,	NaN,	-139.881000,	-109.814000,	-229.998000,	37.873700,	30.687800,	99.820600,	-21.009200,	-58.604900,	-11.073900,	NaN,	-18.083400,	299.903000,	197.849000,	14.638200,	-176.827000,	-40.904300,	-58.231600,	-38.887000,	54.884200,	-43.396600,	-2.630390,	-24.799300,	NaN,	-135.390000,	-134.683000,	9.190500,	-20.558100,	44.315100,	-144.338000,	-51.243600,	42.104500,	NaN,	-41.569900,	42.968700,	NaN,	-67.222700,	94.337300,	267.593000,	-49.586300,	NaN,	-174.727000,	-317.040000,	-287.905000,	-92.762900,	9.809800,	NaN,	20.061800,	NaN,	-170.707000,	-110.923000,	-167.681000,	146.273000,	6.118300,	79.811900,	-85.931600,	-16.280900,	7.735490,	21.484500,	-78.040500,	104.454000,	155.114000,	322.977000,	-228.116000,	NaN,	-78.730900,	NaN,	-64.698900,	28.398800,	7.591830,	-4.758600,	81.156600,	20.388100,	-9.071280,	-17.376900,	-204.254000,	-114.775000,	-23.966900,	0.120846,	-71.090700,	-47.721800,	-102.196000,	77.166900,	-6.969070,	-46.989900
-9.684690,	-257.481000,	-223.068000,	-302.624000,	-141.556000,	-175.360000,	-77.725800,	-117.819000,	-263.997000,	-34.959600,	-136.739000,	-84.048800,	-154.070000,	-256.668000,	-211.477000,	-34.963400,	15.575200,	-294.648000,	-208.070000,	-319.256000,	-310.790000,	-231.720000,	-73.303700,	-109.879000,	NaN,	-90.522700,	NaN,	-258.346000,	-232.952000,	-446.487000,	-111.606000,	-173.208000,	1.643860,	-147.983000,	-71.918200,	-94.719800,	NaN,	-115.076000,	161.099000,	39.981800,	-101.151000,	-286.347000,	-191.466000,	-239.319000,	-122.551000,	-82.754900,	-147.798000,	-99.997400,	-75.133100,	NaN,	-301.496000,	-287.127000,	-147.164000,	-173.957000,	-111.172000,	-411.120000,	-206.768000,	-96.049100,	NaN,	-121.114000,	-63.111200,	NaN,	-184.656000,	39.686900,	64.848200,	-226.037000,	NaN,	-559.735000,	-510.399000,	-601.330000,	-196.119000,	-67.989500,	NaN,	-85.507700,	NaN,	-305.772000,	-267.840000,	-489.861000,	72.886100,	-141.992000,	-40.417400,	-165.540000,	-62.749100,	-88.327900,	-83.595100,	-138.724000,	-42.142500,	-1.043920,	210.317000,	-495.263000,	NaN,	-344.057000,	NaN,	-397.483000,	-189.017000,	-87.421400,	-65.465100,	26.837600,	-59.959500,	-96.970300,	-68.915000,	-316.879000,	-193.098000,	-67.925700,	-58.518600,	-122.546000,	-109.478000,	-169.312000,	-25.225800,	-107.169000,	-38.481900
-123.122000,	-382.774000,	-266.482000,	-406.270000,	-295.763000,	-333.073000,	-230.609000,	-200.505000,	-505.421000,	-63.746700,	-268.554000,	-121.279000,	-232.734000,	-430.713000,	-259.048000,	-94.868700,	-129.850000,	-373.173000,	-364.685000,	-405.069000,	-437.125000,	-366.883000,	-204.711000,	-291.413000,	NaN,	-252.621000,	NaN,	-334.866000,	-319.703000,	-568.443000,	-269.441000,	-438.551000,	-125.366000,	-274.620000,	-122.245000,	-192.961000,	NaN,	-235.219000,	-17.815300,	-182.087000,	-276.008000,	-374.260000,	-282.313000,	-334.863000,	-172.878000,	-168.299000,	-206.936000,	-181.165000,	-227.389000,	NaN,	-417.215000,	-391.040000,	-287.201000,	-330.974000,	-229.355000,	-666.190000,	-338.046000,	-204.745000,	NaN,	-211.422000,	-167.512000,	NaN,	-308.181000,	1.625690,	-188.160000,	-324.339000,	NaN,	-824.855000,	-612.019000,	-901.435000,	-350.895000,	-227.072000,	NaN,	-184.050000,	NaN,	-386.372000,	-383.053000,	-692.392000,	-64.436300,	-315.171000,	-202.404000,	-255.495000,	-121.515000,	-221.261000,	-214.446000,	-227.754000,	-201.125000,	-219.879000,	-78.480600,	-623.267000,	NaN,	-488.862000,	NaN,	-620.782000,	-342.174000,	-178.092000,	-223.731000,	-113.383000,	-205.762000,	-175.063000,	-133.246000,	-354.666000,	-222.069000,	-101.380000,	-117.039000,	-177.832000,	-160.732000,	-190.565000,	-204.071000,	-274.371000,	-42.231600
