21.509900,	60.461600,	18.785500,	73.883800,	137.031000,	129.999000,	129.699000,	31.892700,	63.324400,	24.799900,	116.982000,	43.677600,	59.661500,	155.584000,	60.838300,	69.021300,	122.990000,	-54.082100,	-29.016300,	-38.127100,	56.642200,	103.066000,	77.723800,	101.808000,	NaN,	72.132700,	NaN,	-58.966000,	91.861900,	-67.912400,	1.250320,	9.125720,	24.201700,	136.048000,	25.584000,	49.719200,	19.088800,	25.097800,	90.222600,	38.828800,	69.599600,	137.796000,	-33.490300,	-78.352200,	-5.188320,	10.176800,	13.121800,	-12.806200,	124.897000,	-95.107000,	1.333530,	80.749500,	13.142000,	-104.977000,	-17.706300,	-17.821100,	8.650260,	21.639100,	NaN,	41.957200,	46.109400,	63.850200,	3.853460,	-4.900420,	22.575600,	-25.811700,	-103.577000,	-42.222000,	-43.576900,	-22.189900,	55.251500,	21.444000,	NaN,	-23.902600,	NaN,	-67.504500,	34.574700,	-55.679100,	-10.385100,	7.810430,	12.556900,	37.601800,	12.815700,	-8.355990,	25.354100,	12.986000,	-12.512400,	34.735200,	74.279200,	-31.643400,	-89.175800,	23.406500,	7.335100,	-11.894800,	-19.028000,	-11.103100,	56.531900,	97.886600,	104.505000,	-5.290840,	11.865400,	-8.466000,	-22.479500,	18.836400,	-0.471372,	3.418420,	14.644100,	-30.147100,	48.508900,	42.071700,	-10.943900
29.252700,	60.375400,	19.632400,	88.983800,	68.355500,	40.537700,	34.651700,	3.803950,	44.108200,	20.580000,	71.975200,	42.429400,	53.465700,	174.434000,	48.616200,	67.226200,	113.331000,	-25.233500,	-34.382900,	-3.048040,	47.646900,	118.019000,	14.748600,	32.869300,	NaN,	38.056200,	NaN,	-40.815900,	84.951500,	-79.465200,	-12.699500,	-75.572600,	17.880600,	119.150000,	28.047900,	44.325300,	0.670679,	36.758000,	69.415600,	11.080800,	34.491300,	71.834500,	-35.449600,	-14.976200,	-0.966316,	33.314100,	19.655400,	-3.595900,	4.608480,	-196.577000,	5.392200,	85.702100,	55.002900,	-52.361500,	-16.587000,	13.522100,	8.391000,	-11.270400,	NaN,	36.927500,	44.978800,	89.089200,	-1.272310,	3.185340,	20.575600,	1.404060,	-42.281500,	6.603600,	-22.897400,	-14.759900,	10.496800,	-15.993100,	NaN,	-81.365300,	NaN,	-40.626700,	-7.649960,	-45.550700,	-20.093400,	-21.889200,	-14.284600,	33.167800,	3.179220,	-44.637900,	-23.091900,	20.961700,	-25.170800,	-24.573400,	22.507100,	-20.334700,	-91.158400,	53.430600,	-7.408970,	-11.782000,	4.225090,	-7.990180,	-25.258200,	39.873500,	28.959600,	-43.573400,	9.148440,	-5.655740,	-18.996400,	35.831500,	-0.709202,	-8.795410,	23.723100,	-22.463800,	-2.907820,	-19.901400,	-5.578830
25.665500,	-1.042940,	9.782130,	24.982800,	-133.442000,	-142.649000,	-151.025000,	-53.691500,	-26.584400,	15.619900,	-22.961800,	24.413500,	-9.471590,	59.568800,	24.649300,	30.615300,	38.395500,	27.360500,	-35.399300,	39.569600,	12.070700,	50.657100,	-65.092400,	-53.014700,	NaN,	36.885800,	NaN,	18.818700,	20.932800,	-60.696200,	0.615380,	-86.171900,	15.434900,	63.963000,	12.750400,	16.218300,	-11.429500,	32.454800,	19.433400,	-18.602100,	11.131800,	-46.837100,	-9.170410,	66.423600,	10.226800,	54.259200,	32.444500,	8.612150,	-90.497900,	-290.423000,	28.664700,	-21.332000,	52.881100,	61.205800,	-57.228700,	55.056300,	16.982200,	-11.009800,	NaN,	-1.315390,	9.277560,	34.318600,	-1.421390,	22.410400,	2.487140,	30.446000,	50.149100,	67.149500,	8.053910,	9.502400,	-34.207200,	-29.450700,	NaN,	-74.018200,	NaN,	33.199400,	-75.680600,	-11.090900,	-23.849200,	-27.867600,	8.207090,	20.844400,	2.290520,	-58.246000,	-59.175300,	30.492000,	-22.927400,	-66.866300,	-11.967000,	21.191500,	-8.666970,	102.538000,	21.669600,	0.407333,	61.695300,	4.899810,	-80.684000,	-17.961000,	-41.044000,	-45.820600,	6.295980,	6.123780,	4.858030,	57.880000,	-2.645180,	-23.430800,	41.538900,	3.323750,	-36.367300,	-63.745000,	10.118500
6.046470,	-74.407000,	5.455730,	-69.960000,	-320.535000,	-275.190000,	-279.465000,	-102.484000,	-93.860900,	8.594110,	-106.484000,	-1.546650,	-89.226000,	-124.607000,	-2.014310,	-36.204200,	-70.502300,	66.058500,	-37.679500,	52.435400,	-40.709400,	-54.759700,	-129.217000,	-117.706000,	NaN,	43.257100,	NaN,	72.985000,	-36.676300,	-27.782800,	12.511900,	-36.892000,	13.964500,	14.741200,	-18.324200,	-38.201600,	-39.018400,	13.611900,	-59.859200,	-46.430800,	6.258590,	-112.482000,	20.156000,	98.599300,	24.133200,	55.823500,	40.660200,	26.931200,	-111.860000,	-319.835000,	47.946800,	-158.285000,	10.994600,	183.765000,	-108.879000,	73.216800,	15.775200,	11.005700,	NaN,	-46.426100,	-47.883200,	-75.411700,	-1.870490,	40.094500,	-39.856000,	44.258300,	115.625000,	102.177000,	20.937000,	26.447700,	-51.666500,	-19.143500,	NaN,	-18.995300,	NaN,	97.540200,	-127.129000,	31.111700,	-13.412100,	-8.049810,	64.196300,	2.119380,	5.408230,	-60.074900,	-76.595700,	44.607500,	-18.005000,	-86.921800,	-27.278300,	61.936200,	98.772500,	144.460000,	66.678900,	18.508600,	116.800000,	32.092600,	-81.392800,	-54.891800,	-79.125200,	-18.415500,	3.042260,	16.000500,	36.391400,	63.165800,	-0.801803,	-37.736300,	50.452600,	26.914000,	-34.909500,	-66.946500,	27.492100
-20.829100,	-106.549000,	14.747800,	-126.903000,	-342.995000,	-259.048000,	-256.097000,	-106.228000,	-94.583300,	-4.196460,	-131.681000,	-20.809100,	-128.535000,	-244.650000,	-21.874500,	-98.813000,	-154.541000,	53.029900,	-50.717400,	22.987500,	-67.445800,	-109.919000,	-148.367000,	-121.448000,	NaN,	23.716100,	NaN,	85.789500,	-34.717500,	5.194510,	5.249520,	1.283710,	5.621200,	3.577420,	-52.886500,	-88.832000,	-72.684900,	-6.618380,	-130.712000,	-67.941800,	25.223000,	-68.714100,	28.497600,	49.963900,	28.877700,	32.381900,	31.004300,	28.816600,	-75.858300,	-274.066000,	51.836300,	-211.178000,	-35.878900,	248.265000,	-111.685000,	56.706600,	2.139730,	25.216000,	NaN,	-65.600700,	-91.956600,	-165.275000,	-7.287630,	40.992700,	-91.585200,	30.459100,	101.291000,	79.075400,	8.992670,	14.514300,	-38.607000,	-11.149800,	NaN,	20.014900,	NaN,	110.849000,	-121.270000,	62.542200,	-0.998597,	14.796400,	101.513000,	-18.180000,	4.206790,	-59.145000,	-64.988000,	52.029400,	-23.344900,	-85.574900,	-22.535300,	77.260700,	150.617000,	150.234000,	91.268000,	27.585700,	120.688000,	43.249400,	-40.824700,	-52.277800,	-72.321400,	3.109240,	2.086420,	12.159800,	50.253000,	39.115500,	7.499530,	-39.025800,	36.546400,	25.794900,	-6.261650,	-35.338500,	37.178200
-31.564800,	-93.226100,	37.519400,	-106.817000,	-172.438000,	-128.675000,	-123.861000,	-53.083100,	-33.027400,	-19.242100,	-100.980000,	-24.439700,	-104.468000,	-227.205000,	-27.859600,	-109.696000,	-156.674000,	6.194490,	-57.343700,	-17.952700,	-47.842600,	-83.146600,	-103.344000,	-59.386100,	NaN,	-10.348900,	NaN,	61.684300,	15.875200,	42.938400,	-4.191650,	9.613680,	-9.015670,	25.982500,	-67.088200,	-76.283300,	-66.794200,	-14.179200,	-120.466000,	-58.150900,	66.178000,	36.448200,	20.577800,	-31.548500,	26.042600,	2.657780,	6.232830,	14.534000,	-27.888600,	-183.522000,	52.231000,	-149.560000,	-55.470000,	211.678000,	-35.651200,	35.842500,	-11.523100,	15.666400,	NaN,	-43.786800,	-93.371800,	-172.504000,	-12.889100,	26.310800,	-104.572000,	3.391490,	21.704500,	13.386600,	0.991609,	-12.516600,	-9.385100,	-12.856100,	NaN,	36.537900,	NaN,	79.091500,	-50.872200,	74.246500,	-5.204000,	29.384900,	85.264400,	-29.078000,	-1.555290,	-32.794900,	-8.489220,	45.568100,	-26.882000,	-40.200400,	7.182560,	69.618100,	111.565000,	118.257000,	89.252500,	22.612300,	67.598900,	31.272900,	10.788400,	-6.567000,	-22.316800,	5.057860,	5.387300,	-0.378159,	35.315900,	3.373500,	19.577800,	-16.709800,	7.655580,	6.604580,	29.913400,	14.406300,	32.698300
-20.232500,	-45.460500,	61.486100,	-16.611600,	79.276700,	10.248700,	6.533830,	25.999300,	34.090900,	-24.412200,	-43.910900,	-14.595300,	-34.847400,	-119.695000,	-24.359500,	-55.172300,	-73.902900,	-18.007900,	-21.160400,	-36.873200,	-6.635190,	-20.351300,	-11.235300,	16.085700,	NaN,	-31.421300,	NaN,	26.550000,	67.551700,	93.294900,	5.564760,	24.693100,	-11.706300,	39.404300,	-42.796800,	7.701160,	-15.432900,	-6.789800,	-15.377700,	-10.256100,	88.109800,	104.701000,	17.090700,	-67.757100,	25.988900,	-9.910100,	-14.216900,	5.975460,	-2.446550,	-64.187100,	50.761800,	-20.563900,	-27.228500,	99.545900,	94.157500,	45.369400,	-22.754600,	-14.855100,	NaN,	14.299800,	-55.030500,	-88.416600,	-11.640200,	10.050200,	-48.032800,	-9.161580,	-44.539500,	-42.835300,	23.514100,	-19.260400,	19.657300,	-9.564390,	NaN,	58.953000,	NaN,	32.504300,	45.045700,	72.744900,	-15.858300,	37.106800,	41.639400,	-26.815400,	-6.395220,	32.202200,	80.276500,	31.229700,	-9.283440,	56.266700,	44.686100,	51.377200,	19.492100,	77.294500,	69.980500,	12.717100,	11.106700,	21.540100,	50.718200,	37.342100,	31.828200,	6.804030,	8.724760,	4.967660,	12.162800,	-13.185300,	26.690800,	17.553400,	-7.712490,	1.433590,	49.250400,	63.320900,	13.966000
-5.950560,	30.401600,	68.861800,	100.809000,	273.555000,	83.083700,	71.881100,	83.137400,	70.568300,	-13.142300,	19.949700,	-1.554950,	46.474000,	1.151380,	-25.056300,	29.088400,	38.176900,	4.378950,	58.362400,	-28.127900,	29.306200,	36.004700,	74.479900,	45.598700,	NaN,	-46.177000,	NaN,	5.547680,	90.489800,	139.192000,	22.468500,	65.312100,	11.229000,	5.958600,	6.416300,	94.536100,	28.560300,	4.945600,	97.576900,	39.078300,	50.389700,	88.440300,	30.085800,	-28.953900,	34.272200,	-1.506240,	-10.865600,	18.109300,	-17.183400,	70.852600,	37.513000,	119.147000,	40.117100,	4.478520,	207.311000,	77.388800,	-36.045600,	-40.895800,	NaN,	85.514000,	-6.835230,	41.407000,	-5.088890,	2.822940,	49.427100,	-0.432410,	-36.006200,	-58.613700,	72.634300,	12.268900,	34.980700,	1.176450,	NaN,	78.631800,	NaN,	2.007340,	108.521000,	65.949900,	-11.561300,	34.700700,	25.056200,	-22.347300,	-5.370470,	95.352100,	143.832000,	13.479900,	23.250900,	147.808000,	55.209700,	35.420700,	-36.021100,	51.496200,	39.996100,	11.086500,	-2.696230,	33.186000,	64.708400,	25.373600,	38.110500,	18.457800,	7.273360,	37.859900,	9.083320,	1.228610,	22.861400,	41.315300,	10.875600,	26.574900,	35.766500,	85.706700,	-8.348810
-0.428523,	107.919000,	53.771200,	182.924000,	327.147000,	81.352100,	73.210100,	97.005500,	83.416600,	6.360780,	81.929600,	5.969930,	107.474000,	110.924000,	-30.012700,	88.514000,	118.407000,	44.645200,	134.531000,	-1.907110,	57.375100,	76.712500,	109.604000,	30.491500,	NaN,	-60.467700,	NaN,	15.207700,	71.556500,	141.056000,	7.426760,	105.929000,	47.858200,	-52.362100,	46.763300,	114.096000,	34.712700,	16.042100,	130.958000,	57.233200,	-13.411800,	24.154000,	53.757200,	54.628500,	46.316200,	14.711500,	15.980400,	41.490700,	-58.575400,	167.421000,	19.342700,	201.603000,	99.242500,	-27.063000,	232.101000,	91.737300,	-45.954900,	-32.157700,	NaN,	138.631000,	26.050400,	146.264000,	1.175710,	0.689548,	122.383000,	16.738400,	43.914900,	-38.623200,	115.327000,	65.491400,	30.599800,	8.418540,	NaN,	70.403200,	NaN,	10.107800,	104.101000,	47.597000,	9.672390,	18.017800,	47.134900,	-26.061000,	1.608280,	104.313000,	132.517000,	-4.257340,	44.035500,	163.643000,	37.939800,	32.831000,	-6.428530,	51.280400,	20.086600,	20.745400,	28.362600,	54.265600,	51.035300,	-24.130100,	1.245920,	25.725700,	1.133100,	69.985200,	20.137800,	22.864100,	15.728700,	44.445100,	45.470000,	59.354800,	5.353370,	68.217200,	-21.022300
4.627280,	137.122000,	28.858000,	180.560000,	233.037000,	29.347700,	34.866400,	79.543300,	81.321700,	20.374400,	122.645000,	8.348420,	119.132000,	174.763000,	-30.693000,	94.108600,	136.604000,	74.260100,	159.248000,	38.102200,	79.502600,	97.636900,	91.518900,	7.643450,	NaN,	-38.098200,	NaN,	59.798900,	13.835700,	88.857800,	-40.120000,	124.243000,	71.620500,	-84.737600,	55.467100,	70.847900,	29.951800,	28.447000,	84.338100,	52.155800,	-34.103800,	-29.484600,	73.956300,	136.983000,	50.966600,	29.651400,	45.931000,	66.669000,	-89.739900,	161.772000,	23.254100,	167.532000,	109.640000,	-24.248500,	143.788000,	62.172800,	-39.029600,	12.591900,	NaN,	147.805000,	35.940700,	181.052000,	7.554690,	-4.920360,	125.730000,	38.358000,	152.677000,	5.887440,	125.380000,	107.041000,	17.458500,	10.142200,	NaN,	50.307800,	NaN,	62.949000,	48.468000,	19.691500,	33.728800,	4.658500,	73.836100,	-34.942600,	9.340020,	59.268300,	68.739900,	-15.155400,	43.372900,	109.455000,	32.031500,	52.027700,	85.893100,	75.675500,	32.687400,	34.669700,	96.736000,	70.823200,	19.420500,	-44.154900,	-29.661200,	25.487500,	-3.539240,	73.945000,	25.583100,	30.404400,	15.120100,	35.181200,	60.561200,	69.084900,	-7.988230,	29.922200,	-14.435200
