3.339940,	42.516500,	25.354800,	37.500300,	150.839000,	45.958100,	94.779400,	89.007300,	98.524300,	3.753750,	125.744000,	-0.043474,	47.776800,	166.597000,	-14.053300,	-35.780200,	114.149000,	38.445300,	40.406200,	-36.503200,	46.287200,	80.539600,	186.357000,	95.251900,	NaN,	232.583000,	NaN,	73.873900,	46.270200,	-8.589870,	-9.909930,	64.699500,	118.794000,	96.631100,	6.732650,	34.014900,	150.773000,	-49.551600,	148.646000,	174.477000,	182.168000,	118.712000,	NaN,	64.264300,	NaN,	21.115300,	41.911000,	80.718000,	131.594000,	-49.098600,	95.583900,	25.493400,	19.791900,	-18.655900,	22.670200,	31.542600,	NaN,	-15.303500,	NaN,	19.975200,	28.660100,	NaN,	39.952800,	36.733600,	62.793300,	NaN,	-33.727100,	NaN,	-62.482600,	20.053800,	104.183000,	10.765300,	NaN,	160.200000,	65.559600,	54.554000,	33.289000,	2.579700,	64.316500,	-26.581400,	117.387000,	40.717400,	-10.938300,	17.545000,	50.972300,	-141.224000,	34.822500,	143.281000,	176.858000,	5.193330,	NaN,	-1.289130,	NaN,	NaN,	-49.654200,	157.219000,	113.286000,	174.695000,	159.811000,	14.598300,	13.595800,	-21.748000,	42.100100,	19.962500,	-20.520300,	-5.469460,	NaN,	-27.101700,	64.828100,	120.018000,	-22.972300
-27.828400,	-174.236000,	-87.668200,	-135.560000,	-109.129000,	-117.101000,	-38.557500,	-153.794000,	68.802900,	-11.539200,	-12.487300,	-28.005800,	-48.748900,	68.663400,	-15.944500,	-79.226500,	-31.895400,	14.028700,	-237.230000,	-136.657000,	-99.066500,	18.193100,	-15.884400,	-63.805500,	NaN,	17.335800,	NaN,	-139.259000,	-173.215000,	-179.004000,	-71.053300,	-70.298500,	28.553600,	13.843900,	-6.741460,	-19.853300,	33.596000,	-87.497000,	109.667000,	111.912000,	-31.193700,	36.587100,	NaN,	-25.068500,	NaN,	12.170400,	-7.585680,	-11.252000,	29.504500,	-157.522000,	-64.364800,	-209.888000,	-193.649000,	-57.969700,	-90.750000,	-228.739000,	NaN,	-45.851200,	NaN,	-44.089900,	-36.297100,	NaN,	-48.178400,	31.186900,	-66.591100,	NaN,	-180.965000,	NaN,	-165.423000,	11.403100,	-66.876900,	-102.996000,	NaN,	-14.171600,	-150.326000,	10.902500,	-226.672000,	-164.622000,	22.388900,	-108.122000,	44.480100,	-15.969100,	-33.056300,	-30.494300,	-42.240200,	-170.680000,	-20.846200,	-5.133610,	17.671300,	-100.383000,	NaN,	-29.604600,	NaN,	NaN,	-61.870400,	41.082000,	-55.005500,	44.721000,	57.005100,	-67.595400,	-39.565500,	-95.365300,	-41.718300,	-29.880900,	-50.485700,	-37.398200,	NaN,	-52.708300,	-67.038800,	-14.114600,	-42.603000
-58.531600,	-345.564000,	-180.644000,	-310.526000,	-374.865000,	-257.338000,	-185.902000,	-367.888000,	14.149300,	-23.178300,	-154.412000,	-47.074000,	-162.254000,	-85.457100,	-21.109800,	-112.982000,	-186.413000,	-59.241400,	-489.993000,	-180.209000,	-250.802000,	-77.088300,	-255.381000,	-236.148000,	NaN,	-285.928000,	NaN,	-330.114000,	-363.174000,	-306.183000,	-131.437000,	-229.116000,	-121.078000,	-89.219600,	-23.326700,	-67.329200,	-142.195000,	-97.687600,	5.381150,	-17.893200,	-250.732000,	-70.934300,	NaN,	-101.894000,	NaN,	-4.046130,	-61.695000,	-142.476000,	-129.313000,	-239.690000,	-184.241000,	-417.993000,	-363.490000,	-71.547500,	-185.636000,	-432.611000,	NaN,	-53.589300,	NaN,	-105.994000,	-95.186500,	NaN,	-118.861000,	15.976100,	-172.017000,	NaN,	-272.283000,	NaN,	-233.092000,	-17.199500,	-253.126000,	-195.293000,	NaN,	-203.467000,	-330.675000,	-39.277600,	-442.318000,	-271.520000,	-69.218300,	-164.320000,	-102.226000,	-64.337400,	-44.160100,	-77.582500,	-135.639000,	-122.249000,	-87.833500,	-201.737000,	-203.605000,	-179.781000,	NaN,	-43.902900,	NaN,	NaN,	-54.316000,	-138.760000,	-270.590000,	-143.370000,	-106.105000,	-149.919000,	-80.346100,	-155.872000,	-122.677000,	-80.777200,	-63.445700,	-55.431800,	NaN,	-65.194200,	-204.985000,	-183.065000,	-51.263900
-61.196100,	-346.384000,	-195.664000,	-353.981000,	-439.498000,	-274.133000,	-246.960000,	-402.258000,	-32.918100,	-17.845000,	-205.133000,	-39.970900,	-212.147000,	-192.835000,	-7.194370,	-122.159000,	-231.139000,	-128.389000,	-545.647000,	-133.669000,	-288.281000,	-119.916000,	-359.466000,	-296.932000,	NaN,	-445.081000,	NaN,	-340.827000,	-379.796000,	-253.202000,	-136.148000,	-284.620000,	-212.841000,	-150.289000,	-31.208200,	-69.797000,	-242.102000,	-67.206300,	-81.157700,	-113.873000,	-340.247000,	-129.277000,	NaN,	-120.427000,	NaN,	-10.220800,	-91.527100,	-221.944000,	-208.931000,	-220.006000,	-178.943000,	-436.877000,	-352.425000,	-34.092300,	-185.485000,	-409.311000,	NaN,	-20.535900,	NaN,	-119.035000,	-102.026000,	NaN,	-136.509000,	-5.441220,	-190.612000,	NaN,	-229.885000,	NaN,	-208.510000,	-38.655700,	-305.474000,	-195.389000,	NaN,	-261.479000,	-314.057000,	-75.494300,	-443.361000,	-206.069000,	-121.802000,	-134.235000,	-186.766000,	-63.914900,	-37.127200,	-86.273400,	-158.634000,	-9.448030,	-115.625000,	-303.271000,	-318.237000,	-172.510000,	NaN,	-20.298700,	NaN,	NaN,	-25.727600,	-255.001000,	-352.028000,	-248.194000,	-198.202000,	-169.755000,	-80.363800,	-153.886000,	-136.370000,	-98.669700,	-54.815500,	-47.344200,	NaN,	-56.802500,	-245.217000,	-257.341000,	-39.304500
-34.858900,	-209.962000,	-148.627000,	-262.537000,	-299.126000,	-187.411000,	-209.881000,	-272.359000,	-57.731200,	-2.364860,	-162.553000,	-16.877700,	-183.432000,	-217.280000,	21.325100,	-114.724000,	-171.280000,	-139.444000,	-396.586000,	-60.007600,	-209.361000,	-87.087400,	-296.494000,	-226.984000,	NaN,	-365.329000,	NaN,	-199.307000,	-243.954000,	-68.872100,	-86.025900,	-212.633000,	-205.477000,	-156.031000,	-32.656600,	-35.706200,	-211.553000,	-20.141100,	-100.470000,	-129.226000,	-309.565000,	-120.977000,	NaN,	-96.617000,	NaN,	-1.133440,	-92.910800,	-198.599000,	-175.304000,	-124.849000,	-94.652300,	-282.317000,	-189.108000,	19.718300,	-103.396000,	-206.788000,	NaN,	25.225200,	NaN,	-82.700500,	-61.006000,	NaN,	-115.387000,	-27.015800,	-144.026000,	NaN,	-89.973700,	NaN,	-107.285000,	-43.092300,	-215.435000,	-130.373000,	NaN,	-190.135000,	-148.078000,	-89.193400,	-255.875000,	-38.637000,	-91.452600,	-47.330800,	-167.717000,	-32.042700,	-21.125500,	-60.867900,	-118.759000,	83.681600,	-94.519800,	-269.367000,	-282.511000,	-104.332000,	NaN,	20.037600,	NaN,	NaN,	3.177990,	-244.188000,	-270.574000,	-223.866000,	-179.061000,	-128.985000,	-51.609900,	-97.202600,	-87.903600,	-82.066200,	-42.759500,	-25.638300,	NaN,	-40.246100,	-191.314000,	-215.057000,	-21.445200
-7.792230,	-77.467200,	-103.561000,	-158.338000,	-133.296000,	-97.553900,	-143.932000,	-120.761000,	-61.000800,	7.891890,	-93.861000,	1.744930,	-120.349000,	-181.231000,	39.102100,	-92.705500,	-88.375200,	-93.804600,	-164.359000,	-35.120000,	-110.051000,	-34.835900,	-154.006000,	-110.338000,	NaN,	-159.226000,	NaN,	-69.715900,	-99.918500,	63.485000,	-29.282800,	-95.296000,	-146.291000,	-131.673000,	-32.125700,	0.652445,	-104.138000,	10.732900,	-63.353000,	-90.700000,	-229.957000,	-89.492400,	NaN,	-64.966200,	NaN,	11.031500,	-78.004300,	-108.823000,	-98.826500,	-51.280200,	-32.524900,	-125.741000,	-20.621600,	31.441400,	-23.220900,	-27.239300,	NaN,	49.243700,	NaN,	-41.120900,	-13.228200,	NaN,	-85.692200,	-40.924500,	-84.264900,	NaN,	30.052000,	NaN,	-11.773400,	-45.613300,	-89.363300,	-65.931400,	NaN,	-95.480000,	-21.021900,	-78.064300,	-64.557300,	59.939200,	-26.442100,	14.679300,	-109.712000,	-13.330600,	-6.709660,	-29.724900,	-65.689200,	99.258100,	-47.498200,	-161.249000,	-171.192000,	-56.915700,	NaN,	32.990300,	NaN,	NaN,	12.199400,	-151.583000,	-146.419000,	-125.305000,	-102.261000,	-78.880300,	-24.213100,	-39.736700,	-32.307600,	-53.175900,	-37.604400,	-8.887950,	NaN,	-29.283100,	-115.596000,	-125.901000,	-16.372800
4.650100,	-17.906200,	-87.285400,	-109.437000,	-33.884200,	-47.318800,	-87.939500,	-20.392900,	-43.916500,	16.081600,	-39.565200,	14.083900,	-56.165300,	-102.194000,	39.929500,	-49.509300,	-8.432910,	-31.058700,	64.327000,	-31.679200,	-46.477900,	-11.393500,	-2.076370,	-13.186800,	NaN,	13.741800,	NaN,	-23.053900,	-26.113400,	70.571600,	0.075695,	-7.060500,	-83.915600,	-85.917000,	-21.744000,	26.186300,	-1.022800,	25.898900,	-3.407450,	-32.872100,	-121.576000,	-65.531300,	NaN,	-27.091800,	NaN,	18.058400,	-47.719300,	-18.092600,	-32.577300,	-28.341000,	-18.751700,	-58.619500,	80.018500,	4.249200,	12.832500,	49.165300,	NaN,	54.591000,	NaN,	-18.544000,	19.919600,	NaN,	-57.396100,	-43.122100,	-21.088100,	NaN,	80.721500,	NaN,	31.998700,	-54.518700,	11.944800,	-8.796000,	NaN,	-28.812600,	-0.367672,	-47.515000,	20.050600,	52.545500,	9.439340,	28.429700,	-52.239400,	-10.042700,	7.632050,	1.795920,	-12.019700,	82.518600,	10.958600,	-35.615400,	-41.050500,	-50.231300,	NaN,	17.189200,	NaN,	NaN,	9.736520,	-49.852900,	-59.930600,	-11.099700,	-15.119800,	-44.123500,	-4.779110,	-8.955470,	6.964690,	-23.842200,	-25.757900,	1.172700,	NaN,	-19.505300,	-46.921000,	-34.930300,	-13.562000
12.864600,	2.196850,	-73.049000,	-80.293200,	45.454200,	-8.737400,	-28.267700,	49.145300,	-8.980550,	29.980500,	-2.163690,	25.930400,	1.881560,	4.189320,	36.053600,	1.646480,	76.618000,	23.243000,	244.315000,	4.956120,	-7.959570,	-7.610910,	136.059000,	65.749000,	NaN,	101.560000,	NaN,	3.315950,	5.806930,	19.458000,	4.406440,	32.683400,	-26.356200,	-13.287000,	-2.715030,	43.476100,	60.934100,	39.712000,	54.469300,	38.017500,	13.925000,	-37.092700,	NaN,	20.704800,	NaN,	26.143100,	-6.161800,	34.860700,	31.445100,	-19.180000,	-11.934400,	-36.980000,	134.805000,	-10.110700,	32.358100,	77.139800,	NaN,	55.182100,	NaN,	-2.158930,	40.044900,	NaN,	-31.384900,	-37.567200,	44.809200,	NaN,	94.616100,	NaN,	40.942900,	-58.782300,	99.627300,	66.738600,	NaN,	24.062300,	1.646070,	-19.197500,	32.296400,	23.680600,	3.379120,	27.776400,	15.907000,	-2.454800,	21.809000,	44.041700,	53.487400,	91.956900,	66.321800,	84.657300,	98.538400,	-40.848700,	NaN,	11.563300,	NaN,	NaN,	8.963430,	18.379600,	9.722140,	92.447000,	67.017100,	-18.330900,	14.169200,	3.054450,	32.388900,	1.807810,	-0.202269,	9.699980,	NaN,	-6.204270,	32.661600,	59.870000,	3.976540
27.727400,	25.379200,	-32.212800,	-41.701000,	127.771000,	39.447000,	35.272400,	105.816000,	37.062700,	48.116100,	42.027800,	38.746100,	50.693100,	103.504000,	37.516500,	43.452100,	152.804000,	57.696000,	319.920000,	58.840100,	32.086800,	8.213380,	230.353000,	140.362000,	NaN,	141.052000,	NaN,	47.766900,	23.473300,	-13.603500,	5.401230,	30.488700,	31.140400,	70.977000,	11.356000,	52.783700,	89.209000,	58.318600,	86.566100,	106.141000,	163.801000,	5.450140,	NaN,	68.791800,	NaN,	40.914100,	30.980100,	37.078200,	105.506000,	-1.330690,	7.848080,	-17.895000,	154.117000,	11.072800,	51.060200,	94.659800,	NaN,	66.290900,	NaN,	18.581300,	42.534600,	NaN,	-13.232100,	-35.278400,	95.910600,	NaN,	104.227000,	NaN,	35.855700,	-52.828900,	170.524000,	164.805000,	NaN,	57.829800,	44.344200,	-14.636000,	23.284200,	23.615800,	-8.605010,	38.714000,	93.373900,	13.254700,	30.389400,	93.530200,	124.110000,	132.209000,	103.086000,	195.942000,	236.448000,	0.772330,	NaN,	38.081400,	NaN,	NaN,	16.174700,	30.300400,	106.281000,	166.067000,	128.821000,	3.346080,	32.923400,	8.116220,	45.228600,	15.971400,	25.565200,	19.852400,	NaN,	7.269440,	133.725000,	164.400000,	39.287000
39.060100,	52.837500,	26.688500,	-2.775650,	169.716000,	75.098700,	69.601700,	136.544000,	70.852200,	57.781600,	91.811200,	44.059200,	71.969000,	138.943000,	41.950500,	60.737900,	176.732000,	73.322500,	261.847000,	85.784100,	68.150300,	32.531900,	227.689000,	180.816000,	NaN,	149.770000,	NaN,	86.226100,	31.744300,	7.355880,	9.210030,	-7.836270,	75.345100,	121.778000,	8.977220,	45.690600,	87.398100,	72.806200,	81.994500,	136.855000,	256.630000,	45.872200,	NaN,	107.861000,	NaN,	53.736000,	51.356100,	-3.109800,	160.788000,	23.237400,	28.440900,	-0.649775,	122.135000,	42.593000,	48.043900,	107.170000,	NaN,	85.187100,	NaN,	29.829500,	17.020500,	NaN,	-22.151400,	-42.999200,	102.616000,	NaN,	118.599000,	NaN,	27.901900,	-44.113800,	181.569000,	246.758000,	NaN,	35.187400,	99.148500,	-33.770800,	7.392990,	45.153900,	-10.699100,	45.465000,	146.903000,	24.351700,	26.797500,	123.809000,	158.972000,	166.494000,	107.562000,	261.115000,	324.476000,	66.739900,	NaN,	80.710400,	NaN,	NaN,	31.007100,	-9.095120,	207.271000,	176.548000,	144.000000,	9.319220,	40.823200,	13.694100,	47.119900,	15.464100,	31.403100,	26.337300,	NaN,	14.770300,	213.236000,	236.615000,	75.999200
