51.905900,	28.890200,	-109.546000,	-1.323690,	15.769700,	15.769700,	-15.482900,	-35.646800,	9.878060,	-1.104540,	16.171600,	-0.573553,	-2.556330,	8.281550,	-35.881300,	-39.112600,	-39.112600,	4.336990,	-59.311600,	-7.146440,	75.710200,	53.771400,	-23.488200,	-14.242500,	-60.717900,	-53.176900,	13.494100,	13.494100,	-24.640700,	13.426900,	6.508780,	10.834100,	-36.032200,	-62.626200,	-28.617600,	34.720500,	8.122120,	-37.639900,	33.950200,	34.811600,	-7.693480,	-7.693480,	-7.693480,	-7.693480,	22.648300,	31.234700,	15.878100,	40.822000,	26.264700,	4.350220,	-52.450000,	-23.318300,	4.120510,	6.184630,	20.440800,	28.691300,	-14.422700,	-14.422700,	21.392200,	7.051000,	-1.176170,	20.431300,	-14.852000,	25.995100,	25.995100,	-1.703400,	-1.703400,	12.433400,	35.618800,	35.036400,	23.932700,	61.803900,	41.348900,	6.892680,	5.319900,	24.181600,	-21.047400,	58.611100,	16.455900,	26.094400,	-20.237000,	-20.237000,	-67.612800,	-23.885300,	8.248450,	-23.291000,	52.029100,	4.055830,	-18.790700,	86.983600,	86.983600,	3.382690,	7.370660,	46.288700,	46.288700,	46.288700,	-12.814500,	-12.814500,	51.519800,	-10.495000,	-10.495000,	-10.495000,	-9.813550,	-33.064800,	-20.064700,	3.952220,	-43.431300,	-27.594200,	5.124380,	-39.122900,	50.726100
-22.609400,	36.382800,	-185.662000,	31.180400,	14.105300,	14.105300,	0.091132,	2.283590,	10.665000,	5.772610,	5.590940,	15.164700,	-4.821660,	23.895300,	-7.923480,	-12.359000,	-12.359000,	11.232900,	6.545150,	-10.040300,	99.052600,	47.951800,	8.846830,	-5.339310,	-34.488900,	-27.419000,	67.453400,	67.453400,	-39.821000,	49.248200,	10.673500,	8.947700,	1.220650,	-17.110800,	-14.761900,	25.555200,	19.215700,	-33.518000,	67.727700,	38.898000,	-5.407060,	-5.407060,	-5.407060,	-5.407060,	60.135100,	17.763500,	12.545400,	30.540800,	18.171000,	44.449900,	-3.004630,	-17.622900,	-1.826390,	20.231400,	29.252200,	28.001200,	18.500300,	18.500300,	12.264500,	19.107800,	13.685700,	20.919000,	-14.805200,	33.411300,	33.411300,	-4.469960,	-4.469960,	38.394500,	61.052800,	14.950100,	19.040300,	43.793500,	12.811500,	36.132700,	25.309100,	51.258700,	-29.353100,	55.458000,	26.002800,	28.123800,	-1.073700,	-1.073700,	-37.759500,	-16.680800,	19.098500,	-25.578500,	65.804000,	12.181200,	-6.623370,	126.657000,	126.657000,	0.296586,	6.015720,	40.317600,	40.317600,	40.317600,	-18.852800,	-18.852800,	37.147800,	6.630570,	6.630570,	6.630570,	-0.274059,	1.173610,	24.990600,	21.003400,	-42.464300,	-20.137000,	16.940300,	-18.254300,	58.958600
-208.013000,	9.500570,	-220.403000,	48.705400,	19.173000,	19.173000,	37.622400,	36.423100,	27.668800,	22.416700,	-9.394550,	24.259100,	-1.149390,	29.111000,	17.419400,	31.515900,	31.515900,	12.134900,	86.932400,	14.665100,	136.050000,	87.036600,	43.254000,	16.424700,	26.002200,	33.674100,	120.825000,	120.825000,	-4.325170,	56.495600,	42.167900,	15.906000,	19.802600,	42.227100,	34.632000,	11.452600,	21.802100,	-26.220800,	92.302600,	25.179300,	-1.358230,	-1.358230,	-1.358230,	-1.358230,	87.799000,	11.805700,	3.460890,	20.701500,	7.541150,	101.142000,	72.048700,	10.101800,	3.422360,	48.891000,	34.708500,	11.057500,	60.763100,	60.763100,	20.791700,	17.131800,	13.336100,	14.341700,	-18.101700,	34.096700,	34.096700,	-3.498000,	-3.498000,	67.400700,	76.778300,	11.813100,	18.551100,	17.928600,	28.273500,	82.753900,	81.618000,	56.852500,	5.168910,	24.889000,	56.483100,	31.902500,	13.670400,	13.670400,	16.748200,	22.970600,	21.747300,	-25.297200,	68.168500,	21.321800,	9.405070,	156.598000,	156.598000,	10.480900,	7.489980,	37.778200,	37.778200,	37.778200,	-15.248700,	-15.248700,	27.387100,	37.724000,	37.724000,	37.724000,	32.438600,	51.445300,	76.072000,	37.605900,	-16.226700,	-14.188800,	27.226600,	9.192300,	74.794400
-368.882000,	-33.530900,	-200.888000,	45.169700,	28.601900,	28.601900,	58.539900,	43.602900,	49.440400,	32.267100,	-17.230400,	29.836700,	6.903290,	19.350100,	26.793900,	77.927800,	77.927800,	7.180940,	123.369000,	48.814400,	175.620000,	171.442000,	64.898200,	37.529600,	74.805600,	78.163800,	156.488000,	156.488000,	56.609900,	32.529500,	72.277900,	28.543500,	14.210500,	96.582200,	97.099800,	1.349420,	19.590300,	-12.603200,	93.680200,	2.454480,	4.437990,	4.437990,	4.437990,	4.437990,	89.021400,	19.129500,	-2.727540,	24.424500,	3.150550,	156.068000,	132.763000,	34.108900,	18.919400,	58.373500,	18.803100,	-25.314000,	53.142900,	53.142900,	25.468100,	8.558870,	1.706270,	2.450900,	-23.872100,	24.975300,	24.975300,	2.069580,	2.069580,	86.794600,	70.117400,	23.670700,	20.848100,	-8.437950,	42.981700,	93.156700,	143.883000,	35.837700,	55.439800,	-14.852300,	86.494300,	38.207800,	7.068530,	7.068530,	79.827900,	68.672500,	15.001800,	-14.180900,	50.483700,	24.596400,	23.084600,	139.945000,	139.945000,	26.885000,	9.966860,	43.403300,	43.403300,	43.403300,	-3.551170,	-3.551170,	28.567000,	64.937100,	64.937100,	64.937100,	69.112200,	85.980200,	100.451000,	47.091000,	21.023600,	-10.456300,	37.713400,	32.671800,	72.157000
-404.514000,	-73.693200,	-153.974000,	30.320200,	34.431700,	34.431700,	47.571300,	32.756700,	62.234100,	30.832900,	-11.518600,	33.496600,	17.564800,	7.149080,	16.022400,	99.590500,	99.590500,	5.257720,	86.441000,	77.674800,	201.577000,	245.699000,	66.715600,	43.261700,	65.923100,	62.740400,	149.203000,	149.203000,	102.232000,	-4.974910,	76.950100,	38.756400,	-1.303210,	129.835000,	127.749000,	2.247950,	14.839800,	-1.379000,	68.077300,	-18.126400,	0.718312,	0.718312,	0.718312,	0.718312,	60.300000,	30.253000,	-4.588980,	37.709600,	4.936940,	168.433000,	124.844000,	22.704600,	34.005300,	37.141700,	-16.095900,	-63.004100,	-1.511360,	-1.511360,	16.761300,	1.491250,	-6.680770,	-0.806933,	-28.108700,	12.055600,	12.055600,	8.237020,	8.237020,	68.694600,	46.347500,	39.156000,	30.080800,	-28.977600,	5.146240,	46.265400,	165.949000,	0.432418,	84.466100,	-45.130800,	88.521600,	44.735200,	-20.543500,	-20.543500,	119.353000,	83.826800,	4.198060,	0.394423,	20.078400,	18.909400,	26.242700,	67.354900,	67.354900,	35.157300,	12.210500,	49.111600,	49.111600,	49.111600,	0.323321,	0.323321,	33.353400,	77.760700,	77.760700,	77.760700,	87.046700,	91.197600,	89.271900,	48.047500,	42.730600,	-10.677600,	47.199600,	39.125000,	25.710400
-314.665000,	-100.960000,	-101.868000,	21.620200,	31.572100,	31.572100,	31.537600,	26.196200,	60.657400,	30.285700,	-2.785120,	35.222700,	22.516800,	5.133260,	-5.263810,	80.031600,	80.031600,	9.725370,	7.642920,	93.198400,	237.968000,	246.773000,	50.968300,	34.893200,	8.305660,	10.086500,	105.429000,	105.429000,	121.278000,	-33.098300,	66.142300,	41.985500,	-6.338050,	129.131000,	112.082000,	12.105900,	12.029100,	3.698540,	37.509600,	-26.624700,	-12.025500,	-12.025500,	-12.025500,	-12.025500,	10.863800,	30.934900,	-3.877780,	42.879200,	6.662340,	134.317000,	50.683200,	-6.473860,	37.448800,	11.219000,	-45.045700,	-72.688400,	-43.677400,	-43.677400,	10.312600,	-0.966045,	-10.302000,	8.691400,	-26.540200,	4.234180,	4.234180,	10.537900,	10.537900,	6.643460,	25.038200,	51.071300,	45.608300,	-37.642800,	-57.814700,	-19.763100,	146.218000,	-25.496100,	84.529300,	-57.980400,	67.140800,	47.847300,	-41.254700,	-41.254700,	118.737000,	66.006500,	-2.210300,	9.202320,	3.032030,	8.959530,	17.163000,	-5.719400,	-5.719400,	30.603000,	13.417500,	42.737800,	42.737800,	42.737800,	-1.174640,	-1.174640,	30.605800,	75.616400,	75.616400,	75.616400,	83.707700,	70.488000,	52.405700,	37.630200,	42.087100,	-10.533300,	50.014300,	25.561400,	-38.857400
-168.479000,	-109.124000,	-41.660700,	25.765200,	21.093700,	21.093700,	43.731800,	26.978000,	42.055300,	37.764900,	-4.590800,	31.182200,	7.668040,	8.899260,	-21.328200,	33.544700,	33.544700,	14.269000,	-43.042300,	90.073600,	293.311000,	164.824000,	29.073100,	19.026000,	-39.527300,	-19.164300,	63.778100,	63.778100,	128.371000,	-46.596000,	63.952200,	36.942900,	2.821260,	108.926000,	81.318500,	16.211500,	13.123700,	3.202620,	24.867200,	-22.005400,	-17.990600,	-17.990600,	-17.990600,	-17.990600,	-30.724300,	14.265700,	-3.670120,	25.935900,	3.050760,	95.491000,	-14.448200,	-7.110380,	23.761800,	12.896200,	-41.627900,	-44.991500,	-21.718100,	-21.718100,	22.556800,	-3.969610,	-18.671700,	13.214800,	-21.275000,	0.889820,	0.889820,	9.036890,	9.036890,	-47.239400,	24.890500,	56.812500,	53.231600,	-32.998900,	-68.410400,	-43.984900,	117.018000,	-33.321000,	79.255600,	-59.502600,	50.589400,	43.458200,	-32.423000,	-32.423000,	91.628800,	48.863200,	-4.119750,	5.893710,	17.363400,	-0.749303,	4.943960,	-13.962900,	-13.962900,	16.632600,	11.026400,	21.339200,	21.339200,	21.339200,	-3.827560,	-3.827560,	10.850900,	58.332600,	58.332600,	58.332600,	65.127100,	31.576000,	10.225500,	18.136800,	32.326700,	-9.901380,	38.951400,	1.774160,	-57.715200
-38.732700,	-91.205100,	29.468900,	36.759900,	9.522850,	9.522850,	75.473100,	22.464700,	12.074400,	47.218800,	-13.423100,	18.872100,	-23.163600,	6.693730,	-22.673200,	-6.174330,	-6.174330,	14.756800,	-21.279100,	74.251700,	305.691000,	55.227200,	7.585490,	0.410532,	-28.039200,	5.097760,	53.328500,	53.328500,	127.549000,	-55.962600,	73.813500,	25.100000,	11.457300,	101.248000,	66.096000,	4.512010,	13.645200,	-0.165651,	29.474500,	-11.865900,	-7.018070,	-7.018070,	-7.018070,	-7.018070,	-28.540800,	-8.738000,	-9.964060,	-5.913050,	-2.041110,	87.946100,	-5.391630,	31.003300,	1.941940,	40.170700,	-1.529220,	2.175230,	61.107800,	61.107800,	53.506900,	-10.670500,	-26.422900,	1.659710,	-18.765000,	-4.786550,	-4.786550,	6.573640,	6.573640,	-33.963500,	47.124100,	54.881500,	43.038500,	-22.681600,	-0.586962,	-1.723000,	99.816100,	-35.735500,	84.933100,	-58.543300,	50.191100,	34.021700,	-1.028120,	-1.028120,	65.167400,	55.477100,	-9.478370,	-5.322930,	54.805200,	-9.658190,	3.197870,	40.181400,	40.181400,	0.738734,	6.754880,	-0.776700,	-0.776700,	-0.776700,	-14.953300,	-14.953300,	-19.918900,	31.395200,	31.395200,	31.395200,	38.305800,	-13.418200,	-15.603300,	-0.950441,	24.441800,	-9.895330,	17.283200,	-16.989100,	-8.598290
63.978000,	-42.590000,	103.586000,	38.831700,	0.195575,	0.195575,	86.407200,	4.911680,	-21.472600,	46.845900,	-18.325500,	0.008504,	-49.867400,	-3.491100,	-11.749800,	-18.289100,	-18.289100,	11.432400,	39.408800,	58.176200,	216.451000,	-19.961200,	-17.505400,	-18.010000,	27.883600,	55.283800,	63.108500,	63.108500,	110.238000,	-67.214700,	67.908100,	8.539340,	3.319460,	96.625500,	57.819500,	-15.188000,	8.830340,	0.241228,	36.936800,	-2.400730,	15.671700,	15.671700,	15.671700,	15.671700,	13.883200,	-25.373000,	-23.018300,	-33.266000,	-3.970990,	96.413500,	55.295300,	71.421400,	-16.427100,	59.898700,	48.658100,	42.065300,	138.893000,	138.893000,	83.186100,	-13.828400,	-20.278800,	-12.216700,	-20.943300,	-14.040300,	-14.040300,	4.143630,	4.143630,	35.653500,	67.223000,	45.673400,	24.362300,	-20.840100,	91.990900,	74.131200,	83.092400,	-45.394500,	88.168100,	-56.287200,	47.939300,	20.878900,	20.372300,	20.372300,	42.145900,	66.288700,	-19.501600,	-12.840700,	90.807500,	-16.898200,	15.738100,	99.420500,	99.420500,	-13.575400,	4.617410,	-12.763000,	-12.763000,	-12.763000,	-37.523500,	-37.523500,	-44.595000,	6.527920,	6.527920,	6.527920,	10.627400,	-47.600800,	-24.829900,	-14.712100,	14.148000,	-4.918700,	-4.386790,	-20.909400,	62.530000
181.243000,	33.600100,	174.322000,	20.195100,	-10.712500,	-10.712500,	56.183600,	-18.695900,	-51.392700,	32.515000,	-23.775100,	-22.787900,	-61.510100,	-16.006900,	-3.443060,	-11.813200,	-11.813200,	2.761440,	69.497400,	45.510500,	74.667000,	-50.778700,	-45.519000,	-33.250400,	73.464700,	81.795700,	63.122800,	63.122800,	63.527300,	-73.163500,	27.196600,	-9.345900,	-22.402900,	54.004000,	35.575100,	-32.021900,	-1.471070,	2.759520,	38.286900,	4.466940,	31.467900,	31.467900,	31.467900,	31.467900,	56.731200,	-33.470500,	-44.987000,	-44.699500,	-6.867530,	83.164100,	101.438000,	84.666100,	-28.811600,	49.080800,	75.956500,	60.723700,	154.353000,	154.353000,	93.676700,	-14.076100,	-6.422060,	-14.191000,	-23.127400,	-21.434200,	-21.434200,	1.001380,	1.001380,	99.043600,	66.392300,	33.165000,	11.742500,	-30.364500,	145.700000,	124.485000,	43.435000,	-57.394200,	61.183800,	-50.407700,	23.384800,	-0.861593,	10.921700,	10.921700,	9.605010,	54.418600,	-26.658800,	-13.531700,	99.852300,	-18.779100,	26.976200,	125.020000,	125.020000,	-26.045900,	4.237860,	-17.887300,	-17.887300,	-17.887300,	-68.477200,	-68.477200,	-54.468500,	-10.579500,	-10.579500,	-10.579500,	-9.373560,	-58.439600,	-29.842500,	-24.291300,	-3.214830,	4.878130,	-20.680700,	-11.872900,	103.410000
319.654000,	116.893000,	227.672000,	-15.564300,	-22.623500,	-22.623500,	-0.162869,	-37.723800,	-73.856600,	7.277580,	-34.646200,	-45.575900,	-60.904400,	-26.151900,	-6.787310,	-4.934470,	-4.934470,	-11.465500,	45.655800,	25.610100,	-46.872200,	-71.667100,	-64.475600,	-45.270000,	77.181800,	60.642500,	39.778500,	39.778500,	-8.541210,	-65.051300,	-30.348800,	-23.646600,	-43.650100,	-27.008100,	0.298677,	-43.725300,	-13.817200,	3.329790,	33.168800,	6.865740,	30.007700,	30.007700,	30.007700,	30.007700,	69.693200,	-33.942400,	-67.003400,	-43.606100,	-13.931700,	43.358200,	95.559600,	70.985500,	-36.075900,	9.855610,	65.524400,	52.996400,	104.508000,	104.508000,	74.453000,	-15.844100,	-1.221460,	-13.685700,	-17.732100,	-23.490000,	-23.490000,	-2.257190,	-2.257190,	115.345000,	46.425300,	17.440800,	3.639230,	-37.763900,	138.835000,	112.168000,	-17.573800,	-60.905800,	1.630700,	-38.926100,	-24.280600,	-32.120700,	-12.220900,	-12.220900,	-26.366600,	21.918300,	-26.586100,	-7.887310,	71.088300,	-15.231000,	21.913500,	113.721000,	113.721000,	-34.650500,	0.769482,	-21.873100,	-21.873100,	-21.873100,	-85.526000,	-85.526000,	-54.093400,	-22.903600,	-22.903600,	-22.903600,	-19.658700,	-51.635200,	-38.069400,	-31.161100,	-20.748300,	16.425300,	-33.332300,	0.719578,	102.994000
419.132000,	171.368000,	237.760000,	-48.536100,	-30.770900,	-30.770900,	-54.192300,	-49.557700,	-89.078300,	-21.203000,	-41.720600,	-60.494600,	-55.364100,	-32.604500,	-14.842800,	-4.113960,	-4.113960,	-25.318600,	-8.501360,	-4.761570,	-128.632000,	-104.174000,	-61.894800,	-56.578600,	46.414900,	-1.463270,	-0.422784,	-0.422784,	-79.900300,	-50.755300,	-72.330700,	-31.515800,	-41.356200,	-90.441200,	-36.425500,	-55.402900,	-23.786700,	-2.017450,	17.995300,	-0.038426,	14.016800,	14.016800,	14.016800,	14.016800,	51.363200,	-29.209000,	-71.810400,	-38.421100,	-22.692200,	-7.620240,	47.074200,	35.125000,	-38.255700,	-37.415300,	26.286500,	14.611600,	22.109500,	22.109500,	24.677800,	-18.281900,	-4.859660,	-25.713200,	-5.043540,	-22.212100,	-22.212100,	-4.622840,	-4.622840,	85.285600,	16.756800,	-1.461440,	-6.626460,	-33.939000,	78.952900,	44.849500,	-85.008900,	-59.286600,	-62.217400,	-26.247800,	-74.667600,	-61.278300,	-23.337700,	-23.337700,	-49.588200,	-18.721800,	-22.125500,	-1.424970,	15.772600,	-11.276200,	-0.379238,	64.240000,	64.240000,	-38.380900,	-9.856770,	-25.558800,	-25.558800,	-25.558800,	-73.865000,	-73.865000,	-52.664900,	-33.638100,	-33.638100,	-33.638100,	-28.987300,	-44.113300,	-45.219100,	-35.974900,	-33.215200,	23.010800,	-43.182400,	9.000380,	65.927700
412.993000,	175.731000,	192.353000,	-56.761900,	-31.723800,	-31.723800,	-86.152800,	-58.680400,	-91.806900,	-41.743700,	-34.012200,	-61.538400,	-49.273600,	-32.786200,	-17.432300,	-2.085140,	-2.085140,	-30.565400,	-69.853200,	-28.109200,	-179.314000,	-126.630000,	-40.634800,	-62.841800,	7.018010,	-71.427900,	-39.539700,	-39.539700,	-121.336000,	-44.185600,	-80.398100,	-30.382100,	-23.039500,	-102.346000,	-68.707300,	-61.902100,	-25.200900,	-14.645400,	-6.010960,	-12.966100,	-6.876140,	-6.876140,	-6.876140,	-6.876140,	18.798200,	-20.301300,	-54.290900,	-29.415000,	-26.241400,	-55.671900,	-7.405000,	-15.205500,	-33.510100,	-71.948000,	-20.977500,	-40.911000,	-59.688200,	-59.688200,	-31.329400,	-15.400400,	-7.073730,	-44.235200,	4.889370,	-20.411300,	-20.411300,	-6.657690,	-6.657690,	27.805900,	-20.590000,	-16.120300,	-13.819300,	-24.337400,	-7.369080,	-38.076500,	-140.379000,	-60.278000,	-102.859000,	-17.702300,	-98.228900,	-68.897100,	-19.428300,	-19.428300,	-59.032500,	-59.864600,	-14.167100,	-0.924583,	-41.240100,	-9.658680,	-28.549400,	-18.500900,	-18.500900,	-34.428600,	-22.555000,	-24.224600,	-24.224600,	-24.224600,	-41.966900,	-41.966900,	-45.184800,	-40.483300,	-40.483300,	-40.483300,	-39.686100,	-41.861400,	-44.736900,	-39.540700,	-39.067300,	18.673800,	-46.242900,	14.325800,	-1.663100
286.789000,	140.035000,	111.501000,	-42.026900,	-26.642700,	-26.642700,	-91.674600,	-69.724500,	-77.635000,	-50.233300,	-14.114500,	-49.145200,	-43.561400,	-25.272000,	-15.092700,	0.866879,	0.866879,	-24.903500,	-123.298000,	-37.171300,	-194.440000,	-112.364000,	-19.813000,	-58.217100,	-27.628300,	-111.886000,	-61.220100,	-61.220100,	-120.082000,	-45.657200,	-66.959400,	-20.694200,	-11.843100,	-91.328700,	-97.031700,	-52.570200,	-14.046600,	-26.699500,	-27.502400,	-16.202600,	-21.527100,	-21.527100,	-21.527100,	-21.527100,	-13.053000,	-11.945300,	-22.785400,	-17.512900,	-22.236400,	-94.376300,	-40.118300,	-65.040100,	-23.535000,	-81.508300,	-64.286100,	-82.620400,	-127.673000,	-127.673000,	-64.423500,	-5.400950,	-7.088890,	-53.369400,	4.181490,	-17.178900,	-17.178900,	-8.628960,	-8.628960,	-34.781500,	-64.825300,	-20.526000,	-12.745600,	-16.552000,	-82.244300,	-103.344000,	-171.738000,	-59.154100,	-108.570000,	-12.035200,	-82.584200,	-52.102000,	-19.801000,	-19.801000,	-68.825100,	-94.694100,	-2.788490,	-4.231570,	-75.919000,	-8.114410,	-48.277300,	-100.902000,	-100.902000,	-23.698200,	-27.448800,	-16.319300,	-16.319300,	-16.319300,	-3.538870,	-3.538870,	-24.620400,	-40.796900,	-40.796900,	-40.796900,	-44.029500,	-36.190500,	-40.627900,	-43.146200,	-39.076200,	8.371450,	-40.962800,	23.361800,	-71.851300
88.022300,	87.879900,	31.014200,	-26.415200,	-21.279700,	-21.279700,	-76.290500,	-74.516100,	-55.356500,	-51.816200,	5.087060,	-30.566600,	-37.743600,	-12.944900,	-17.528800,	-9.858880,	-9.858880,	-13.450400,	-146.700000,	-42.087500,	-164.565000,	-71.956500,	-8.495040,	-45.210700,	-54.448200,	-112.719000,	-66.210700,	-66.210700,	-88.399700,	-43.681100,	-53.840700,	-9.539320,	-24.001000,	-93.672500,	-113.362000,	-32.838300,	0.150109,	-35.243800,	-36.257400,	-3.197600,	-29.346000,	-29.346000,	-29.346000,	-29.346000,	-33.054600,	-9.125120,	5.288590,	-8.487980,	-16.318300,	-120.805000,	-46.593400,	-98.647400,	-14.951900,	-67.480800,	-94.491400,	-91.987200,	-170.148000,	-170.148000,	-71.814200,	0.860332,	-10.680100,	-48.203700,	-4.609040,	-10.511700,	-10.511700,	-8.979300,	-8.979300,	-82.840700,	-99.070200,	-18.206700,	-8.617620,	-7.924340,	-120.090000,	-142.668000,	-178.681000,	-48.350100,	-85.898600,	-6.972980,	-46.483000,	-28.091600,	-39.482700,	-39.482700,	-84.497500,	-110.189000,	4.324080,	-11.780700,	-81.982100,	-9.117980,	-53.752000,	-147.255000,	-147.255000,	-13.920800,	-22.012700,	-8.167040,	-8.167040,	-8.167040,	24.430200,	24.430200,	-0.153798,	-34.097000,	-34.097000,	-34.097000,	-38.146200,	-19.642400,	-38.605800,	-42.379500,	-36.541500,	-4.808540,	-33.356900,	34.974400,	-110.429000
-81.994700,	33.665300,	-19.573600,	-22.291600,	-16.740700,	-16.740700,	-54.147800,	-65.238600,	-28.882100,	-46.889300,	18.662600,	-13.882500,	-31.409000,	-6.093760,	-27.301700,	-32.524900,	-32.524900,	-2.696030,	-134.653000,	-47.709900,	-124.856000,	-33.912800,	1.269770,	-27.604200,	-63.409000,	-94.397700,	-54.812700,	-54.812700,	-53.520400,	-34.597800,	-43.429700,	-2.067720,	-51.204200,	-89.766500,	-100.171000,	-14.663300,	6.288580,	-41.115100,	-26.435700,	13.408500,	-33.906600,	-33.906600,	-33.906600,	-33.906600,	-27.655200,	-7.329000,	24.097900,	-2.807440,	-12.227100,	-116.861000,	-45.247100,	-108.198000,	-9.632890,	-48.711500,	-100.971000,	-76.064300,	-175.164000,	-175.164000,	-73.029300,	0.231619,	-14.214700,	-36.412800,	-12.680900,	-1.754510,	-1.754510,	-7.091860,	-7.091860,	-114.408000,	-102.711000,	-15.718500,	-5.786100,	6.442890,	-118.863000,	-154.134000,	-147.679000,	-32.223100,	-56.106800,	-2.550060,	-21.302700,	-10.286500,	-67.832800,	-67.832800,	-81.783400,	-90.333900,	3.424280,	-20.373900,	-71.168700,	-14.072300,	-46.782600,	-153.162000,	-153.162000,	-8.484060,	-11.815000,	-2.934650,	-2.934650,	-2.934650,	34.806600,	34.806600,	15.817200,	-19.327900,	-19.327900,	-19.327900,	-24.779400,	-1.488030,	-36.061800,	-34.557300,	-31.525600,	-19.278900,	-29.261200,	36.231000,	-112.715000
-134.179000,	-6.586860,	-34.284300,	-23.879000,	-9.338470,	-9.338470,	-42.316200,	-41.219500,	7.722960,	-30.851300,	28.091100,	-1.972730,	-22.747500,	-8.204270,	-33.166000,	-45.961900,	-45.961900,	5.558270,	-112.365000,	-50.410300,	-110.200000,	-9.829970,	16.786400,	-2.074970,	-54.764200,	-76.980900,	-30.907300,	-30.907300,	-36.202100,	-25.181600,	-31.056900,	1.628900,	-65.425600,	-52.426400,	-51.132600,	-0.561641,	3.322770,	-41.771100,	-7.842270,	21.563700,	-38.238700,	-38.238700,	-38.238700,	-38.238700,	-13.503000,	-3.766560,	38.669400,	2.202550,	-10.670100,	-72.925700,	-62.948600,	-103.638000,	-4.990740,	-44.598000,	-90.874200,	-58.775200,	-160.723000,	-160.723000,	-85.064400,	2.173240,	-12.873900,	-26.978700,	-14.894500,	5.590180,	5.590180,	-5.069370,	-5.069370,	-144.706000,	-87.562300,	-11.790000,	-0.899666,	19.330700,	-93.662800,	-135.955000,	-79.796300,	-17.621900,	-39.026900,	-0.078853,	-21.354800,	0.334573,	-83.874200,	-83.874200,	-45.231600,	-40.684400,	-0.122779,	-20.898900,	-59.757600,	-18.572600,	-34.806400,	-143.115000,	-143.115000,	-5.991780,	-5.911250,	0.129213,	0.129213,	0.129213,	36.190200,	36.190200,	20.087600,	3.582710,	3.582710,	3.582710,	-11.951900,	3.046740,	-29.010700,	-23.735700,	-24.546100,	-27.166800,	-27.055800,	18.884900,	-104.735000
-73.435300,	-14.674800,	-23.208400,	-20.386500,	-0.576787,	-0.576787,	-46.083100,	-1.602610,	46.867700,	-9.976160,	27.011100,	8.081240,	-10.007200,	-6.839360,	-26.206400,	-36.921800,	-36.921800,	10.308200,	-108.863000,	-51.089800,	-100.661000,	8.424510,	36.250800,	32.144700,	-54.900000,	-70.077500,	-27.185800,	-27.185800,	-45.766700,	-15.050600,	-22.499800,	0.897205,	-49.199500,	-10.617900,	8.021140,	8.349570,	-6.149730,	-38.754700,	-12.040100,	18.616500,	-49.399200,	-49.399200,	-49.399200,	-49.399200,	-39.717600,	-2.517830,	45.924800,	5.293390,	-11.032200,	-33.241500,	-108.892000,	-100.437000,	-0.800460,	-59.275300,	-84.675000,	-52.468200,	-160.574000,	-160.574000,	-109.675000,	6.987470,	-11.337200,	-24.233100,	-12.521500,	7.952990,	7.952990,	-4.387470,	-4.387470,	-182.498000,	-89.845100,	-4.641000,	4.726150,	20.985000,	-75.950700,	-110.524000,	-20.506200,	-6.260920,	-46.420800,	-0.966402,	-38.363700,	4.710730,	-79.034600,	-79.034600,	-4.444400,	3.765180,	-1.552040,	-16.402200,	-71.336500,	-19.731000,	-28.721100,	-153.390000,	-153.390000,	-7.357280,	-9.700560,	-1.636200,	-1.636200,	-1.636200,	36.598000,	36.598000,	15.461300,	22.829500,	22.829500,	22.829500,	-6.629220,	-9.547070,	-17.571200,	-11.305400,	-18.623900,	-25.771800,	-20.829100,	-4.617590,	-116.320000
16.530100,	6.648620,	3.324010,	-6.343900,	4.824550,	4.824550,	-54.142700,	43.759100,	71.270800,	-1.048990,	12.847100,	15.363500,	9.648590,	4.481230,	-9.866770,	-13.360600,	-13.360600,	9.564480,	-127.391000,	-56.317300,	-86.646300,	21.704700,	54.609800,	62.467800,	-79.806500,	-71.962600,	-60.624100,	-60.624100,	-73.540100,	6.748820,	-21.063100,	-2.775830,	-11.857100,	-5.309360,	36.222700,	12.890400,	-17.509500,	-34.362800,	-52.223900,	6.523590,	-63.501400,	-63.501400,	-63.501400,	-63.501400,	-118.615000,	-3.595920,	36.901200,	8.523750,	-6.824480,	-41.811000,	-160.156000,	-95.513900,	3.276920,	-78.365600,	-84.947200,	-48.673500,	-168.459000,	-168.459000,	-129.956000,	5.711800,	-13.752500,	-28.147000,	-9.714820,	3.202730,	3.202730,	-3.888000,	-3.888000,	-207.831000,	-117.752000,	-3.903790,	-1.109370,	16.789100,	-85.434500,	-110.445000,	1.793890,	2.846880,	-76.414800,	2.155350,	-52.924100,	2.954300,	-57.449100,	-57.449100,	5.816280,	13.471200,	-0.966866,	-13.434900,	-106.422000,	-19.258600,	-30.334300,	-189.763000,	-189.763000,	-11.963800,	-18.810400,	-5.316900,	-5.316900,	-5.316900,	37.683200,	37.683200,	6.780130,	21.639000,	21.639000,	21.639000,	-5.170870,	-28.024300,	-6.774280,	0.976941,	-13.826700,	-20.162800,	-7.286510,	-16.724600,	-139.913000
