-24.892400,	-17.900500,	-23.948000,	-60.847900,	-2.616570,	-39.166100,	-80.213900,	-54.102600,	-61.177200,	-45.637400,	-31.919000,	-15.957700,	-36.320900,	-40.195700,	-5.672580,	-29.566900,	-2.297520,	-17.675000,	-17.675000,	-9.772400,	-101.859000,	-30.608100,	-2.053240,	-26.302900,	-28.946000,	-40.714500,	-93.154200,	-46.599500,	-28.438200,	-28.438200,	-36.837000,	-15.424500,	-88.561900,	-141.923000,	-142.778000,	-13.628900,	-13.856100,	-41.813900,	-93.055300,	-18.645400,	-29.828500,	-43.645800,	-27.122200,	-27.122200,	-21.090700,	-21.090700,	14.437900,	-0.370187,	-0.370187,	-148.519000,	-47.746300,	1.908300,	1.908300,	-38.763300,	-11.505500,	-70.976300,	-70.976300,	-15.495500,	-15.495500,	-40.806400,	-32.694300,	-75.659400,	-43.215400,	6.840780,	-2.430900,	-6.111820,	34.813400,	23.609100,	-39.914400,	33.423500,	4.555170,	4.367250,	-19.309700,	-19.309700,	-15.380700,	-15.380700,	-21.261700,	-43.064600,	-13.037800,	-17.789700,	-78.922400,	-135.364000,	-155.867000,	-22.267000,	-14.893100,	-14.893100,	-76.321700,	-76.321700,	-0.398206,	-19.484300,	-53.988000,	-6.870150,	16.060000,	17.438900,	-0.621047,	-0.443309,	-4.045170,	-183.995000,	-60.587600,	-50.975200,	-50.975200,	-43.894200,	-33.402900,	-1.981750,	-4.269400,	-4.269400,	-15.861300,	-10.716700,	-18.397000,	-6.790220,	-19.455900
-55.006800,	5.937900,	-8.260670,	-83.050200,	-14.470000,	-43.868100,	-87.178200,	-54.880800,	-52.481000,	-49.394700,	-34.924800,	-6.351440,	-10.926300,	-34.467600,	-19.564300,	-22.207200,	-8.192860,	-20.230300,	-20.230300,	-16.235900,	-91.835800,	-15.874100,	14.508900,	-16.512600,	-37.045000,	-38.307800,	-140.830000,	-41.844000,	-48.518000,	-48.518000,	-45.977400,	-15.011600,	-89.590100,	-138.853000,	-139.270000,	-17.441500,	-4.657830,	-37.371600,	-121.305000,	-16.945200,	-50.750400,	-68.516700,	-53.922200,	-53.922200,	-29.255200,	-29.255200,	15.454700,	12.125900,	12.125900,	-155.943000,	-30.771800,	4.835310,	4.835310,	-39.596600,	-31.918500,	-98.447100,	-98.447100,	-39.894400,	-39.894400,	-31.414400,	-14.529800,	-87.304500,	-38.939900,	4.691630,	-6.511510,	-6.101540,	-1.274180,	8.254740,	-62.833300,	21.047500,	8.409220,	6.797530,	-50.589800,	-50.589800,	-38.578300,	-38.578300,	-9.096880,	-54.420000,	-27.255000,	-13.895000,	-72.841400,	-118.179000,	-144.650000,	-14.621300,	-8.306500,	-8.306500,	-87.381900,	-87.381900,	0.430177,	-54.606000,	-99.358900,	-3.337220,	14.312900,	25.726400,	14.224400,	12.009400,	18.869000,	-188.089000,	-160.599000,	-78.842100,	-78.842100,	-29.645500,	-38.840800,	-13.208500,	-0.920854,	-0.920854,	-13.145700,	-7.001540,	-28.573300,	5.492500,	-41.883400
-135.768000,	16.530800,	-2.884870,	-108.555000,	-26.614800,	-63.073100,	-99.532200,	-60.152400,	-47.528400,	-59.831600,	-28.837000,	7.222910,	16.042400,	-19.307900,	-49.208500,	-40.820700,	-11.186300,	-46.399300,	-46.399300,	-30.434700,	-141.013000,	-15.763100,	17.993300,	-0.629339,	-84.445000,	-70.247500,	-194.711000,	-19.798300,	-89.993200,	-89.993200,	-36.506500,	-16.308500,	-83.082100,	-126.215000,	-135.849000,	-24.063100,	6.969630,	-37.415500,	-149.257000,	-12.006700,	-81.979900,	-147.360000,	-112.632000,	-112.632000,	-34.453200,	-34.453200,	13.792100,	21.559800,	21.559800,	-170.653000,	-53.493800,	2.939700,	2.939700,	-59.513800,	-59.614400,	-158.398000,	-158.398000,	-75.420200,	-75.420200,	-22.354400,	-5.023100,	-86.633500,	-33.110600,	-24.328800,	-5.195940,	-5.922550,	-111.256000,	-28.522300,	-121.090000,	-5.853790,	-12.788900,	1.633940,	-125.624000,	-125.624000,	-122.145000,	-122.145000,	17.427400,	-55.724600,	-60.236300,	-25.948500,	-62.579700,	-95.001700,	-129.363000,	-14.984900,	-0.676116,	-0.676116,	-122.446000,	-122.446000,	-1.670480,	-122.817000,	-204.600000,	-0.549117,	8.253640,	21.803700,	19.508700,	35.306400,	34.330600,	-195.383000,	-295.570000,	-124.254000,	-124.254000,	-17.117900,	-47.957400,	-19.508200,	-4.068200,	-4.068200,	-16.087600,	-6.270130,	-28.337800,	12.828900,	-98.424600
-210.565000,	11.202900,	-5.577880,	-108.436000,	-27.516600,	-78.879500,	-98.435800,	-53.181400,	-43.953600,	-65.035900,	-11.586900,	21.068400,	25.802800,	0.266667,	-79.548100,	-67.037200,	-6.913520,	-67.478800,	-67.478800,	-44.589100,	-209.599000,	-11.930600,	11.738900,	17.197100,	-128.334000,	-104.206000,	-215.561000,	6.778820,	-117.772000,	-117.772000,	0.871928,	-14.043400,	-41.990000,	-85.804900,	-113.576000,	-29.843500,	13.240900,	-33.159400,	-153.749000,	-1.588760,	-95.220700,	-209.884000,	-159.543000,	-159.543000,	-26.544500,	-26.544500,	8.637400,	27.123100,	27.123100,	-161.135000,	-88.393700,	1.700980,	1.700980,	-80.957000,	-67.130400,	-201.331000,	-201.331000,	-92.951100,	-92.951100,	-16.447400,	-5.551350,	-70.744900,	-22.854600,	-57.869900,	2.091740,	-4.160630,	-211.180000,	-62.283800,	-167.392000,	-37.731600,	-44.628200,	-7.735900,	-186.838000,	-186.838000,	-213.383000,	-213.383000,	45.860000,	-35.418500,	-83.775600,	-33.947200,	-24.780500,	-63.495400,	-96.925000,	-17.354100,	4.135750,	4.135750,	-154.267000,	-154.267000,	-2.052560,	-167.524000,	-300.048000,	2.040720,	2.679830,	11.875200,	12.657900,	55.119400,	39.371000,	-175.715000,	-382.211000,	-149.126000,	-149.126000,	-10.960400,	-46.665400,	-19.183300,	-8.713700,	-8.713700,	-17.866700,	-5.773830,	-17.963700,	13.256000,	-148.747000
-214.354000,	-4.138780,	-10.738700,	-76.253200,	-15.636900,	-75.444200,	-75.741800,	-28.185200,	-42.676200,	-56.227900,	9.730340,	30.704100,	12.668000,	13.670600,	-89.643300,	-71.514000,	2.621130,	-62.804900,	-62.804900,	-46.222800,	-238.245000,	0.940375,	3.714350,	31.928700,	-116.701000,	-95.437100,	-189.234000,	22.409300,	-108.660000,	-108.660000,	49.662400,	-6.021570,	27.236500,	-27.886200,	-76.353100,	-29.851100,	10.946000,	-19.678900,	-128.300000,	8.595040,	-76.781800,	-193.101000,	-144.852000,	-144.852000,	-4.387080,	-4.387080,	1.225620,	27.171600,	27.171600,	-127.886000,	-89.047300,	1.989000,	1.989000,	-85.518600,	-44.810300,	-194.197000,	-194.197000,	-81.220100,	-81.220100,	-8.906500,	-4.921050,	-44.725800,	-11.082800,	-70.063500,	13.090400,	-1.302400,	-221.190000,	-74.892900,	-164.121000,	-57.094600,	-59.414900,	-18.156300,	-174.758000,	-174.758000,	-238.669000,	-238.669000,	60.153800,	-2.477140,	-81.031600,	-27.321200,	34.776700,	-31.660900,	-54.813700,	-13.320300,	6.419410,	6.419410,	-148.117000,	-148.117000,	-0.183042,	-151.004000,	-306.248000,	4.040270,	-2.607930,	1.192970,	3.710920,	56.112600,	39.141700,	-134.253000,	-361.805000,	-127.278000,	-127.278000,	-10.616800,	-32.091000,	-18.228400,	-9.788750,	-9.788750,	-16.755700,	-1.253270,	-6.995950,	7.230200,	-148.887000
-135.426000,	-16.275400,	-7.620770,	-31.410100,	-2.717270,	-46.818700,	-40.463300,	4.084860,	-40.755800,	-31.976600,	20.765300,	31.606400,	-16.474100,	15.320800,	-69.950300,	-48.500300,	11.168900,	-39.044900,	-39.044900,	-32.501900,	-185.586000,	8.136270,	-3.509270,	34.855900,	-48.130300,	-39.488500,	-128.823000,	23.575200,	-65.609700,	-65.609700,	81.961300,	2.848620,	83.074200,	18.567900,	-39.254700,	-23.081200,	2.136050,	-3.203410,	-87.226200,	12.906400,	-40.901000,	-102.211000,	-71.610400,	-71.610400,	21.860400,	21.860400,	-6.220840,	18.810400,	18.810400,	-94.145100,	-34.208200,	0.282742,	0.282742,	-58.392600,	-2.299380,	-141.566000,	-141.566000,	-50.210300,	-50.210300,	1.595150,	-1.408320,	-18.620200,	-2.340750,	-47.680400,	20.616600,	1.013360,	-142.032000,	-65.750600,	-113.946000,	-54.115900,	-49.174500,	-27.827900,	-94.112900,	-94.112900,	-173.227000,	-173.227000,	57.279500,	19.034100,	-53.363000,	-16.159300,	88.072100,	-8.808440,	-17.363400,	0.604484,	5.649480,	5.649480,	-100.106000,	-100.106000,	0.766478,	-78.956000,	-205.120000,	3.668820,	-10.272600,	-11.454200,	-4.009820,	34.309200,	31.957300,	-92.048600,	-241.511000,	-65.398700,	-65.398700,	-11.666500,	-13.482900,	-20.553400,	-7.092080,	-7.092080,	-12.391400,	4.043390,	-5.655650,	1.491080,	-91.364100
-20.945900,	-16.277600,	4.678770,	7.275450,	2.194380,	-5.314820,	-2.418690,	34.433700,	-29.501800,	-0.555038,	15.888800,	19.675900,	-44.035800,	10.011800,	-31.477000,	-16.493600,	14.305400,	-11.006700,	-11.006700,	-14.462200,	-64.382100,	1.515930,	-9.946770,	20.840000,	33.449300,	27.316600,	-51.967300,	14.114800,	-12.591000,	-12.591000,	90.899300,	7.565450,	91.845000,	40.825000,	-6.892470,	-13.797500,	-7.355280,	8.970700,	-47.360100,	9.689180,	-8.817200,	11.408500,	11.798900,	11.798900,	40.858700,	40.858700,	-7.285420,	6.159620,	6.159620,	-58.210700,	59.959400,	-3.234950,	-3.234950,	-8.842870,	47.185100,	-56.987100,	-56.987100,	-15.536500,	-15.536500,	10.790100,	-1.061230,	3.434160,	6.922890,	-1.814400,	21.239600,	2.407410,	-32.381800,	-41.598900,	-47.046200,	-37.135500,	-31.021700,	-28.855700,	1.400210,	1.400210,	-57.572900,	-57.572900,	41.027200,	19.438200,	-14.194700,	-8.703910,	112.093000,	7.190020,	16.014600,	19.135000,	2.110950,	2.110950,	-39.588200,	-39.588200,	2.520890,	11.920100,	-52.816800,	2.288540,	-17.415800,	-22.211200,	-18.050200,	2.729240,	14.429100,	-43.756700,	-74.420600,	9.505350,	9.505350,	-10.190000,	-1.437020,	-20.517400,	-3.470410,	-3.470410,	-3.143660,	3.043330,	-13.558500,	2.281320,	-8.973610
70.819200,	-8.218880,	11.641900,	32.142600,	1.730780,	26.107900,	31.241900,	55.281700,	-5.655650,	24.350500,	5.957520,	-0.544868,	-52.760400,	1.380690,	1.522350,	7.649610,	12.436400,	11.031900,	11.031900,	-5.320440,	46.413500,	-13.289400,	-14.703300,	-4.580950,	82.600800,	68.092100,	21.745600,	-0.276701,	23.305600,	23.305600,	83.847800,	7.792290,	57.996700,	42.269600,	14.157000,	-7.843890,	-12.899700,	20.145200,	-20.054700,	0.518391,	14.731800,	96.417500,	66.233000,	66.233000,	47.808200,	47.808200,	-1.154940,	-4.595500,	-4.595500,	-16.905300,	144.445000,	-5.087030,	-5.087030,	33.901900,	88.570300,	38.015800,	38.015800,	14.459700,	14.459700,	15.612000,	-1.243410,	19.108200,	18.476100,	37.243000,	16.597500,	3.762340,	57.191600,	-13.781500,	3.503420,	-23.108300,	-19.141900,	-18.213600,	64.092200,	64.092200,	48.365100,	48.365100,	15.592300,	7.580810,	15.798800,	-5.792520,	95.108800,	17.252000,	40.872200,	30.231500,	1.770340,	1.770340,	4.840650,	4.840650,	7.951990,	81.903200,	72.784900,	3.846350,	-17.540900,	-27.173700,	-38.940100,	-22.103200,	-9.247410,	8.995560,	76.067000,	69.031200,	69.031200,	-5.633270,	-2.622670,	-16.942000,	-5.532290,	-5.532290,	7.254130,	-2.212750,	-22.353100,	7.032520,	56.930200
114.286000,	-0.000822,	3.104730,	45.071100,	2.242690,	38.184400,	55.223300,	61.218700,	21.200700,	33.966300,	-0.188160,	-17.897300,	-40.510200,	-7.844330,	17.144600,	19.078800,	8.017170,	19.611900,	19.611900,	-5.543820,	86.803000,	-29.913000,	-18.237600,	-27.625100,	88.354100,	76.276000,	71.901600,	-11.002000,	30.688600,	30.688600,	69.845700,	5.938790,	10.768700,	28.010700,	16.552000,	-6.348680,	-14.747900,	31.550100,	-3.966370,	-10.304800,	31.130600,	127.708000,	87.343200,	87.343200,	47.377200,	47.377200,	5.333050,	-11.819100,	-11.819100,	12.333500,	170.341000,	-5.684800,	-5.684800,	51.992600,	107.345000,	114.536000,	114.536000,	36.735200,	36.735200,	14.200600,	2.066580,	31.041300,	26.188600,	47.239300,	13.443100,	5.412820,	109.909000,	5.470990,	21.995700,	-18.335100,	-8.766490,	-6.772220,	88.424200,	88.424200,	111.324000,	111.324000,	-8.522340,	-5.477760,	25.277000,	-6.571350,	43.513900,	14.328800,	42.387800,	26.597200,	5.174810,	5.174810,	24.933500,	24.933500,	14.230300,	109.067000,	133.594000,	7.382200,	-9.600510,	-28.326300,	-64.802700,	-32.562600,	-29.576700,	38.923900,	170.111000,	98.078000,	98.078000,	0.410071,	-14.298200,	-11.791700,	-10.706300,	-10.706300,	11.183100,	-6.277000,	-23.628400,	9.992010,	85.494600
119.601000,	7.188010,	-8.618840,	45.953500,	8.518330,	34.245900,	63.107000,	50.945000,	40.133200,	28.860700,	-2.094310,	-21.789100,	-17.354500,	-12.104400,	24.069400,	21.338200,	2.267900,	11.951800,	11.951800,	-8.278870,	69.927600,	-40.399600,	-22.876200,	-34.938600,	70.473400,	64.180500,	89.504200,	-10.591800,	14.877900,	14.877900,	55.226800,	5.206950,	-21.847600,	3.698220,	3.923830,	-3.904690,	-13.462600,	39.191300,	8.057810,	-14.719200,	37.762100,	112.662000,	86.090700,	86.090700,	49.911700,	49.911700,	10.159000,	-11.192500,	-11.192500,	16.766600,	122.524000,	-4.298690,	-4.298690,	44.192700,	100.134000,	147.220000,	147.220000,	44.060300,	44.060300,	8.906940,	5.220290,	43.671100,	24.690300,	32.387200,	15.951900,	6.326850,	131.526000,	7.798470,	12.993000,	-19.004600,	4.035990,	-6.354330,	91.702100,	91.702100,	128.743000,	128.743000,	-18.660200,	-13.748900,	19.840100,	-5.001680,	-14.533700,	-1.730180,	18.964800,	15.553600,	9.565740,	9.565740,	25.971700,	25.971700,	16.762000,	102.012000,	144.369000,	10.427600,	1.534030,	-24.290000,	-73.676200,	-27.260800,	-33.710000,	35.168600,	202.274000,	94.150700,	94.150700,	6.199550,	-21.516600,	-5.394170,	-9.175050,	-9.175050,	8.949790,	-5.312910,	-15.503500,	10.915800,	83.306300
100.254000,	13.696300,	-10.632200,	30.692300,	15.906000,	16.596000,	47.902700,	26.570200,	42.620800,	15.211400,	-0.433951,	-12.234800,	0.919532,	-10.745200,	26.908800,	17.307800,	-3.048970,	-3.693760,	-3.693760,	-11.778300,	33.424100,	-35.821700,	-26.636600,	-29.666500,	48.988900,	40.685300,	73.107400,	-1.020260,	-10.672800,	-10.672800,	42.027300,	5.736380,	-33.662400,	-25.206500,	-15.881700,	1.693780,	-9.812130,	36.642300,	16.029400,	-5.443430,	33.906300,	72.765100,	65.315900,	65.315900,	50.265900,	50.265900,	12.691200,	-3.851870,	-3.851870,	-3.825700,	26.169000,	-0.356393,	-0.356393,	17.352000,	79.720300,	130.537000,	130.537000,	31.906600,	31.906600,	1.513540,	1.127310,	49.295200,	16.250200,	2.370610,	20.456400,	5.638510,	124.702000,	-4.358670,	-3.312730,	-24.195200,	9.115250,	-18.745700,	79.185200,	79.185200,	102.994000,	102.994000,	-13.492000,	-16.984000,	7.469330,	3.024940,	-53.409000,	-24.869100,	-16.658900,	7.122640,	10.248100,	10.248100,	15.017000,	15.017000,	16.452100,	86.590600,	128.358000,	11.714400,	9.772230,	-14.781400,	-52.728800,	-16.903100,	-20.431700,	11.682800,	180.953000,	62.961100,	62.961100,	9.014370,	-19.870500,	1.177730,	-2.319250,	-2.319250,	2.771460,	-3.604880,	-5.715570,	10.487100,	65.843100
70.217500,	18.560300,	-2.325110,	7.778170,	19.315300,	-4.356080,	19.035800,	3.449660,	30.035100,	2.321280,	7.222900,	3.494750,	8.391960,	-8.175070,	21.684200,	15.915500,	-6.544250,	-5.013870,	-5.013870,	-14.718900,	2.737270,	-17.464200,	-25.304300,	-23.534700,	36.260600,	20.428100,	40.320100,	7.770300,	-26.050400,	-26.050400,	32.089000,	7.022770,	-27.826300,	-41.952200,	-30.379300,	7.547970,	-7.038450,	23.568600,	22.573800,	9.472290,	26.251700,	33.905200,	36.060200,	36.060200,	41.583800,	41.583800,	14.096900,	2.103960,	2.103960,	-27.007200,	-58.579800,	6.288640,	6.288640,	-8.754710,	65.945100,	90.513400,	90.513400,	10.801700,	10.801700,	-4.679670,	-3.893450,	41.705800,	8.107640,	-31.402200,	21.227000,	3.794080,	95.722100,	-18.262100,	-6.402950,	-33.491500,	3.450400,	-35.001900,	56.277500,	56.277500,	53.741900,	53.741900,	-4.214040,	-19.595400,	-3.315470,	18.408300,	-58.359400,	-38.412400,	-38.645600,	5.035350,	3.956410,	3.956410,	7.114260,	7.114260,	16.903300,	78.820000,	105.545000,	15.337000,	15.421200,	-0.794506,	-17.927700,	-11.210700,	1.384450,	-0.703939,	127.755000,	24.755000,	24.755000,	9.030510,	-12.282800,	9.031680,	4.051050,	4.051050,	-0.308679,	-5.099140,	-2.209200,	7.296970,	47.902800
54.146600,	25.676400,	15.476800,	-5.037540,	20.265600,	-10.443200,	2.093930,	0.849732,	11.204000,	-2.180510,	19.057200,	14.952000,	8.072880,	-9.051360,	12.594500,	23.035800,	-9.595070,	14.234400,	14.234400,	-11.946100,	-1.257500,	-1.354090,	-19.591300,	-24.512100,	35.754200,	21.684900,	24.299400,	6.365660,	-15.096200,	-15.096200,	22.469200,	8.554220,	-3.038560,	-30.389500,	-25.645000,	10.956800,	-13.523100,	10.642800,	35.795600,	12.551000,	22.550800,	25.178800,	21.869600,	21.869600,	33.444200,	33.444200,	13.276600,	-1.297070,	-1.297070,	-16.669700,	-83.363700,	11.848300,	11.848300,	-10.835000,	63.484500,	61.059200,	61.059200,	1.057720,	1.057720,	-3.230670,	0.650203,	33.676800,	3.512720,	-51.648400,	19.268500,	2.240740,	62.754400,	-23.871200,	10.453700,	-37.280900,	-1.121760,	-46.704500,	41.840200,	41.840200,	19.136800,	19.136800,	-4.314190,	-29.721200,	-1.521310,	33.789700,	-25.052300,	-27.858500,	-26.683900,	6.667780,	-2.615820,	-2.615820,	22.581900,	22.581900,	18.741900,	84.135600,	100.774000,	22.781200,	19.458600,	13.117700,	15.227000,	-11.596000,	18.228300,	23.381500,	72.437700,	4.685490,	4.685490,	11.099300,	6.259940,	17.116700,	8.654930,	8.654930,	7.502670,	-3.490570,	-3.506530,	2.208030,	42.588000
51.805000,	34.177200,	35.338500,	3.655620,	15.146500,	7.690740,	9.300050,	15.370800,	-7.489530,	-1.446600,	18.765800,	11.766900,	-5.119250,	-16.387600,	7.042080,	20.935600,	-14.552400,	29.180800,	29.180800,	-3.334400,	34.519700,	-9.847990,	-18.112600,	-39.936400,	32.806600,	36.984100,	26.512900,	-5.543080,	11.835800,	11.835800,	12.212500,	8.383480,	21.289800,	-8.987900,	-5.468430,	8.825210,	-28.986000,	0.948752,	40.475600,	-0.643310,	18.576900,	42.431300,	20.365500,	20.365500,	31.996600,	31.996600,	5.459900,	-17.270300,	-17.270300,	24.199700,	-59.436500,	8.614770,	8.614770,	19.094300,	71.272700,	54.283300,	54.283300,	7.726390,	7.726390,	-0.798577,	7.134970,	33.221400,	-0.903139,	-51.119200,	21.639200,	2.007060,	39.757100,	-17.328200,	35.491200,	-27.360000,	2.920700,	-53.002200,	38.130500,	38.130500,	11.437100,	11.437100,	-14.185700,	-48.448700,	13.902500,	31.283300,	23.724400,	-8.616540,	2.284140,	6.216000,	-4.935490,	-4.935490,	47.628500,	47.628500,	20.522700,	81.599900,	105.596000,	27.227300,	18.412600,	15.926000,	30.806900,	-15.521800,	15.156300,	63.264000,	26.544700,	0.569534,	0.569534,	14.347900,	27.078100,	16.841200,	7.007440,	7.007440,	21.395300,	-0.134802,	-7.610250,	-0.936596,	39.265700
22.072400,	32.634300,	41.452600,	24.016900,	2.512100,	31.549300,	17.931700,	26.933600,	-22.382300,	-9.480240,	1.130450,	-6.743940,	-31.620300,	-26.240100,	3.633700,	-14.230800,	-19.317500,	12.880300,	12.880300,	-0.986236,	56.958800,	-50.032100,	-28.049900,	-70.725400,	2.623270,	34.288200,	0.351875,	-19.318400,	15.706200,	15.706200,	7.896700,	4.722000,	7.734980,	-18.932800,	-5.557260,	1.961800,	-43.396100,	-11.237600,	4.098210,	-19.280000,	4.814520,	34.699700,	-3.361960,	-3.361960,	29.767200,	29.767200,	-5.718400,	-33.635600,	-33.635600,	35.264700,	-53.690900,	-2.309770,	-2.309770,	57.905200,	99.673200,	64.405000,	64.405000,	10.481700,	10.481700,	-7.569540,	2.246020,	31.053200,	-5.029560,	-43.061400,	27.908800,	3.071610,	17.592600,	-5.191120,	37.585300,	-16.052900,	3.676280,	-55.141800,	10.504200,	10.504200,	-7.031410,	-7.031410,	-26.038700,	-62.103400,	19.710400,	2.068670,	38.785200,	-15.548000,	1.427010,	2.906190,	-5.686930,	-5.686930,	40.686900,	40.686900,	19.592400,	37.595800,	69.958400,	24.223100,	11.457200,	4.196170,	28.119300,	-15.402400,	-5.678800,	57.520400,	-22.966500,	-19.364000,	-19.364000,	12.230400,	26.187300,	4.075010,	-6.562180,	-6.562180,	28.116300,	-4.442020,	-13.613500,	0.500849,	8.871990
-58.759300,	13.833600,	22.973700,	35.043400,	-9.476130,	33.053000,	2.391410,	28.850200,	-33.556100,	-30.874200,	-17.722200,	-25.268000,	-57.713300,	-28.311500,	-3.890490,	-78.600200,	-19.452600,	-29.508500,	-29.508500,	-13.611000,	-15.789300,	-100.845000,	-45.795700,	-103.772000,	-62.539900,	-4.485020,	-82.489600,	-26.781300,	-23.725400,	-23.725400,	8.841180,	-3.086470,	-49.255200,	-69.480000,	-55.885600,	-4.686930,	-52.064000,	-25.784500,	-69.748000,	-31.900200,	-15.802800,	-31.730200,	-63.860700,	-63.860700,	22.078500,	22.078500,	-12.454000,	-37.708100,	-37.708100,	-32.822900,	-110.456000,	-12.175500,	-12.175500,	73.239600,	146.190000,	74.807700,	74.807700,	-8.001630,	-8.001630,	-22.777900,	-7.290210,	28.437800,	-2.762320,	-51.328600,	29.634100,	4.222180,	-16.419500,	-4.650830,	-6.939760,	-22.724000,	-9.271260,	-56.771200,	-69.374100,	-69.374100,	-70.689800,	-70.689800,	-36.397400,	-61.163800,	-4.576480,	-40.417000,	-6.868540,	-57.029500,	-50.071300,	-1.716680,	-8.739610,	-8.739610,	-11.207100,	-11.207100,	13.080400,	-43.112100,	-26.633800,	19.129400,	2.308830,	-18.041300,	10.309500,	-9.217360,	-27.941600,	-23.299500,	-80.021600,	-70.326400,	-70.326400,	4.450360,	-5.267140,	-10.731000,	-25.107600,	-25.107600,	19.893300,	-18.758500,	-17.513600,	3.473090,	-51.601400
-144.049000,	-12.419700,	-8.241100,	28.055100,	-12.541300,	12.832900,	-24.984300,	26.465700,	-43.056600,	-49.406700,	-26.511200,	-29.574500,	-70.356900,	-20.582100,	-10.139600,	-131.007000,	-16.477700,	-63.079300,	-63.079300,	-29.227400,	-161.847000,	-131.335000,	-60.140300,	-117.005000,	-126.131000,	-54.791900,	-171.806000,	-23.497800,	-75.552600,	-75.552600,	9.438070,	-11.965800,	-108.276000,	-117.402000,	-123.741000,	-7.516490,	-55.503200,	-34.255500,	-127.464000,	-36.753500,	-26.907000,	-114.840000,	-118.086000,	-118.086000,	15.623600,	15.623600,	-12.734300,	-32.156100,	-32.156100,	-132.713000,	-189.466000,	-13.769800,	-13.769800,	56.455800,	176.978000,	81.682200,	81.682200,	-34.242700,	-34.242700,	-38.033000,	-8.664530,	39.696800,	7.070220,	-70.130600,	23.209500,	4.457930,	-47.948000,	-21.313700,	-75.019600,	-41.853500,	-25.774900,	-61.550900,	-162.150000,	-162.150000,	-142.254000,	-142.254000,	-42.380400,	-52.507100,	-45.304600,	-69.960000,	-74.005800,	-96.923000,	-109.786000,	-5.502160,	-14.422700,	-14.422700,	-72.795800,	-72.795800,	5.103730,	-108.946000,	-124.186000,	19.394500,	-4.535710,	-43.677400,	-21.806500,	-2.719060,	-39.270400,	-118.870000,	-110.339000,	-115.409000,	-115.409000,	-2.884160,	-43.416300,	-14.884400,	-35.258800,	-35.258800,	4.355830,	-33.793700,	-15.771900,	4.084510,	-102.825000
-160.136000,	-30.909900,	-29.370300,	7.597640,	-9.242790,	-9.594800,	-37.182300,	16.698100,	-51.355800,	-49.845300,	-29.559200,	-20.712300,	-67.860700,	-11.796500,	-2.074790,	-127.806000,	-12.840400,	-65.497500,	-65.497500,	-31.947000,	-260.206000,	-126.167000,	-62.732600,	-98.674700,	-136.305000,	-74.697500,	-190.747000,	-6.147100,	-92.725100,	-92.725100,	9.299450,	-18.363600,	-129.480000,	-117.284000,	-143.233000,	-7.966640,	-50.500700,	-28.907200,	-121.959000,	-33.640700,	-17.361800,	-134.265000,	-115.794000,	-115.794000,	11.985100,	11.985100,	-11.955800,	-26.194000,	-26.194000,	-167.844000,	-209.101000,	-6.614170,	-6.614170,	22.800100,	150.731000,	90.364200,	90.364200,	-43.967300,	-43.967300,	-43.277300,	-2.555800,	58.120500,	22.779100,	-66.891300,	17.300600,	4.598950,	-38.850100,	-38.810800,	-115.334000,	-50.397500,	-34.199700,	-66.140700,	-191.132000,	-191.132000,	-150.817000,	-150.817000,	-34.356400,	-44.901500,	-68.533500,	-73.757500,	-107.868000,	-98.158500,	-120.556000,	-1.715990,	-16.770300,	-16.770300,	-98.132700,	-98.132700,	5.183140,	-109.565000,	-140.946000,	21.602200,	-7.868250,	-62.361000,	-41.686000,	-1.437410,	-41.574900,	-144.294000,	-79.267300,	-105.791000,	-105.791000,	-7.692540,	-57.735000,	-9.417000,	-33.273000,	-33.273000,	-5.471360,	-36.561000,	-5.796860,	5.061490,	-102.478000
-95.424100,	-37.915100,	-34.779600,	-18.397400,	-11.358700,	-22.033400,	-26.937800,	-8.892430,	-61.066000,	-34.876600,	-32.959700,	-11.308200,	-59.071400,	-7.799600,	19.527400,	-64.743800,	-6.967490,	-40.116500,	-40.116500,	-20.414200,	-225.018000,	-90.467000,	-50.247900,	-61.024000,	-81.670100,	-48.853100,	-123.896000,	18.065600,	-62.915600,	-62.915600,	9.707320,	-23.072500,	-110.753000,	-71.328700,	-92.117500,	-12.268600,	-35.609900,	-14.266500,	-61.524100,	-23.513300,	4.887640,	-66.537400,	-59.329500,	-59.329500,	-1.703380,	-1.703380,	-16.137000,	-22.751800,	-22.751800,	-108.673000,	-136.846000,	0.659087,	0.659087,	-7.527860,	54.452200,	97.626500,	97.626500,	-29.705500,	-29.705500,	-37.591800,	4.311060,	60.461600,	44.118300,	-28.985100,	17.798800,	5.678240,	26.911900,	-35.056800,	-96.677800,	-37.061200,	-31.921300,	-61.303900,	-131.457000,	-131.457000,	-80.218200,	-80.218200,	-11.976400,	-39.301200,	-56.431500,	-61.453500,	-101.979000,	-63.968200,	-75.101800,	8.545460,	-13.262900,	-13.262900,	-76.139600,	-76.139600,	14.543800,	-55.757900,	-67.952800,	12.611100,	-10.739400,	-69.166300,	-32.913600,	-8.989710,	-42.561600,	-86.173000,	1.312140,	-40.286900,	-40.286900,	-13.083400,	-45.191000,	-2.948830,	-24.415700,	-24.415700,	-8.796770,	-25.535100,	8.053050,	8.368530,	-54.983500
