77.610700,	10.629800,	-7.715930,	-1.705460,	-22.417000,	19.791500,	17.759600,	-11.313100,	-35.909800,	7.367870,	-14.549700,	-23.029000,	-19.585000,	-9.021470,	-1.649770,	3.798290,	-9.754550,	11.469500,	79.384000,	-25.817800,	-36.618400,	1.510920,	-4.537380,	27.887600,	19.097400,	30.114600,	21.266300,	18.501300,	-4.930850,	-14.909500,	-6.830080,	1.274300,	-24.473200,	-24.473200,	-19.670500,	-8.981960,	9.772610,	9.772610,	5.879860,	12.853600,	12.853600,	8.384790,	8.384790,	74.604800,	41.277200,	-12.407700,	-8.273940,	1.061890,	-1.098380,	20.240800,	74.785300,	12.787000,	-6.981510,	25.656000,	-2.516430,	-3.133150,	49.731200,	0.160743,	-14.081900,	5.302530,	-6.095940,	-13.350600,	-10.637200,	-0.846659,	-27.995000,	-5.372850,	-5.372850,	45.581800,	-15.057300,	-38.961700,	-5.401290,	-5.401290,	61.539100,	89.364300,	-32.659900,	27.924200,	-2.091020,	-5.742460,	4.405490,	-7.382210,	-25.712800,	-63.773800,	-25.991600,	-6.475180,	16.164200,	-6.972700,	58.748400,	-23.371600,	12.851800,	18.428400,	95.262800,	-3.294070,	-0.493577,	-10.011600,	-12.369500,	-18.502800,	-7.630260,	-15.949900,	20.637100,	16.650400,	29.579200,	32.534200,	4.276020,	-3.838260,	6.570710,	5.860720,	-5.178590,	16.554500,	0.131129,	-1.862170,	45.922000
114.011000,	-2.108420,	-5.377780,	4.098420,	-22.809100,	36.088800,	24.605600,	6.178420,	-29.456000,	25.450300,	-18.142400,	-15.880700,	-22.061900,	-11.816000,	9.344880,	13.733100,	-17.819500,	42.424500,	109.961000,	-24.026000,	-5.056070,	2.144090,	-0.275135,	31.169600,	47.027000,	64.690700,	50.756100,	33.136500,	11.612500,	-33.874200,	-6.801290,	-3.748420,	-4.487320,	-4.487320,	11.989100,	-3.776760,	11.441200,	11.441200,	27.305100,	0.738993,	0.738993,	11.573400,	11.573400,	82.134600,	63.898700,	-18.039400,	-14.045700,	7.072970,	7.293460,	63.092700,	113.896000,	25.421400,	-7.123680,	39.264200,	16.260100,	12.643900,	65.382400,	6.378240,	-13.387700,	5.692180,	-4.393880,	-14.802000,	-18.191900,	13.578000,	-28.159400,	-6.035560,	-6.035560,	63.878600,	-15.006000,	-7.241280,	-4.974270,	-4.974270,	102.643000,	120.458000,	4.000280,	35.020000,	4.653740,	-20.461100,	9.346130,	-6.492630,	-4.497640,	-36.379300,	5.778180,	-5.840810,	13.204500,	-9.574680,	105.219000,	-32.724900,	8.300370,	23.687900,	144.308000,	-3.585320,	-0.199149,	-16.493300,	-13.340200,	-10.758200,	-5.233880,	31.276700,	61.234100,	30.997100,	45.762900,	47.167800,	18.423000,	13.825700,	11.143500,	6.798360,	3.502960,	17.579500,	0.119462,	-11.509200,	67.971200
132.145000,	-14.922800,	1.722220,	8.417130,	-14.333500,	46.161700,	25.650600,	12.966200,	-3.368460,	34.235500,	-18.324300,	-11.368400,	-24.499200,	-18.820800,	15.452300,	19.514500,	-21.069000,	56.546600,	114.550000,	-11.930800,	43.614100,	10.875400,	6.643380,	29.080100,	62.919200,	87.988900,	47.299400,	36.885800,	36.041700,	-58.644500,	15.039800,	-0.749054,	-0.012880,	-0.012880,	24.301000,	8.571940,	5.758260,	5.758260,	14.653000,	-14.325000,	-14.325000,	11.249300,	11.249300,	74.391400,	58.824100,	-14.757600,	-16.179200,	8.671570,	8.383720,	56.051600,	112.960000,	27.929000,	1.108750,	44.948900,	27.410900,	32.029000,	65.784100,	25.880400,	-13.155200,	-2.821610,	-6.770640,	-31.814200,	-22.712200,	34.178500,	-31.833400,	-5.224250,	-5.224250,	76.485300,	-13.766100,	18.945200,	4.950350,	4.950350,	123.042000,	138.818000,	21.155100,	21.575000,	18.051800,	-38.912200,	25.635400,	4.124740,	-4.223770,	-22.186500,	20.318500,	-7.779870,	5.295280,	-21.222200,	122.442000,	-30.857700,	3.554010,	25.321100,	170.115000,	3.575790,	1.038440,	-15.366200,	-14.478700,	1.149390,	-4.682090,	44.311700,	79.847700,	30.824400,	44.659200,	40.540500,	27.804200,	26.048300,	10.817000,	8.014460,	6.575960,	3.949800,	-4.057660,	-22.302800,	75.691200
99.960700,	-30.831900,	4.834180,	8.352930,	-3.712590,	40.705200,	20.130300,	11.811300,	26.908000,	27.946200,	-15.484900,	-7.277410,	-24.612500,	-27.763100,	10.262800,	18.835800,	-18.088400,	51.581600,	76.481000,	-0.445132,	67.741600,	19.324100,	10.281900,	6.306690,	48.996800,	66.739400,	-0.069161,	30.474100,	38.432100,	-83.481500,	37.695900,	6.721240,	-28.992300,	-28.992300,	-4.810680,	22.487300,	-4.327460,	-4.327460,	-42.086100,	-19.014800,	-19.014800,	5.855050,	5.855050,	34.404200,	11.721600,	-10.055100,	-8.508200,	5.839270,	3.604380,	-5.545150,	29.833800,	28.106300,	9.799350,	38.150200,	32.317500,	46.140300,	71.152200,	45.950600,	-8.304980,	-10.994500,	-8.479220,	-60.235300,	-25.583700,	52.612800,	-37.443700,	-2.755840,	-2.755840,	71.045300,	-9.056080,	17.512300,	17.076400,	17.076400,	95.087900,	105.584000,	-9.037560,	-11.149900,	21.221700,	-56.235000,	36.529800,	11.705800,	-42.747300,	-47.947000,	-11.171000,	-11.047800,	-3.869630,	-37.683500,	62.141600,	-11.116700,	0.493999,	-12.126400,	106.049000,	12.668600,	3.258250,	-10.863000,	-11.204000,	11.016800,	-5.825790,	2.761210,	52.209800,	9.482300,	13.859800,	7.054980,	19.669100,	15.300400,	3.013730,	7.334680,	2.312170,	-24.240200,	-13.249000,	-35.996800,	53.088900
19.940600,	-39.749100,	2.270760,	9.457090,	5.058710,	28.748400,	15.598800,	17.812300,	47.836700,	9.069410,	-15.135000,	2.363180,	-17.923100,	-29.657300,	0.814141,	14.619800,	-8.088410,	34.391700,	5.000210,	1.714690,	46.614800,	16.042500,	11.491200,	-20.786300,	7.462900,	7.172760,	-67.090000,	14.268200,	16.695800,	-103.176000,	42.384200,	16.584700,	-71.251400,	-71.251400,	-68.024600,	30.632200,	-16.535600,	-16.535600,	-110.973000,	-11.842300,	-11.842300,	-4.841560,	-4.841560,	-40.254600,	-68.647700,	-5.980970,	5.697120,	1.436950,	-0.324198,	-81.604500,	-112.853000,	42.992400,	14.126300,	31.417300,	38.359300,	48.624400,	99.117900,	54.233500,	4.420090,	-8.440150,	-6.263020,	-77.054900,	-24.094000,	55.788000,	-42.249100,	1.013550,	1.013550,	46.990200,	-2.338060,	-13.760400,	29.051000,	29.051000,	21.879200,	16.324800,	-74.334400,	-49.834800,	16.049800,	-72.783800,	32.928900,	10.876700,	-99.612500,	-89.826100,	-78.192700,	-14.545200,	-13.423300,	-49.058200,	-60.246100,	23.168700,	-4.129480,	-84.664400,	-36.730100,	21.869200,	9.947410,	-9.025310,	-4.843900,	20.396500,	-5.108070,	-71.942400,	-15.631000,	-21.043700,	-36.020700,	-34.222300,	-0.574741,	-14.691400,	-8.504400,	7.503610,	-2.631340,	-51.929700,	-23.313800,	-51.080800,	6.033740
-56.728100,	-22.153500,	3.515530,	17.201800,	10.365300,	26.312900,	23.453900,	37.526200,	54.638500,	-8.005670,	-20.628100,	21.115200,	-4.150410,	-18.500500,	3.172260,	13.430200,	2.710680,	10.903200,	-62.641300,	1.872580,	16.655800,	1.826550,	17.432500,	-20.343900,	-36.351900,	-53.637000,	-98.502600,	-9.649240,	2.555130,	-108.854000,	36.823600,	28.217400,	-75.789300,	-75.789300,	-110.776000,	27.697700,	-28.965000,	-28.965000,	-130.137000,	-3.547230,	-3.547230,	-15.997000,	-15.997000,	-103.765000,	-138.363000,	0.434349,	16.752600,	-1.106710,	1.703610,	-109.489000,	-219.218000,	81.839300,	16.215500,	35.455900,	44.050700,	38.700900,	142.052000,	53.996800,	21.497000,	1.192010,	0.492336,	-64.190100,	-16.466700,	50.486800,	-44.638700,	5.303300,	5.303300,	22.035400,	5.358940,	-40.490700,	40.612400,	40.612400,	-57.472900,	-76.358000,	-109.904000,	-76.932400,	22.048000,	-86.077800,	26.448600,	8.683500,	-112.096000,	-86.934600,	-117.555000,	-16.745100,	-23.769300,	-44.778700,	-144.091000,	55.301500,	-10.975900,	-124.548000,	-144.128000,	31.336300,	21.885600,	-7.005430,	1.563770,	32.005400,	3.259520,	-112.371000,	-63.701100,	-34.964000,	-66.845300,	-40.370900,	-8.846790,	-38.207800,	-15.677800,	11.915100,	0.703438,	-54.562800,	-27.448800,	-54.772900,	-35.492800
-85.626900,	17.899400,	10.128000,	26.588000,	8.015930,	27.877500,	38.435000,	52.775800,	45.859000,	-12.091000,	-28.267600,	38.268400,	7.936750,	-2.609160,	16.933000,	16.207500,	4.960840,	-10.542100,	-92.812100,	9.900550,	14.336200,	-11.588800,	31.124900,	6.550390,	-56.332200,	-91.108200,	-68.161000,	-29.500900,	11.506700,	-92.755300,	35.069400,	38.052400,	-22.195500,	-22.195500,	-84.109700,	13.121600,	-35.945300,	-35.945300,	-77.954400,	-5.882240,	-5.882240,	-19.577700,	-19.577700,	-102.564000,	-148.188000,	5.772460,	16.642400,	-0.987523,	6.910920,	-65.221100,	-207.623000,	117.250000,	18.721900,	36.128600,	38.157000,	16.647900,	163.236000,	50.680800,	32.774100,	6.526500,	8.769720,	-33.566500,	-9.316710,	51.801700,	-44.887700,	8.610150,	8.610150,	10.901600,	16.710000,	-27.311700,	47.519200,	47.519200,	-100.542000,	-120.190000,	-77.577200,	-76.633700,	40.491000,	-86.794200,	21.194100,	12.651200,	-41.851000,	-18.255400,	-80.984800,	-17.486100,	-31.827800,	-23.610800,	-114.004000,	65.646100,	-15.558700,	-85.446300,	-132.419000,	38.245100,	32.798300,	2.390400,	6.097880,	42.676000,	20.321600,	-76.892600,	-44.598300,	-24.355600,	-54.120400,	5.278360,	3.704350,	-35.078600,	-14.909100,	16.668900,	10.901600,	-28.190400,	-24.374500,	-37.708200,	-49.272800
-91.734700,	47.053600,	7.257490,	17.725100,	-8.154630,	1.790070,	31.301800,	32.155300,	17.994700,	-15.430400,	-30.591000,	37.942000,	6.065840,	3.024240,	17.245900,	7.032530,	-1.635300,	-29.061500,	-95.267600,	15.783300,	11.041800,	-21.434100,	38.492500,	21.749300,	-58.656800,	-113.052000,	-31.772000,	-34.152900,	11.418100,	-60.334400,	20.930200,	37.491100,	31.697600,	31.697600,	-25.182800,	-8.837940,	-30.171600,	-30.171600,	-14.859800,	-19.515900,	-19.515900,	-16.457900,	-16.457900,	-62.553500,	-112.533000,	0.175460,	8.036210,	-0.180173,	7.511660,	-11.307000,	-117.219000,	87.870900,	17.747600,	3.947480,	4.691970,	-26.455700,	93.596900,	29.793600,	31.267200,	5.048490,	11.330700,	-15.098800,	-12.884700,	42.883800,	-41.280000,	8.852140,	8.852140,	-11.236500,	25.664500,	2.651650,	40.501100,	40.501100,	-108.972000,	-127.785000,	-39.158900,	-46.670400,	39.682300,	-70.853600,	-3.909040,	17.194400,	57.036200,	45.911700,	-16.554300,	-18.982700,	-33.378300,	5.998820,	-25.688500,	46.048700,	-15.607500,	-28.035600,	-70.772600,	36.987100,	32.724500,	14.702200,	12.354100,	46.991300,	36.492400,	-22.288600,	-13.525100,	-18.479500,	-32.092400,	61.331500,	14.048900,	-17.449600,	-14.447800,	9.886390,	15.777600,	6.224660,	-19.231200,	-10.399700,	-52.894900
-132.670000,	36.266400,	-13.983700,	-24.154600,	-35.672000,	-61.700700,	-17.426900,	-29.976300,	-27.762400,	-37.294100,	-28.701200,	19.861900,	-13.396300,	-5.168020,	-13.255200,	-33.524300,	-8.224690,	-49.377800,	-107.884000,	0.988621,	-37.252800,	-37.825000,	20.877500,	-2.448240,	-75.762600,	-135.743000,	-60.341400,	-30.275700,	-33.584000,	-29.891200,	-25.693300,	20.924900,	13.214200,	13.214200,	-15.384200,	-31.064200,	-15.495700,	-15.495700,	-17.355700,	-34.775000,	-34.775000,	-16.199300,	-16.199300,	-71.149700,	-108.851000,	-19.333300,	-2.233420,	-1.423470,	-1.920350,	-29.658700,	-66.533600,	-31.363100,	6.134410,	-61.339700,	-55.397300,	-92.261700,	-84.870500,	-18.547400,	16.400500,	-1.154590,	1.427580,	-24.243900,	-29.788800,	-10.253800,	-32.561700,	5.015910,	5.015910,	-83.816800,	20.325200,	-8.644610,	13.594900,	13.594900,	-120.893000,	-151.272000,	-69.620600,	-8.912680,	-5.404930,	-48.852500,	-56.911800,	9.230360,	81.811000,	25.728700,	-13.773600,	-23.055000,	-28.225200,	25.087800,	-11.618300,	7.845470,	-15.319000,	-51.508600,	-99.804200,	23.528500,	16.307700,	13.473400,	17.849000,	40.105800,	36.114000,	-36.898300,	-65.397000,	-46.147100,	-54.029500,	71.143500,	-3.214630,	-9.494470,	-22.478600,	-10.068400,	7.767630,	20.206700,	-18.134100,	6.229000,	-79.321500
-199.192000,	-5.090300,	-36.554400,	-82.380600,	-53.174000,	-117.067000,	-85.463300,	-100.660000,	-67.575400,	-69.307500,	-24.907900,	1.586650,	-39.066700,	-17.761100,	-58.261700,	-92.863300,	-9.423210,	-65.910000,	-135.334000,	-31.698900,	-111.184000,	-62.833200,	-19.942100,	-45.232600,	-109.794000,	-149.819000,	-127.114000,	-31.528400,	-94.499300,	-13.168300,	-80.107900,	-3.532520,	-53.780700,	-53.780700,	-59.246700,	-44.175400,	-4.360820,	-4.360820,	-73.050800,	-41.676900,	-41.676900,	-21.446100,	-21.446100,	-143.915000,	-162.917000,	-36.935600,	-8.765570,	-5.337930,	-15.249900,	-102.911000,	-97.974000,	-167.133000,	-11.085700,	-113.441000,	-112.171000,	-147.765000,	-266.536000,	-68.180400,	-3.057240,	-13.921300,	-19.069900,	-52.986300,	-50.503500,	-98.110500,	-20.164300,	-0.406536,	-0.406536,	-188.021000,	2.444130,	-66.020900,	-25.863700,	-25.863700,	-148.437000,	-191.455000,	-125.690000,	12.214400,	-67.504800,	-33.463600,	-101.369000,	-10.676200,	8.971410,	-46.796500,	-67.301800,	-25.348000,	-20.309300,	24.014700,	-100.006000,	-20.453100,	-16.073100,	-138.098000,	-226.958000,	3.993760,	-7.413660,	-3.568690,	18.738500,	24.821100,	16.662700,	-103.048000,	-171.954000,	-85.656900,	-107.132000,	28.463000,	-37.346500,	-17.634900,	-32.776600,	-28.261900,	-3.350140,	10.068500,	-19.457500,	5.889620,	-118.661000
-211.656000,	-41.021200,	-36.144500,	-116.179000,	-33.495100,	-102.191000,	-121.548000,	-134.588000,	-70.582000,	-76.642100,	-14.712900,	-5.695100,	-51.756500,	-25.258900,	-84.740900,	-125.803000,	-7.173450,	-62.199500,	-137.440000,	-52.106100,	-148.879000,	-77.062800,	-53.901100,	-68.922000,	-116.836000,	-125.628000,	-131.936000,	-40.456600,	-94.983100,	-7.111970,	-88.455400,	-20.824600,	-75.646100,	-75.646100,	-70.289000,	-42.717400,	-4.473390,	-4.473390,	-93.102300,	-37.841900,	-37.841900,	-24.132100,	-24.132100,	-184.952000,	-187.615000,	-31.149700,	-11.648100,	-8.842680,	-21.901900,	-130.023000,	-131.112000,	-215.481000,	-18.818100,	-99.736600,	-129.097000,	-150.452000,	-301.521000,	-80.303200,	-18.213200,	-32.414400,	-39.088600,	-81.541300,	-61.085600,	-158.845000,	-7.791810,	-3.593180,	-3.593180,	-235.172000,	-10.257400,	-104.638000,	-57.310000,	-57.310000,	-150.044000,	-187.484000,	-104.859000,	15.030900,	-80.430600,	-26.640200,	-90.248500,	-24.895600,	-79.838700,	-68.162100,	-78.258300,	-20.417500,	-15.283000,	8.550960,	-177.683000,	-24.333000,	-12.598900,	-167.271000,	-299.545000,	-9.814970,	-22.128100,	-18.046000,	12.704500,	5.794790,	-6.862960,	-115.198000,	-202.807000,	-84.429800,	-117.133000,	-24.448800,	-54.215300,	-26.053500,	-30.461100,	-27.693000,	-4.152640,	-6.803670,	-17.605200,	0.539711,	-121.069000
-137.109000,	-50.213800,	-12.801900,	-103.334000,	17.592900,	-25.776300,	-100.039000,	-113.488000,	-37.056600,	-44.754600,	2.833070,	-7.161900,	-43.328900,	-26.401700,	-77.433100,	-106.148000,	-3.778570,	-32.181800,	-89.578400,	-40.211800,	-125.318000,	-63.074900,	-56.153000,	-64.219300,	-69.062700,	-63.769700,	-38.949700,	-50.146400,	-20.738800,	-4.689610,	-38.797400,	-22.760300,	-21.993500,	-21.993500,	-8.184080,	-29.677100,	-12.516800,	-12.516800,	-29.768100,	-29.457200,	-29.457200,	-15.796200,	-15.796200,	-122.863000,	-106.179000,	-2.736270,	-11.821600,	-10.675900,	-19.245900,	-62.001600,	-97.571200,	-153.988000,	-12.063500,	-28.671600,	-98.777500,	-102.223000,	-172.728000,	-49.653200,	-23.760600,	-43.984700,	-51.872000,	-94.222900,	-56.109700,	-150.984000,	-2.165600,	-3.770080,	-3.770080,	-172.313000,	-8.306830,	-83.641700,	-61.737200,	-61.737200,	-102.299000,	-116.807000,	-3.479830,	7.327230,	-27.051200,	-22.317300,	-29.530000,	-19.200700,	-109.581000,	-12.354900,	-10.045900,	-9.879490,	-16.264000,	-6.874470,	-148.650000,	-12.886300,	-1.614100,	-85.471100,	-212.099000,	-11.698000,	-21.100400,	-15.522300,	3.105590,	-12.848100,	-18.451000,	-37.588700,	-108.353000,	-31.035400,	-51.508000,	-53.985900,	-39.124900,	-25.372200,	-14.248600,	-9.069240,	5.260500,	-14.185100,	-10.790700,	-1.300420,	-70.583500
-30.848600,	-34.763400,	10.780000,	-60.320400,	62.014600,	40.433300,	-46.612900,	-58.873400,	0.549380,	-3.928520,	19.577700,	-9.524050,	-24.071100,	-24.538900,	-48.483400,	-59.930000,	-1.128870,	3.603440,	-18.809600,	-10.747200,	-65.778500,	-30.343100,	-34.690300,	-46.348600,	0.819303,	-1.790060,	81.418300,	-49.858300,	56.038400,	-2.370290,	20.005300,	-13.953000,	42.818400,	42.818400,	67.400300,	-13.392700,	-17.932400,	-17.932400,	72.498800,	-20.063600,	-20.063600,	0.045590,	0.045590,	-3.097780,	38.226000,	26.660500,	-10.904300,	-10.413300,	-13.061200,	45.814900,	-22.858400,	-47.654400,	0.416010,	36.709900,	-48.565900,	-39.673400,	-8.255240,	-7.061540,	-19.984700,	-40.872100,	-58.337900,	-88.333300,	-43.266200,	-98.629500,	-0.926407,	-3.194090,	-3.194090,	-50.709400,	-3.401680,	-35.069500,	-39.902400,	-39.902400,	-38.749000,	-30.816000,	86.255500,	0.125751,	35.233500,	-16.100900,	24.102400,	-1.004940,	-91.345200,	46.759400,	65.314100,	0.091990,	-19.977200,	-13.536200,	-40.917600,	-3.557340,	10.420400,	37.478100,	-26.762300,	-5.291670,	-9.613640,	0.576872,	-3.406790,	-24.346300,	-16.937000,	57.902700,	29.366000,	31.005300,	38.442000,	-61.305100,	-8.886140,	-24.095100,	1.345190,	9.717030,	13.275400,	-9.352310,	-1.267420,	-0.192964,	-6.779120
37.314800,	-14.991900,	17.501100,	-22.102500,	66.178000,	41.468600,	-2.978110,	-6.911040,	11.702800,	10.044000,	25.087300,	-12.239400,	-8.527240,	-17.838200,	-11.409000,	-25.583400,	-0.831940,	18.494600,	32.462300,	5.654940,	-1.147480,	-1.668780,	-14.730200,	-29.666000,	35.784500,	26.408500,	140.389000,	-35.822100,	63.205500,	4.581330,	36.117500,	-6.111120,	55.056700,	55.056700,	85.290200,	-3.031030,	-15.955700,	-15.955700,	137.247000,	-7.188440,	-7.188440,	12.107400,	12.107400,	77.523200,	140.745000,	35.839700,	-13.129300,	-6.247880,	-8.686270,	111.032000,	31.192500,	22.313600,	6.336150,	42.810400,	-12.662000,	-0.888130,	67.449800,	13.511800,	-12.560400,	-31.853800,	-57.221100,	-71.027600,	-29.827700,	-49.055200,	5.429680,	-3.430450,	-3.430450,	39.541200,	-9.203670,	-4.389950,	-13.240500,	-13.240500,	-3.124140,	12.822300,	98.794800,	1.115640,	43.821000,	-6.478490,	27.523700,	7.991770,	-78.376900,	46.079400,	74.357600,	5.107900,	-19.947100,	-11.148300,	55.081400,	-6.011530,	14.272500,	107.495000,	120.347000,	-2.269700,	-0.040786,	16.156600,	-7.592920,	-25.882300,	-12.558700,	95.579800,	113.144000,	56.482100,	83.777500,	-63.863400,	10.837800,	-31.614500,	6.783830,	15.717000,	11.579200,	1.181910,	8.935620,	4.779810,	27.070900
43.151200,	-10.353700,	11.606200,	-7.683950,	31.494800,	-13.004000,	10.981100,	24.566100,	-4.223970,	-4.412630,	19.560100,	-12.497100,	1.617150,	-3.697540,	25.944600,	-1.866790,	-2.152230,	12.633700,	50.199700,	-3.426920,	43.625900,	12.535500,	-5.072200,	-16.961900,	20.043500,	20.364000,	112.314000,	-10.755200,	-4.238720,	21.252100,	4.689080,	-5.112790,	21.133300,	21.133300,	43.343800,	-1.687750,	-10.257300,	-10.257300,	128.662000,	7.814840,	7.814840,	13.786400,	13.786400,	76.460600,	152.346000,	22.657200,	-18.905600,	2.988850,	-4.014710,	106.552000,	32.415900,	25.333300,	2.583070,	-7.560700,	-7.085260,	4.827150,	38.462600,	0.485509,	-4.365040,	-27.018700,	-43.844200,	-48.644700,	-12.999000,	-19.839200,	18.990400,	-3.477620,	-3.477620,	55.620600,	-22.287900,	2.025450,	-1.751430,	-1.751430,	-3.838740,	1.717330,	49.083200,	13.918200,	-6.699200,	8.720700,	-12.888400,	0.627857,	-77.745100,	5.009890,	25.774500,	7.262160,	-12.585600,	-1.410710,	78.846400,	-15.367300,	7.781710,	90.747500,	143.052000,	-8.145750,	0.330948,	22.915600,	-12.845500,	-20.000100,	-10.370000,	69.770100,	113.184000,	38.613400,	65.911200,	-70.256500,	11.388100,	-39.600500,	7.236420,	12.233800,	4.454380,	10.569600,	19.418400,	15.848700,	19.570600
2.704440,	-19.800000,	6.714200,	-11.339000,	-6.498790,	-67.374800,	2.036020,	40.014400,	-26.757100,	-21.204300,	15.761700,	-8.015430,	13.945500,	16.689900,	59.300800,	34.178500,	-1.614590,	6.775630,	46.005100,	-22.591700,	46.858600,	15.935000,	3.546430,	-7.604080,	-20.567100,	1.034870,	36.139100,	19.868700,	-85.287300,	44.864200,	-40.138200,	-8.831130,	-13.932000,	-13.932000,	-15.655900,	-3.806780,	-5.165530,	-5.165530,	68.273900,	19.088500,	19.088500,	8.233700,	8.233700,	17.845400,	98.116100,	3.648880,	-21.288400,	15.070900,	5.588810,	57.094700,	-16.560800,	-13.733200,	-4.751430,	-61.568200,	-18.273900,	-5.994800,	-39.188500,	-35.457200,	9.327530,	-19.983500,	-19.027500,	-18.330400,	10.330000,	-1.371600,	30.843700,	-2.000720,	-2.000720,	16.467200,	-32.395600,	-3.551450,	-6.020620,	-6.020620,	-22.860700,	-39.064500,	-12.967700,	37.068900,	-63.861700,	29.517600,	-55.437200,	-11.165100,	-51.238100,	-21.364000,	-25.666400,	12.303700,	-1.708900,	14.517300,	29.987500,	-19.705600,	-1.365860,	16.063900,	49.543900,	-16.358800,	-5.283780,	18.764800,	-16.043300,	-14.041100,	-8.587600,	17.650800,	52.114500,	2.457240,	15.363900,	-68.018000,	6.375950,	-30.152900,	10.019800,	9.202900,	1.514030,	19.109400,	30.558600,	30.100900,	-14.138500
-42.123600,	-23.721900,	10.437000,	-14.477100,	-16.533800,	-78.012600,	-6.987000,	46.344100,	-37.626800,	-16.912200,	17.924100,	0.291380,	27.917600,	33.870400,	85.914400,	81.092500,	0.458295,	15.071400,	33.297700,	-24.738000,	23.141800,	15.860800,	16.908900,	-1.560510,	-46.175400,	-5.452210,	-25.267800,	50.474100,	-113.912000,	64.282900,	-59.036100,	-10.719300,	-16.621800,	-16.621800,	-49.549700,	-3.169650,	-1.212440,	-1.212440,	5.574520,	21.431300,	21.431300,	2.768450,	2.768450,	-46.977400,	29.961300,	-4.644070,	-19.339600,	24.474400,	18.502400,	3.164080,	-75.684100,	-42.212900,	-8.353860,	-72.256600,	-17.077700,	-11.829300,	-95.998800,	-65.107500,	25.477400,	-7.378430,	7.744430,	20.900800,	33.066200,	23.234900,	34.129800,	0.805173,	0.805173,	-25.193100,	-33.999100,	-6.740480,	-12.847600,	-12.847600,	-36.270300,	-67.175900,	-43.274100,	63.356700,	-76.205300,	46.605200,	-60.956700,	-15.632600,	23.974800,	-0.574715,	-39.078300,	20.873500,	5.592380,	27.406200,	-41.803300,	-9.633740,	-6.880770,	-49.845600,	-68.396500,	-17.937800,	-9.567850,	5.400150,	-18.238100,	-12.994700,	-7.305850,	-22.277000,	-19.182100,	-20.453000,	-24.350800,	-42.818500,	12.170700,	2.072900,	15.152000,	11.425000,	6.163030,	23.768200,	38.042400,	40.691200,	-45.541600
-51.728100,	-11.458400,	16.065500,	-8.471830,	-4.280050,	-54.035800,	-6.651150,	41.107600,	-34.725000,	3.100420,	19.266200,	8.480330,	32.830800,	37.076200,	96.209600,	104.563000,	0.726587,	30.304100,	20.468300,	-3.037430,	13.637500,	15.835600,	24.057900,	0.468708,	-33.714800,	11.829600,	-37.668100,	76.612900,	-84.309800,	70.425600,	-45.397900,	-8.080190,	12.965500,	12.965500,	-42.334000,	-1.261280,	3.762600,	3.762600,	-22.238600,	16.130100,	16.130100,	1.956950,	1.956950,	-69.983700,	-6.066530,	-2.787970,	-17.107600,	25.902600,	28.303900,	-26.584800,	-88.681500,	-34.178300,	-7.828530,	-48.229500,	-1.664130,	-6.584680,	-105.044000,	-67.413100,	33.089600,	-1.884300,	27.440900,	52.540800,	43.177100,	59.254500,	31.891300,	3.936260,	3.936260,	-31.100600,	-28.578000,	0.366066,	-19.729900,	-19.729900,	-27.280100,	-54.375600,	-25.850000,	86.651500,	-49.495900,	48.969300,	-33.739400,	-13.300200,	118.713000,	52.948100,	-12.683900,	26.452000,	3.596330,	31.865800,	-70.902600,	9.396170,	-5.303040,	-46.414400,	-101.649000,	-13.383700,	-8.732690,	-7.760910,	-19.845500,	-12.880800,	-8.378540,	-30.374200,	-50.876500,	-17.613000,	-30.643600,	-2.633630,	25.870700,	38.116000,	17.556700,	14.495200,	12.276300,	22.194900,	36.410200,	44.675300,	-49.583800
-21.370600,	3.970570,	10.907400,	-3.430680,	-2.255810,	-29.852700,	-8.252870,	17.322100,	-32.810600,	16.963200,	12.640300,	9.334680,	22.424500,	24.661300,	73.712600,	75.391400,	-1.121870,	37.336800,	13.103500,	21.665100,	28.032300,	16.686000,	15.950900,	-4.417620,	8.205500,	37.518500,	-16.986500,	88.143100,	-43.640900,	61.402800,	-24.486700,	-4.771250,	47.803600,	47.803600,	-7.824070,	-7.180740,	7.180250,	7.180250,	-14.600600,	8.397910,	8.397910,	3.314270,	3.314270,	-37.814300,	9.144970,	-6.836640,	-17.654800,	18.516800,	28.613300,	-28.352300,	-33.826800,	-17.379900,	-10.342100,	-26.221700,	4.525550,	-13.799800,	-91.424900,	-52.658700,	24.228100,	-11.366000,	35.764200,	54.795700,	36.723100,	82.603400,	27.891800,	6.064550,	6.064550,	-6.147370,	-19.664500,	9.331510,	-33.328400,	-33.328400,	2.184970,	-11.738100,	12.911100,	97.943700,	-25.278200,	35.658900,	-11.679800,	-11.653200,	170.880000,	97.933500,	25.878200,	21.351600,	-8.421530,	27.019500,	-38.074200,	18.499900,	1.874260,	10.205100,	-33.722900,	-11.566100,	-5.075360,	-12.251600,	-21.182400,	-10.287800,	-11.520400,	-13.657300,	-30.623000,	-2.124480,	-11.952700,	27.029300,	27.999100,	53.889300,	15.998700,	12.455400,	10.704700,	12.447000,	24.156500,	42.390800,	-25.617700
