71.359400,	130.803000,	111.775000,	187.173000,	151.174000,	3.989400,	14.803300,	179.498000,	134.756000,	240.030000,	NaN,	-18.167700,	47.426000,	NaN,	268.247000,	62.336600,	230.228000,	176.706000,	126.167000,	5.086720,	232.155000,	107.926000,	161.572000,	174.737000,	NaN,	165.861000,	NaN,	13.541900,	69.473700,	-4.539300,	123.708000,	102.602000,	27.733600,	71.725400,	106.831000,	106.831000,	143.982000,	-24.059300,	154.667000,	221.696000,	174.604000,	19.320100,	82.095400,	-29.379600,	110.336000,	94.153500,	61.577700,	290.824000,	297.341000,	96.471700,	8.197940,	-4.071900,	-37.759200,	64.295500,	72.715400,	119.144000,	NaN,	NaN,	NaN,	NaN,	-82.262700,	80.739200,	-37.798600,	62.745300,	27.652800,	34.252100,	71.831600,	58.264300,	17.199500,	-9.448630,	167.889000,	233.333000,	58.268500,	-24.607600,	36.628200,	-62.653700,	23.686800,	48.980400,	97.425100,	325.377000,	168.358000,	28.563400,	160.592000,	125.619000,	79.969100,	-50.821100,	133.140000,	65.996800,	205.529000,	146.546000,	30.490400,	10.455500,	NaN,	NaN,	72.601100,	215.835000,	83.476700,	141.648000,	156.831000,	18.512900,	78.004800,	71.616700,	105.972000,	-20.271400,	434.039000,	65.246800,	NaN,	19.663800,	31.731000,	81.044600,	1.051120
41.747300,	152.826000,	181.457000,	183.610000,	110.198000,	13.232200,	-16.879900,	174.700000,	167.586000,	407.447000,	NaN,	77.107400,	72.326600,	NaN,	205.135000,	96.440400,	239.776000,	174.429000,	127.882000,	55.463900,	262.794000,	136.050000,	196.392000,	193.675000,	NaN,	215.710000,	NaN,	27.631700,	68.386200,	-12.217500,	117.737000,	113.166000,	80.427100,	68.613300,	101.822000,	101.822000,	150.684000,	-38.563700,	136.421000,	216.581000,	233.370000,	80.874100,	116.756000,	89.686900,	331.932000,	92.160900,	181.965000,	328.429000,	365.968000,	84.929100,	40.688000,	-25.343400,	-75.105100,	79.114800,	-13.616100,	36.206700,	NaN,	NaN,	NaN,	NaN,	-118.805000,	74.231800,	-31.445200,	89.724000,	-35.187400,	6.114070,	40.382100,	32.676300,	-2.428680,	11.283500,	121.879000,	149.281000,	67.898400,	12.013300,	31.009900,	-87.921000,	21.946400,	33.133100,	13.742900,	307.862000,	179.878000,	47.391500,	30.940600,	143.812000,	114.880000,	-121.644000,	117.475000,	89.430600,	289.618000,	158.963000,	46.514300,	27.655900,	NaN,	NaN,	69.447100,	208.796000,	78.394900,	182.529000,	194.064000,	76.527400,	95.716900,	119.300000,	151.184000,	-30.983500,	111.101000,	82.204100,	NaN,	-13.228900,	46.885700,	102.984000,	28.174300
-18.417500,	197.821000,	255.302000,	135.630000,	144.006000,	32.935500,	-33.453800,	169.633000,	218.965000,	522.420000,	NaN,	172.398000,	152.200000,	NaN,	154.598000,	133.840000,	240.315000,	157.576000,	150.243000,	89.783500,	278.422000,	195.384000,	238.828000,	231.087000,	NaN,	218.631000,	NaN,	48.708300,	122.699000,	3.605590,	95.577600,	113.112000,	125.314000,	62.171800,	73.785000,	73.785000,	134.630000,	-33.543500,	110.065000,	202.025000,	255.706000,	166.684000,	146.795000,	160.624000,	534.144000,	33.454600,	257.433000,	358.911000,	364.059000,	151.978000,	73.250700,	-36.979600,	-8.459240,	133.788000,	-77.683300,	-14.230500,	NaN,	NaN,	NaN,	NaN,	-123.875000,	71.576500,	-10.955100,	90.671200,	-37.856600,	-19.497300,	10.665700,	3.744580,	-8.048790,	10.905400,	74.164400,	100.436000,	96.567100,	46.249300,	33.329800,	-97.052300,	44.983400,	29.007000,	-51.205200,	222.550000,	222.800000,	58.113200,	-47.464100,	150.429000,	137.107000,	-149.893000,	109.384000,	113.136000,	335.275000,	196.890000,	62.686300,	53.572500,	NaN,	NaN,	75.897000,	220.222000,	69.719600,	211.094000,	222.669000,	108.100000,	74.066300,	169.282000,	200.345000,	-53.141200,	-62.244300,	71.771900,	NaN,	-28.142700,	73.211600,	115.765000,	23.107400
-62.159800,	215.749000,	272.516000,	66.547800,	201.753000,	52.332500,	-19.580500,	146.045000,	248.398000,	520.081000,	NaN,	215.758000,	224.219000,	NaN,	148.909000,	165.353000,	227.623000,	119.146000,	165.957000,	102.407000,	271.738000,	257.535000,	255.522000,	261.272000,	NaN,	217.334000,	NaN,	49.659100,	184.600000,	24.743800,	68.946500,	104.189000,	138.365000,	51.087800,	62.688400,	62.688400,	121.921000,	-7.241450,	90.817600,	181.921000,	262.940000,	216.266000,	160.538000,	164.946000,	592.303000,	-25.201400,	238.986000,	362.528000,	323.637000,	247.152000,	93.388500,	-36.381800,	97.539900,	192.002000,	-97.639100,	-14.636900,	NaN,	NaN,	NaN,	NaN,	-86.943500,	81.874600,	10.439100,	68.667500,	4.076610,	-32.168000,	4.534600,	-8.085260,	23.885800,	16.680300,	60.214700,	120.984000,	125.911000,	35.687700,	31.548900,	-83.943600,	75.535000,	26.160600,	-97.141800,	142.300000,	260.146000,	60.405300,	21.494800,	146.893000,	144.269000,	-112.650000,	113.042000,	109.573000,	327.257000,	236.589000,	73.255500,	73.366500,	NaN,	NaN,	85.649900,	270.856000,	63.096300,	213.107000,	231.385000,	120.356000,	36.208700,	187.704000,	206.664000,	-60.094900,	39.166200,	54.738300,	NaN,	-5.063520,	74.511600,	101.409000,	-9.308560
-83.071000,	163.856000,	204.254000,	-7.861940,	199.763000,	54.551400,	-5.272830,	85.472800,	213.568000,	389.507000,	NaN,	181.311000,	240.011000,	NaN,	171.298000,	188.443000,	204.403000,	53.162600,	138.276000,	77.033200,	189.040000,	267.615000,	226.119000,	261.744000,	NaN,	219.365000,	NaN,	31.878000,	202.879000,	28.599700,	33.877100,	69.385000,	116.895000,	33.332300,	72.119900,	72.119900,	110.783000,	25.571400,	68.942600,	152.237000,	268.910000,	191.238000,	137.392000,	118.227000,	473.534000,	-51.184900,	139.940000,	323.838000,	271.625000,	298.720000,	98.588700,	-26.756900,	156.943000,	204.222000,	-81.123500,	14.472400,	NaN,	NaN,	NaN,	NaN,	-22.322300,	97.139400,	23.724600,	34.981100,	32.062200,	-24.361500,	20.287200,	11.435100,	79.157100,	35.058100,	69.103100,	167.546000,	134.052000,	-31.420300,	23.118300,	-53.560200,	91.291900,	15.940500,	-131.165000,	114.267000,	229.630000,	61.007700,	157.604000,	139.678000,	129.460000,	-40.832200,	111.315000,	73.007100,	294.543000,	247.808000,	69.696500,	73.429000,	NaN,	NaN,	76.225700,	286.135000,	46.637400,	178.994000,	208.222000,	122.476000,	7.374720,	158.850000,	147.688000,	-39.096500,	298.395000,	41.962900,	NaN,	39.288700,	38.786400,	64.980200,	-46.464800
-125.159000,	20.097300,	63.243200,	-70.123200,	97.766000,	14.711200,	-33.832100,	-4.822080,	98.373000,	146.167000,	NaN,	84.470200,	179.167000,	NaN,	149.470000,	185.911000,	155.745000,	-32.587100,	44.044000,	4.845530,	16.058600,	193.526000,	123.059000,	179.755000,	NaN,	140.511000,	NaN,	8.667000,	136.401000,	0.943556,	-11.768200,	-5.976740,	68.083800,	3.439910,	71.276900,	71.276900,	52.422500,	41.796200,	15.112400,	78.542600,	208.115000,	91.611600,	56.732700,	51.753800,	228.899000,	-46.962000,	13.216800,	219.456000,	136.354000,	247.688000,	77.198200,	-17.311800,	122.827000,	116.873000,	-69.207600,	18.930000,	NaN,	NaN,	NaN,	NaN,	25.860200,	90.910300,	16.664300,	-1.271190,	1.916060,	-9.595930,	29.998700,	43.745900,	101.209000,	45.600800,	28.652600,	176.477000,	72.454600,	-139.427000,	5.349020,	-11.602300,	63.125700,	-7.918770,	-132.524000,	80.818300,	62.852500,	49.873900,	176.299000,	117.844000,	67.656500,	0.072670,	84.907900,	19.514500,	239.310000,	189.711000,	54.479200,	51.361000,	NaN,	NaN,	36.785600,	160.622000,	-3.976990,	79.927900,	117.111000,	106.772000,	-17.811500,	81.039700,	32.091300,	-8.805020,	419.175000,	31.902200,	NaN,	59.961300,	-15.930000,	20.479500,	-57.516700
-225.851000,	-202.477000,	-118.846000,	-84.260000,	-73.999400,	-80.601000,	-99.499000,	-88.736600,	-68.102600,	-156.335000,	NaN,	-28.864000,	55.477600,	NaN,	28.645800,	129.746000,	54.733200,	-114.118000,	-113.426000,	-97.172000,	-189.661000,	50.289100,	-84.646100,	-35.087000,	NaN,	-99.918500,	NaN,	-26.315000,	-42.138400,	-61.899300,	-69.174000,	-124.776000,	-0.453021,	-31.351500,	31.796100,	31.796100,	-92.565000,	32.855200,	-77.540600,	-74.034200,	6.818010,	-62.718400,	-80.818900,	-9.030090,	-60.556200,	-25.630000,	-96.139000,	-12.836000,	-180.247000,	59.781800,	2.978070,	-21.818000,	-18.283100,	-88.041900,	-103.073000,	-48.624500,	NaN,	NaN,	NaN,	NaN,	24.872300,	35.855000,	-9.623940,	-21.273600,	-82.907200,	-14.451300,	3.288970,	51.440400,	47.198600,	30.521600,	-121.338000,	90.522100,	-110.425000,	-250.107000,	-34.678900,	66.796800,	-48.188800,	-55.737700,	-76.785400,	-84.519300,	-288.418000,	-0.815131,	-4.591830,	52.923200,	-63.183400,	-22.194300,	24.875300,	-45.007400,	71.586600,	9.531820,	36.174500,	13.679000,	NaN,	NaN,	-15.809500,	-166.116000,	-91.310400,	-96.286300,	-69.265700,	52.175700,	-79.796900,	-44.631400,	-113.709000,	-2.732700,	189.306000,	13.919800,	NaN,	33.346300,	-78.482100,	-40.259400,	-39.023400
-355.631000,	-431.268000,	-294.047000,	-26.198900,	-268.165000,	-212.128000,	-161.580000,	-130.005000,	-232.349000,	-426.220000,	NaN,	-116.499000,	-75.435000,	NaN,	-157.551000,	39.959000,	-75.795900,	-162.435000,	-291.967000,	-191.231000,	-359.888000,	-116.007000,	-354.163000,	-319.687000,	NaN,	-449.204000,	NaN,	-83.696700,	-302.757000,	-142.092000,	-147.514000,	-264.757000,	-74.831600,	-51.082700,	-35.411400,	-35.411400,	-291.194000,	11.678500,	-165.690000,	-267.263000,	-299.640000,	-231.275000,	-224.312000,	-42.008900,	-321.590000,	18.495600,	-149.323000,	-376.146000,	-603.051000,	-230.948000,	-123.653000,	-47.827100,	-242.712000,	-352.599000,	-179.751000,	-174.493000,	NaN,	NaN,	NaN,	NaN,	-10.596700,	-64.566000,	-32.835300,	-6.020190,	-181.986000,	-41.639700,	-53.307600,	25.986600,	-57.932300,	3.129530,	-335.599000,	-112.019000,	-372.096000,	-307.208000,	-100.561000,	201.914000,	-244.760000,	-129.569000,	18.159800,	-428.693000,	-739.008000,	-93.146300,	-280.550000,	-45.028500,	-236.124000,	-81.508000,	-47.566000,	-118.595000,	-263.784000,	-282.633000,	17.000400,	-21.441500,	NaN,	NaN,	-61.682400,	-641.321000,	-180.365000,	-294.463000,	-303.712000,	-48.449500,	-183.098000,	-191.176000,	-239.992000,	-33.267500,	-282.364000,	-19.550800,	NaN,	-20.675900,	-145.167000,	-122.330000,	-28.254600
-426.276000,	-564.611000,	-410.397000,	61.231800,	-451.176000,	-334.887000,	-201.469000,	-126.787000,	-333.150000,	-592.058000,	NaN,	-167.720000,	-153.640000,	NaN,	-311.062000,	-13.528400,	-166.022000,	-162.803000,	-405.641000,	-242.342000,	-460.117000,	-248.607000,	-543.432000,	-504.464000,	NaN,	-720.911000,	NaN,	-139.278000,	-518.671000,	-194.672000,	-232.400000,	-359.273000,	-138.992000,	-46.617200,	-84.507400,	-84.507400,	-447.846000,	-0.070833,	-192.839000,	-393.466000,	-564.587000,	-355.938000,	-295.213000,	-38.970500,	-508.069000,	88.053200,	-120.662000,	-708.535000,	-881.075000,	-499.709000,	-241.869000,	-82.581200,	-453.166000,	-562.439000,	-244.946000,	-280.955000,	NaN,	NaN,	NaN,	NaN,	-38.165700,	-159.856000,	-28.893900,	36.183000,	-249.133000,	-61.650200,	-86.952900,	0.449969,	-127.828000,	-8.077060,	-477.631000,	-342.891000,	-551.408000,	-276.048000,	-155.324000,	353.024000,	-424.392000,	-189.623000,	107.805000,	-791.908000,	-1033.710000,	-180.539000,	-463.391000,	-119.546000,	-365.162000,	-126.772000,	-86.321300,	-166.431000,	-622.553000,	-548.757000,	-7.954380,	-33.887800,	NaN,	NaN,	-103.033000,	-1048.620000,	-229.699000,	-417.208000,	-470.618000,	-166.861000,	-262.626000,	-298.040000,	-297.029000,	-75.701200,	-696.155000,	-55.461200,	NaN,	-61.080600,	-187.068000,	-181.599000,	-58.418700
-365.411000,	-562.284000,	-446.957000,	94.801500,	-562.885000,	-405.570000,	-219.231000,	-111.353000,	-332.738000,	-657.850000,	NaN,	-197.595000,	-163.064000,	NaN,	-348.194000,	20.073800,	-170.361000,	-127.655000,	-380.774000,	-237.265000,	-481.557000,	-295.315000,	-533.443000,	-483.786000,	NaN,	-747.613000,	NaN,	-140.292000,	-538.623000,	-181.328000,	-254.779000,	-325.421000,	-183.567000,	-27.731100,	-71.904100,	-71.904100,	-469.655000,	6.895010,	-143.693000,	-362.236000,	-639.939000,	-401.604000,	-257.183000,	-9.365340,	-633.933000,	188.935000,	-28.778100,	-796.777000,	-835.138000,	-604.059000,	-266.379000,	-89.855100,	-522.201000,	-623.697000,	-236.715000,	-281.607000,	NaN,	NaN,	NaN,	NaN,	-45.073100,	-183.084000,	3.359390,	70.408500,	-249.919000,	-46.498100,	-47.405200,	10.317300,	-100.422000,	16.539400,	-422.182000,	-433.591000,	-517.146000,	-179.639000,	-141.712000,	434.243000,	-440.899000,	-173.494000,	160.633000,	-867.504000,	-953.627000,	-201.486000,	-461.982000,	-115.376000,	-362.964000,	-133.068000,	-57.437400,	-144.919000,	-740.482000,	-602.433000,	-33.086000,	-18.185700,	NaN,	NaN,	-143.415000,	-1119.600000,	-220.205000,	-408.465000,	-479.019000,	-240.750000,	-237.584000,	-315.239000,	-274.798000,	-74.684200,	-750.368000,	-58.829500,	NaN,	-56.824200,	-166.041000,	-160.363000,	-106.024000
