-100.474000,	-33.126100,	-131.239000,	-37.586500,	-15.300600,	10.084200,	20.751400,	-36.148400,	-124.494000,	-184.259000,	-433.228000,	31.691700,	-252.598000,	-67.337100,	-1.065000,	-71.782100,	-120.248000,	-58.786200,	19.411800,	-62.357300,	-111.480000,	-48.471600,	-24.211000,	-63.426600,	-111.480000,	-38.382800,	1.676190,	-85.828300,	-16.114300,	-7.135030,	-56.082200,	-84.989600,	-83.537500,	-49.166300,	-91.000100,	-135.317000,	-223.336000,	-42.641000,	-136.759000,	-121.841000,	-88.529200,	-70.853100,	-174.808000,	26.978900,	-430.962000,	-153.949000,	-241.715000,	-156.263000,	-51.433000,	69.366700,	-40.172700,	-52.335200,	-61.581000,	-115.645000,	-45.325200,	-77.512400,	2.928910,	-30.238200,	-73.513800,	-9.691470,	-47.825800,	-35.347700,	NaN,	-74.183300,	-49.934000,	-65.819400,	-14.301000,	-65.785700,	-19.054700,	-39.925400,	-68.568400,	-23.492900,	-83.128100,	-27.441400,	14.878500,	-125.854000,	1.148690,	5.977510,	-126.554000,	-94.945300,	-88.870700,	-27.524400,	-330.306000,	-115.015000,	-9.956690,	-120.751000,	-51.726000,	-13.295400,	-55.665000,	-108.978000,	-54.362000,	-80.959000,	-185.047000,	-60.489500,	-31.172500,	-157.876000,	-144.844000,	-76.008600,	-81.465000,	-37.740700,	-27.424100,	-59.389500,	-36.994900,	-15.302900,	-187.981000,	-69.701600,	-240.572000,	-265.991000,	-19.117200,	-13.590000,	-32.047500
-142.844000,	-44.463900,	-194.048000,	-41.901400,	-57.027100,	-21.621800,	-25.599300,	-31.353700,	-121.951000,	-210.123000,	-467.264000,	22.854700,	-258.048000,	-48.492700,	0.296115,	-91.394200,	-146.782000,	-34.653800,	-18.379000,	-94.460000,	-124.152000,	-90.502800,	-74.032300,	-62.916700,	-158.633000,	-6.789060,	-28.486700,	-70.523300,	-55.060600,	-42.292700,	-47.626500,	-64.389700,	-82.133600,	-64.481600,	-74.925600,	-149.572000,	-196.413000,	-41.778200,	-142.956000,	-151.286000,	-160.500000,	-122.354000,	-196.776000,	-14.533800,	-592.950000,	-187.598000,	-271.979000,	-169.789000,	-92.139600,	23.166500,	-119.863000,	-77.696100,	-84.717500,	-143.944000,	-60.856100,	-92.085200,	22.335500,	-49.420600,	-75.634100,	16.038400,	-64.048000,	-68.728600,	NaN,	-50.184800,	-70.116000,	-55.607300,	2.175250,	-55.018900,	-33.071800,	-102.584000,	-137.528000,	-23.050500,	-112.567000,	-3.133250,	-22.404600,	-106.871000,	-45.480200,	-32.195500,	-130.651000,	-72.046700,	-85.875100,	-101.203000,	-282.685000,	-124.089000,	-49.959900,	-94.552900,	-47.172900,	-45.323100,	-137.361000,	-179.631000,	-86.449500,	-83.344000,	-352.421000,	-108.406000,	-37.133100,	-195.239000,	-191.056000,	-105.235000,	-110.152000,	-65.261400,	-33.645100,	-45.589100,	-35.155100,	-17.264700,	-70.263600,	-79.591700,	-244.311000,	-321.665000,	-52.375200,	-57.478700,	-42.464500
-127.359000,	-58.280500,	-225.269000,	-38.012500,	-102.570000,	-51.350800,	-81.632400,	-52.814200,	-70.940500,	-205.082000,	-467.368000,	36.863500,	-231.938000,	-66.937400,	3.656290,	-84.234300,	-157.930000,	-47.293300,	-53.048900,	-140.686000,	-136.974000,	-133.665000,	-129.117000,	-94.091600,	-178.750000,	16.724500,	-60.361500,	-34.289100,	-60.421700,	-56.413900,	-37.478300,	-28.456500,	-52.817600,	-55.602200,	-26.859900,	-128.028000,	-151.742000,	-20.270500,	-123.453000,	-209.383000,	-256.093000,	-151.031000,	-209.294000,	-41.266800,	-529.567000,	-162.111000,	-279.286000,	-132.305000,	-127.205000,	-35.041200,	-168.497000,	-44.893200,	-96.585000,	-128.735000,	-76.430500,	-103.772000,	75.834500,	-58.202600,	-71.297800,	58.443100,	-40.520000,	-86.680000,	NaN,	10.114000,	-110.188000,	-54.844100,	-9.153780,	-60.641300,	-56.178400,	-181.842000,	-180.591000,	-56.510800,	-120.029000,	19.409400,	-72.231600,	-57.744300,	-69.318500,	-63.032400,	-99.546200,	-85.749200,	-73.482600,	-148.445000,	-105.451000,	-93.014600,	-98.168800,	-53.406700,	-23.339000,	-96.596600,	-236.434000,	-231.240000,	-102.539000,	-76.973900,	-366.014000,	-132.253000,	-22.289400,	-163.306000,	-195.488000,	-155.864000,	-170.345000,	-70.967600,	-35.140800,	-8.069900,	-10.315700,	-14.224000,	67.618300,	-55.000600,	-164.182000,	-231.442000,	-97.120700,	-120.672000,	-22.850100
-64.426300,	-66.942700,	-209.960000,	-29.001400,	-92.719700,	-46.798100,	-101.539000,	-75.514200,	-12.253000,	-165.501000,	-402.964000,	69.117400,	-181.870000,	-97.509800,	9.396690,	-58.782100,	-122.039000,	-84.664500,	-62.397000,	-184.275000,	-146.669000,	-132.746000,	-114.585000,	-105.409000,	-137.196000,	36.007200,	-67.186100,	1.651430,	-32.005200,	-54.666700,	-24.141200,	7.151840,	-31.797300,	-20.141700,	22.862600,	-60.130800,	-74.927200,	10.699100,	-70.886700,	-218.554000,	-270.426000,	-139.512000,	-211.469000,	-49.958600,	-258.698000,	-98.866100,	-250.164000,	-85.784000,	-118.993000,	-82.073000,	-145.017000,	-4.187290,	-78.691900,	-77.284100,	-74.256400,	-89.873400,	104.393000,	-51.327700,	-63.298900,	90.404900,	-7.891760,	-66.444800,	NaN,	56.023200,	-125.440000,	-61.662400,	-38.368200,	-79.026500,	-76.294300,	-191.334000,	-153.539000,	-57.353500,	-87.724500,	34.560000,	-93.784800,	-5.807500,	-67.811400,	-67.488100,	-74.860400,	-94.565200,	-75.867000,	-123.535000,	107.768000,	-30.852000,	-100.078000,	-13.960200,	18.499200,	-100.520000,	-246.437000,	-203.530000,	-105.015000,	-72.691400,	-212.782000,	-119.666000,	-13.765100,	-90.777000,	-132.212000,	-161.913000,	-185.185000,	-47.215500,	-28.893200,	30.132300,	7.312840,	0.177828,	165.470000,	-18.588300,	-35.350700,	-37.087000,	-95.115900,	-126.755000,	12.233200
17.114200,	-61.462600,	-141.180000,	-23.075800,	-21.105800,	13.547500,	-46.910300,	-72.563800,	19.625300,	-96.420300,	-285.349000,	106.490000,	-132.949000,	-92.403100,	17.708100,	-35.823900,	-37.679100,	-103.462000,	-48.151900,	-198.356000,	-140.970000,	-67.194400,	-22.000000,	-52.039400,	-48.683300,	60.023200,	-42.787700,	33.427800,	12.991800,	-44.511100,	3.194450,	33.628400,	-29.083100,	45.797700,	51.437400,	28.186700,	25.170800,	33.237000,	2.767440,	-130.640000,	-141.673000,	-87.903500,	-193.901000,	-14.417900,	98.427800,	2.137850,	-183.229000,	-40.869500,	-74.388200,	-89.978800,	-45.051400,	1.476340,	-38.761100,	-2.621500,	-41.333300,	-50.941300,	86.368500,	-30.437600,	-43.337200,	82.858600,	6.073720,	-18.900000,	NaN,	62.762300,	-84.094500,	-63.416600,	-65.148600,	-92.926200,	-77.020800,	-92.451600,	-72.835000,	-1.834200,	-36.311100,	42.866500,	-66.883600,	32.717900,	-39.240700,	-46.724900,	-62.501900,	-75.173300,	-80.588400,	-25.610800,	229.140000,	39.118200,	-40.475200,	20.038500,	59.847600,	-32.436500,	-119.693000,	-81.313000,	-87.672600,	-60.005800,	21.321100,	-65.521500,	-23.666000,	-13.246100,	-25.275300,	-91.073200,	-107.910000,	-10.720500,	-20.459300,	50.552100,	0.645422,	18.590900,	189.718000,	17.662200,	87.019100,	143.212000,	-26.208600,	-49.332400,	30.991400
90.686300,	-38.192000,	-39.833400,	-16.144100,	76.779900,	104.186000,	62.379800,	-26.393900,	29.399400,	-11.059600,	-146.478000,	131.915000,	-94.691900,	-41.671700,	24.886400,	-14.786100,	59.759900,	-75.010300,	-17.731300,	-159.822000,	-96.209500,	44.847100,	89.684900,	45.023700,	44.306300,	71.962100,	7.824590,	58.969400,	67.218000,	-11.512800,	47.258000,	53.877100,	-16.114200,	123.063000,	62.105400,	92.137700,	82.526300,	50.580500,	75.260400,	17.700700,	76.266500,	-15.932500,	-140.569000,	68.124900,	364.624000,	127.879000,	-92.657600,	14.810600,	-29.352100,	-45.011800,	87.823800,	-9.943580,	10.869600,	79.188400,	23.537700,	8.663860,	57.439600,	-13.933900,	-6.000120,	43.230400,	5.969820,	24.701400,	NaN,	49.625100,	-14.310800,	-43.482700,	-67.404400,	-77.959600,	-49.785500,	68.037600,	13.349600,	75.854400,	14.425800,	41.666300,	5.407870,	53.526900,	28.776800,	1.767760,	-23.536200,	-37.948100,	-48.173400,	97.811400,	206.870000,	87.153800,	40.388400,	50.035600,	83.750100,	59.769200,	83.426200,	86.441500,	-44.827500,	-24.509600,	204.551000,	20.089900,	-29.123000,	58.667800,	60.469900,	24.635200,	28.266400,	18.398700,	-0.668036,	46.948600,	-4.074390,	32.274000,	141.863000,	59.722000,	160.719000,	215.081000,	64.363300,	59.738800,	21.677700
134.241000,	-0.459642,	49.258400,	3.735260,	161.614000,	167.133000,	164.272000,	52.839900,	33.895900,	63.349800,	-20.886000,	127.189000,	-60.126600,	27.883500,	24.973300,	2.732450,	129.099000,	-9.785880,	18.201000,	-69.480200,	-12.967100,	151.804000,	168.060000,	128.511000,	119.154000,	54.283300,	76.266900,	66.691800,	124.264000,	46.869200,	92.536300,	76.210500,	15.817100,	170.987000,	62.376000,	109.052000,	65.200500,	72.870100,	125.725000,	161.075000,	278.080000,	46.500200,	-48.482900,	145.644000,	415.391000,	220.695000,	-3.367910,	58.969300,	2.419560,	27.766200,	185.222000,	5.523850,	60.482800,	140.602000,	97.085600,	78.931100,	45.311700,	-18.336800,	33.570300,	5.730080,	5.540540,	47.996500,	NaN,	41.311700,	40.502100,	2.737550,	-32.515800,	-25.504700,	-3.417010,	193.598000,	78.904400,	147.076000,	61.054200,	34.336500,	97.216100,	53.245500,	127.910000,	73.643400,	56.388200,	24.431900,	23.969400,	184.313000,	92.358500,	94.454700,	103.213000,	71.968900,	90.162300,	123.579000,	256.403000,	221.517000,	15.058800,	32.594800,	257.194000,	108.337000,	-1.243830,	117.272000,	91.865700,	133.805000,	158.006000,	33.130000,	39.200900,	31.166000,	14.408700,	41.446600,	43.301600,	100.655000,	159.778000,	177.470000,	127.577000,	141.936000,	2.944960
138.680000,	36.789800,	84.558500,	37.221200,	201.298000,	161.423000,	209.199000,	132.395000,	28.192600,	106.878000,	72.831800,	91.883600,	-23.248900,	92.517900,	14.529500,	7.031920,	162.134000,	62.255900,	49.375300,	39.949100,	68.887200,	201.954000,	195.416000,	169.685000,	164.389000,	17.686500,	136.779000,	52.547400,	155.788000,	102.646000,	116.014000,	96.807600,	41.378000,	165.856000,	55.490800,	91.409600,	23.123900,	94.544100,	147.565000,	259.702000,	392.235000,	74.678900,	55.080000,	170.690000,	280.840000,	238.636000,	65.113300,	60.247400,	29.381700,	86.851000,	198.875000,	48.488900,	100.639000,	161.930000,	148.759000,	139.187000,	45.992600,	-38.895900,	66.298200,	-6.353860,	7.999080,	59.267200,	NaN,	42.336400,	83.788200,	60.320500,	31.395400,	47.164800,	49.536500,	229.930000,	120.146000,	192.223000,	100.673000,	28.425300,	167.126000,	41.332400,	201.206000,	142.349000,	142.589000,	123.451000,	93.907000,	191.137000,	-19.330100,	73.801400,	139.785000,	81.556500,	92.824800,	143.744000,	351.771000,	260.902000,	69.205600,	99.796600,	191.464000,	162.784000,	46.946500,	144.201000,	87.618300,	205.350000,	240.026000,	39.713400,	82.648100,	21.388600,	48.550000,	49.225600,	-66.631700,	122.071000,	89.970100,	105.703000,	148.883000,	176.248000,	-1.387560
106.041000,	56.312300,	45.989500,	68.765700,	173.995000,	118.106000,	187.877000,	171.952000,	6.473300,	97.716800,	108.190000,	51.398600,	-0.247197,	131.061000,	0.588611,	0.440857,	161.311000,	106.727000,	73.253700,	107.405000,	94.909700,	164.639000,	166.296000,	159.585000,	144.575000,	-8.758360,	153.145000,	19.172800,	138.314000,	120.819000,	105.440000,	103.765000,	46.993400,	122.873000,	42.599000,	53.577600,	-1.875870,	96.310800,	131.194000,	279.265000,	379.435000,	53.794000,	108.410000,	146.697000,	64.057300,	200.335000,	94.833300,	35.502100,	35.973200,	108.113000,	136.142000,	81.323500,	126.476000,	155.209000,	170.341000,	167.426000,	36.474700,	-67.532200,	81.487900,	8.985200,	7.944470,	70.478900,	NaN,	43.473600,	131.163000,	101.637000,	89.145800,	104.449000,	92.059300,	201.033000,	136.430000,	176.315000,	113.399000,	26.554500,	174.490000,	16.547500,	195.171000,	168.838000,	163.830000,	214.783000,	128.555000,	126.217000,	-79.520500,	41.415000,	140.833000,	83.181600,	89.958300,	122.864000,	356.821000,	200.342000,	81.693800,	143.878000,	46.396900,	160.019000,	72.423900,	126.205000,	66.188600,	212.200000,	247.766000,	40.277600,	102.094000,	24.163900,	76.999900,	50.963000,	-147.345000,	111.562000,	-13.035900,	36.747500,	130.878000,	159.148000,	14.140100
48.198600,	49.650600,	-49.167500,	79.287800,	101.791000,	99.470100,	123.882000,	150.763000,	-19.603400,	29.043900,	68.297500,	22.445500,	-5.339770,	127.861000,	-8.412820,	-6.555710,	115.429000,	99.118700,	90.334900,	87.879300,	57.941100,	62.275700,	94.232600,	103.447000,	56.918200,	-17.122300,	120.787000,	-22.476500,	85.511800,	91.621000,	68.286300,	93.016000,	43.466900,	73.356100,	29.718500,	10.284300,	-19.034300,	74.967700,	77.284500,	204.529000,	240.609000,	-12.860200,	66.613900,	96.356800,	-139.487000,	134.994000,	70.944200,	22.132300,	-0.260626,	97.895100,	44.530200,	75.352500,	136.230000,	119.594000,	164.763000,	160.404000,	8.044410,	-103.067000,	67.563600,	27.170400,	9.506010,	79.742100,	NaN,	36.590800,	157.054000,	103.909000,	107.102000,	116.667000,	105.949000,	170.886000,	125.780000,	84.134400,	91.906000,	24.053300,	124.897000,	-28.047300,	116.376000,	141.113000,	98.599700,	232.810000,	120.988000,	38.589000,	-80.597500,	3.003180,	94.632300,	84.646200,	67.394000,	67.314200,	262.440000,	98.345600,	35.490200,	118.695000,	-142.694000,	99.655700,	51.846100,	74.083800,	26.114500,	147.572000,	176.893000,	27.874500,	90.378300,	30.937300,	80.904900,	39.003900,	-153.903000,	72.660000,	-102.212000,	-59.544600,	80.634000,	95.720700,	27.881900
-10.148300,	31.334100,	-135.646000,	61.717300,	58.377100,	108.689000,	55.846300,	96.221800,	-35.923700,	-57.867800,	3.809550,	-7.737780,	-14.289100,	97.669600,	-16.985900,	-15.227200,	37.274800,	53.547100,	97.992900,	7.302270,	14.126300,	-21.408900,	27.093500,	38.280600,	-25.213300,	-24.141800,	75.623000,	-41.918700,	32.391200,	33.475200,	21.505900,	68.901300,	34.585600,	30.290400,	22.707300,	-10.474400,	-17.781000,	50.183500,	24.282500,	94.563000,	63.639900,	-85.665500,	-28.801300,	24.113100,	-247.670000,	42.093400,	9.847390,	19.917900,	-54.598400,	80.534500,	-24.940800,	31.052400,	132.111000,	56.212800,	143.123000,	140.023000,	-26.763600,	-128.239000,	35.087600,	27.583700,	16.869200,	73.766800,	NaN,	16.203000,	124.203000,	70.935500,	84.982000,	85.239700,	80.246400,	161.342000,	90.953700,	-23.677300,	55.239000,	17.972900,	67.219600,	-64.969300,	17.702300,	84.410400,	11.810300,	175.550000,	76.366600,	-23.773900,	-14.987800,	-25.776000,	23.226600,	81.675700,	34.107800,	4.620860,	101.295000,	25.637500,	-45.425500,	25.806500,	-280.858000,	14.292800,	3.169740,	15.225200,	-14.211300,	64.661600,	82.859200,	5.665520,	62.743800,	23.125000,	51.755700,	15.658800,	-62.035000,	21.564900,	-123.527000,	-149.525000,	23.575200,	19.117200,	22.842600
-40.721500,	31.195500,	-134.723000,	24.801700,	78.827900,	94.117500,	10.984000,	59.443600,	-39.466700,	-82.796000,	7.525960,	-52.442800,	15.855200,	77.499400,	-30.506600,	-33.788800,	-26.763800,	19.233400,	88.517700,	-52.651500,	14.360500,	-36.347000,	2.340140,	9.262920,	-35.215500,	-35.622600,	41.506700,	-11.922800,	-3.517160,	-24.418900,	-16.500500,	34.352900,	14.479000,	-13.455500,	19.377300,	5.936690,	36.501200,	33.890500,	16.844000,	40.122200,	-32.518700,	-106.911000,	-70.256600,	-58.415600,	-198.139000,	-58.085900,	-31.077200,	15.406100,	-79.780200,	67.001600,	-37.884600,	-28.747500,	110.818000,	-5.900640,	116.811000,	121.024000,	-53.365300,	-112.849000,	16.748000,	5.736600,	22.961600,	45.205100,	NaN,	-12.975100,	46.040200,	32.512300,	43.572400,	44.991500,	35.926700,	114.941000,	34.416600,	-77.457600,	21.212800,	9.725170,	29.514800,	-52.223300,	-53.086900,	26.092300,	-19.545700,	95.931400,	11.599400,	-40.731100,	114.689000,	-19.517000,	-28.382600,	69.641800,	16.746400,	-27.430100,	-26.479700,	12.222500,	-101.535000,	-60.136800,	-250.750000,	-37.621300,	-30.341400,	-25.257200,	-20.962400,	29.886300,	38.860400,	-11.853900,	28.349700,	-12.039500,	-3.186370,	-7.163080,	82.829200,	-18.377500,	-41.199200,	-125.188000,	-7.625420,	-25.234400,	5.561320
-37.474900,	61.177600,	-23.338800,	-18.147300,	105.368000,	18.353000,	-16.643400,	52.589200,	-36.512500,	6.954610,	111.903000,	-95.905900,	91.104300,	73.233800,	-44.314300,	-55.815800,	-54.935700,	23.760000,	56.900800,	-46.526000,	47.132500,	-12.597900,	0.579302,	15.024400,	-1.998130,	-46.986100,	-1.075130,	53.796500,	-33.924500,	-62.285900,	-39.492500,	-8.339060,	-7.902420,	-66.609300,	11.953600,	36.624000,	114.295000,	16.488400,	46.326000,	47.063300,	-40.430200,	-52.476600,	1.956090,	-114.661000,	0.907312,	-110.202000,	-0.920146,	25.760400,	-71.122700,	56.584500,	-4.899180,	-83.077700,	64.218800,	-47.685200,	86.982700,	93.275600,	-68.185400,	-55.133300,	31.056700,	-41.044000,	18.592500,	8.802030,	NaN,	-37.776200,	-25.834400,	16.138600,	0.343194,	30.687700,	9.645430,	-8.558430,	-43.692500,	-88.120200,	-11.625200,	0.957154,	-5.263060,	5.381220,	-92.370000,	-24.469700,	5.720140,	19.831100,	-43.756000,	-30.096900,	252.135000,	25.300100,	-49.699200,	53.189000,	22.443200,	-29.535300,	-66.500100,	28.509200,	-82.743900,	-70.513100,	-39.937200,	-18.757600,	-21.220700,	-36.018400,	1.659640,	33.464300,	39.791900,	-12.648100,	-19.445900,	-61.452500,	-55.968600,	-22.010000,	187.759000,	-27.414300,	119.892000,	39.752900,	-15.507600,	-35.907900,	-13.856500
-23.821400,	98.550300,	127.219000,	-60.800500,	60.209000,	-89.393600,	-52.139400,	34.503900,	-31.787500,	165.505000,	244.106000,	-108.950000,	157.902000,	41.119800,	-52.716700,	-75.904900,	-81.136500,	32.532200,	7.584520,	-5.997670,	57.365000,	-6.014050,	-28.002500,	-2.296440,	-5.970030,	-54.815500,	-70.936600,	102.885000,	-76.652900,	-72.649700,	-56.793600,	-58.170700,	-25.047100,	-124.035000,	-4.609550,	43.165900,	124.735000,	-10.525700,	48.996400,	24.902200,	-54.654700,	39.674200,	128.659000,	-119.850000,	233.405000,	-97.700700,	84.268300,	51.415300,	-70.519200,	42.679600,	29.081700,	-124.242000,	3.992000,	-64.010900,	54.228500,	45.566000,	-68.437900,	8.074170,	59.763100,	-96.769900,	4.245500,	-8.744910,	NaN,	-47.689900,	-57.940800,	17.614200,	-37.324000,	39.661500,	12.423600,	-148.644000,	-127.091000,	-109.600000,	-52.943000,	-3.296050,	-56.919700,	49.552500,	-116.872000,	-62.313900,	22.292800,	-71.298200,	-82.055100,	-17.888500,	307.313000,	74.102700,	-67.288900,	43.057800,	26.790300,	-39.959800,	-77.654400,	26.377900,	1.613080,	-18.577300,	217.233000,	50.801100,	33.818800,	-38.268700,	5.934460,	6.201740,	11.537500,	2.323010,	-85.505300,	-100.235000,	-75.510700,	-26.532200,	186.347000,	-13.084400,	269.204000,	217.748000,	-32.629500,	-51.665900,	-28.869800
-27.965500,	111.807000,	221.934000,	-96.568000,	-54.747600,	-177.295000,	-103.962000,	-21.788900,	-28.792700,	285.490000,	307.761000,	-97.007500,	171.073000,	-37.214000,	-54.867700,	-105.335000,	-140.470000,	4.174690,	-45.919200,	21.412800,	29.083900,	-19.603000,	-88.517600,	-71.965600,	-56.023900,	-55.253600,	-135.766000,	100.977000,	-133.290000,	-58.066100,	-74.869700,	-111.550000,	-52.602600,	-167.834000,	-27.744300,	9.929790,	36.582600,	-40.451200,	-9.715390,	-77.356600,	-118.131000,	110.395000,	211.702000,	-90.835500,	351.660000,	-78.232900,	157.750000,	43.102300,	-96.927300,	23.222100,	22.178500,	-150.149000,	-48.556200,	-65.738000,	24.764100,	-9.957430,	-53.271200,	46.167400,	77.131500,	-139.113000,	-10.790600,	0.245290,	NaN,	-41.190800,	-58.565600,	18.060900,	-60.457500,	47.840300,	30.417100,	-206.923000,	-186.054000,	-147.538000,	-94.254800,	-0.508561,	-99.712000,	36.106700,	-135.364000,	-72.055800,	2.600100,	-176.704000,	-120.945000,	-20.328900,	242.846000,	89.169300,	-96.589000,	41.367400,	7.779510,	-82.550600,	-143.210000,	-11.981500,	89.070400,	33.330400,	357.351000,	117.415000,	110.067000,	-65.642100,	-27.058900,	-68.310500,	-72.893000,	21.369200,	-153.807000,	-111.646000,	-62.970100,	-23.464400,	79.409200,	-2.567100,	312.355000,	264.557000,	-73.434600,	-92.221500,	-42.399400
-52.910400,	102.330000,	235.125000,	-112.417000,	-160.728000,	-230.505000,	-141.417000,	-72.105900,	-40.690100,	306.681000,	283.385000,	-88.588200,	141.011000,	-114.379000,	-50.951600,	-151.959000,	-214.750000,	-39.078800,	-82.959800,	35.009200,	-6.592120,	-33.006700,	-139.693000,	-149.220000,	-89.643200,	-43.913900,	-138.972000,	59.656800,	-181.399000,	-26.678300,	-85.790800,	-150.300000,	-95.769100,	-191.003000,	-57.238100,	-47.610200,	-80.577800,	-64.292000,	-95.245900,	-193.598000,	-172.314000,	138.402000,	230.156000,	-82.154000,	309.010000,	-126.310000,	170.873000,	-19.678300,	-124.907000,	2.414190,	-24.821400,	-151.669000,	-82.550500,	-56.780000,	12.080300,	-46.883100,	-47.030800,	59.883600,	80.211200,	-158.516000,	-24.001900,	19.813400,	NaN,	-28.974200,	-48.907500,	17.905100,	-61.205300,	51.059600,	49.321400,	-177.746000,	-202.506000,	-169.605000,	-110.827000,	1.600540,	-91.932700,	-18.534700,	-137.638000,	-43.555900,	-3.613010,	-241.149000,	-152.808000,	-36.837000,	104.259000,	66.223900,	-111.342000,	41.895000,	-24.632600,	-133.271000,	-223.598000,	-57.825800,	134.471000,	55.837000,	326.616000,	139.361000,	160.313000,	-110.925000,	-70.448300,	-130.752000,	-153.031000,	33.147000,	-194.049000,	-97.927800,	-48.535500,	-19.223100,	-81.680700,	-12.187100,	214.585000,	169.501000,	-110.996000,	-128.786000,	-55.804300
-83.311900,	96.660700,	200.525000,	-96.103700,	-198.705000,	-261.629000,	-130.857000,	-57.884800,	-65.425100,	255.421000,	222.833000,	-86.449500,	104.957000,	-135.627000,	-37.077000,	-190.102000,	-260.484000,	-43.344500,	-89.446200,	57.788900,	-15.332200,	-47.683900,	-165.933000,	-176.358000,	-85.293500,	-22.984000,	-73.340200,	14.164700,	-197.791000,	6.451340,	-80.434500,	-158.174000,	-121.792000,	-202.960000,	-88.466300,	-107.493000,	-161.386000,	-82.198000,	-155.059000,	-244.196000,	-183.233000,	134.155000,	230.154000,	-131.509000,	143.759000,	-243.106000,	139.025000,	-80.363800,	-134.424000,	-24.663200,	-81.305000,	-118.286000,	-105.255000,	-32.226600,	20.984300,	-58.782800,	-70.293100,	57.482300,	75.937600,	-161.014000,	-36.794400,	27.155800,	NaN,	-16.870800,	-45.455000,	36.812500,	-42.429900,	67.468500,	52.751100,	-153.976000,	-183.379000,	-170.521000,	-88.245600,	-5.256700,	-36.590900,	-68.240000,	-120.865000,	6.324960,	34.860500,	-222.188000,	-135.715000,	-60.185700,	-29.594900,	24.717700,	-94.431800,	46.013300,	-45.028600,	-161.648000,	-231.231000,	-79.455900,	144.854000,	65.432400,	177.873000,	115.033000,	154.085000,	-132.557000,	-105.975000,	-143.410000,	-179.194000,	31.109300,	-182.835000,	-68.403100,	-48.637700,	-19.638000,	-220.413000,	-32.806900,	44.541800,	27.082000,	-121.882000,	-134.847000,	-63.584800
-111.595000,	93.437800,	141.966000,	-55.564300,	-173.468000,	-270.809000,	-83.095900,	11.522400,	-77.378300,	190.319000,	169.573000,	-70.190000,	74.927300,	-105.468000,	-13.526000,	-190.991000,	-273.375000,	-1.535170,	-80.766300,	72.531200,	-0.432088,	-75.529600,	-191.017000,	-155.006000,	-76.934500,	-9.973000,	0.904043,	-17.857400,	-186.662000,	11.267800,	-73.504000,	-151.849000,	-108.176000,	-206.824000,	-97.654700,	-149.519000,	-198.046000,	-97.930600,	-178.910000,	-235.475000,	-193.474000,	105.084000,	227.663000,	-214.830000,	-50.817600,	-351.970000,	98.324000,	-87.885700,	-137.639000,	-71.374400,	-128.183000,	-61.186900,	-128.982000,	-3.674770,	28.788800,	-64.333600,	-100.742000,	38.619800,	58.593600,	-147.770000,	-42.832800,	17.402200,	NaN,	-5.433150,	-65.829500,	77.033900,	-23.093100,	99.225100,	23.738800,	-185.404000,	-152.372000,	-161.542000,	-41.905300,	-19.884600,	14.215800,	-96.606700,	-110.830000,	32.935700,	63.111500,	-158.872000,	-68.128600,	-87.384000,	-75.372800,	-11.185800,	-67.498700,	56.484000,	-41.834800,	-166.677000,	-173.857000,	-87.358000,	136.525000,	62.921700,	-17.914900,	64.264300,	99.468700,	-113.981000,	-139.661000,	-132.429000,	-172.359000,	12.411400,	-138.167000,	-40.574800,	-59.453400,	-27.972500,	-257.819000,	-46.104400,	-71.110300,	-91.256200,	-115.808000,	-122.795000,	-63.831800
-132.877000,	49.845400,	63.286500,	-25.159300,	-133.322000,	-257.862000,	-48.675400,	63.645500,	-53.913600,	134.937000,	125.338000,	-36.729500,	28.901100,	-72.861500,	8.829450,	-156.190000,	-261.191000,	41.596400,	-87.789100,	33.461600,	0.947240,	-93.953900,	-221.331000,	-115.951000,	-80.273100,	1.786440,	12.348700,	-22.494800,	-172.678000,	-31.483000,	-86.293800,	-167.535000,	-81.369300,	-193.837000,	-64.878300,	-151.470000,	-191.353000,	-104.745000,	-171.551000,	-217.002000,	-227.511000,	50.774100,	187.170000,	-264.093000,	-137.466000,	-362.009000,	62.391200,	-72.938400,	-138.422000,	-143.573000,	-149.147000,	-22.008700,	-155.064000,	9.772120,	4.841610,	-77.419200,	-93.118600,	11.518300,	32.273900,	-111.462000,	-37.505100,	1.910690,	NaN,	1.043370,	-108.733000,	110.370000,	-25.117400,	119.892000,	-27.841300,	-234.320000,	-132.691000,	-131.550000,	-13.336800,	-25.715800,	13.959800,	-80.212100,	-127.981000,	6.538600,	11.169500,	-140.726000,	-18.136400,	-105.652000,	0.936559,	-21.425200,	-57.898500,	57.675800,	-15.108500,	-161.142000,	-130.585000,	-100.952000,	110.855000,	31.131000,	-169.292000,	16.297100,	36.355200,	-91.175600,	-156.971000,	-126.314000,	-166.374000,	-15.145900,	-114.204000,	-41.104300,	-82.990500,	-42.184000,	-171.279000,	-45.739800,	-52.276700,	-133.240000,	-109.567000,	-115.644000,	-57.218900
