-161.615000,	40.229600,	51.502400,	-183.780000,	-4.587520,	107.762000,	-83.671000,	-206.668000,	-95.961900,	14.606800,	NaN,	80.971000,	28.084600,	NaN,	-133.909000,	-10.204500,	-123.922000,	-162.566000,	-74.248400,	-72.258400,	-91.517600,	-22.195300,	-123.230000,	-144.574000,	NaN,	-201.495000,	NaN,	-112.794000,	-94.439100,	-169.666000,	-149.743000,	-103.691000,	-129.627000,	97.618500,	-27.998600,	-6.949540,	-149.677000,	-49.175100,	-34.888500,	-76.619400,	-88.785400,	57.705700,	-55.477300,	-110.562000,	126.034000,	-208.395000,	-93.426500,	-158.224000,	-189.472000,	-110.324000,	19.715700,	-132.928000,	-118.809000,	-100.510000,	-108.905000,	-150.997000,	NaN,	NaN,	NaN,	NaN,	-234.828000,	-71.097500,	-107.696000,	5.480790,	-150.369000,	-91.831100,	-80.770600,	-130.231000,	-177.676000,	-98.434800,	-223.691000,	-190.644000,	-115.500000,	-155.601000,	-121.333000,	-113.555000,	-112.866000,	-176.176000,	-302.524000,	-366.658000,	-164.107000,	35.374600,	-26.513400,	-1.703300,	-165.280000,	-273.445000,	-31.440400,	-50.789700,	-287.821000,	-9.389550,	-72.389000,	-104.749000,	NaN,	NaN,	-151.999000,	-193.126000,	-81.538400,	-44.362500,	-72.507900,	-37.005600,	-49.942300,	-48.716900,	7.239930,	3.604690,	10.549500,	-15.043700,	NaN,	-95.932200,	-59.619800,	-68.616200,	-72.314500
-99.921300,	89.792200,	108.895000,	-137.746000,	36.813200,	171.762000,	-24.589100,	-150.973000,	2.960440,	88.330200,	NaN,	138.127000,	106.432000,	NaN,	-72.320900,	5.929260,	-85.393300,	-138.186000,	8.520640,	-12.710900,	-21.420300,	42.230400,	-95.618800,	-132.466000,	NaN,	-147.972000,	NaN,	-105.316000,	-60.625100,	-134.418000,	-97.805300,	-51.289000,	-116.530000,	157.974000,	-11.796200,	-10.342500,	-122.930000,	-43.375500,	-14.122900,	-84.424400,	-49.158900,	126.606000,	-12.120100,	22.518500,	199.562000,	-98.086100,	-16.687500,	-148.627000,	-200.733000,	-9.526100,	48.600700,	-90.406100,	-39.758300,	-16.479100,	-87.060700,	-94.768900,	NaN,	NaN,	NaN,	NaN,	-152.348000,	-2.570550,	-53.344800,	14.974600,	-57.972400,	-68.883900,	-72.070900,	-79.260100,	-110.630000,	-33.597000,	-187.454000,	-195.633000,	-97.898100,	-114.840000,	-133.065000,	-53.572500,	-129.772000,	-159.943000,	-220.510000,	-278.022000,	-146.734000,	38.540500,	-11.806600,	24.531400,	-153.535000,	-183.541000,	-13.156600,	-97.676200,	-220.539000,	16.580600,	-46.805500,	-28.509600,	NaN,	NaN,	-76.574900,	-169.043000,	-89.264000,	-19.982200,	-41.337400,	6.045010,	-4.151770,	1.347670,	66.895600,	18.774400,	-3.101620,	-7.976720,	NaN,	-49.859800,	-72.730800,	-102.683000,	-56.018200
-18.550900,	97.606800,	125.993000,	-62.845800,	123.965000,	177.577000,	36.859400,	-67.105200,	60.672500,	86.894100,	NaN,	137.062000,	165.527000,	NaN,	-13.229800,	17.738500,	-14.304600,	-92.605100,	78.909000,	32.837900,	24.925300,	79.142900,	-45.307000,	-88.928800,	NaN,	-55.956900,	NaN,	-81.784700,	-11.587700,	-60.363700,	-55.537500,	-4.777680,	-79.487700,	153.742000,	8.207450,	1.993450,	-65.214300,	-34.493600,	18.730300,	-66.483800,	-9.784520,	141.202000,	14.037700,	102.535000,	168.681000,	-7.626820,	27.070400,	-82.644700,	-160.597000,	101.559000,	77.240000,	-36.163400,	48.683500,	66.360000,	-6.242750,	13.224000,	NaN,	NaN,	NaN,	NaN,	24.291900,	53.358200,	8.776180,	29.619100,	36.812600,	-37.385800,	-54.140300,	-16.035200,	-27.873000,	-0.147434,	-122.886000,	-154.800000,	-55.500600,	-95.466900,	-115.999000,	24.379900,	-106.416000,	-101.608000,	-91.573200,	-178.037000,	-98.800000,	41.615400,	62.397400,	44.321000,	-97.973400,	-41.936400,	6.309010,	-119.967000,	-98.326000,	62.297400,	-18.839400,	39.477600,	NaN,	NaN,	0.246639,	-101.273000,	-77.269600,	7.862150,	-1.743650,	38.498900,	33.857400,	27.839800,	73.355900,	15.187900,	85.716100,	-0.281252,	NaN,	8.482060,	-62.561200,	-113.324000,	-13.861800
35.001400,	95.958400,	130.231000,	8.095720,	204.286000,	158.057000,	80.827500,	15.606500,	82.114600,	79.604400,	NaN,	115.884000,	197.468000,	NaN,	19.287200,	18.339400,	47.922900,	-26.847100,	117.520000,	69.722900,	62.270500,	97.799300,	-17.939400,	-52.532800,	NaN,	45.021000,	NaN,	-48.725400,	41.487000,	27.239400,	-25.922600,	20.684500,	-38.049100,	129.365000,	26.939000,	29.210000,	-1.835720,	-11.725800,	47.264900,	-32.266200,	16.151500,	141.659000,	42.716100,	125.468000,	152.878000,	36.557500,	71.976400,	-10.698800,	-80.861700,	169.061000,	107.065000,	6.912480,	106.246000,	135.509000,	78.689900,	103.079000,	NaN,	NaN,	NaN,	NaN,	140.406000,	77.665200,	31.280300,	43.148300,	88.628600,	-6.740850,	-19.197800,	35.550000,	40.584700,	4.691900,	-52.848700,	-107.049000,	-14.474200,	-79.847700,	-73.346000,	64.437800,	-38.160700,	-23.689900,	40.382300,	-87.795000,	-49.763300,	62.790200,	92.448400,	55.554000,	-18.241700,	36.401500,	21.049000,	-102.121000,	25.788200,	120.855000,	13.964500,	83.758200,	NaN,	NaN,	46.035000,	-19.364700,	-45.893400,	34.224800,	30.274500,	56.127600,	52.838200,	46.425200,	65.753700,	0.117169,	161.449000,	16.034900,	NaN,	40.979700,	-35.426800,	-90.630200,	25.703500
35.497900,	84.414500,	120.178000,	40.737300,	170.522000,	125.985000,	81.581800,	66.427900,	78.618200,	105.498000,	NaN,	87.952100,	178.362000,	NaN,	4.710120,	5.954120,	50.978000,	37.623500,	92.383500,	93.823700,	86.669300,	88.817300,	-46.184400,	-49.286100,	NaN,	103.351000,	NaN,	-16.634200,	62.617100,	80.478800,	-5.354620,	17.898800,	-16.668300,	100.961000,	32.773700,	39.493000,	33.216000,	7.254990,	43.232500,	-17.088600,	7.977750,	132.077000,	72.777600,	115.288000,	193.778000,	38.335000,	119.416000,	30.803600,	-14.022000,	152.220000,	95.384900,	20.797200,	89.083100,	157.129000,	92.780900,	101.005000,	NaN,	NaN,	NaN,	NaN,	139.004000,	51.497200,	4.320560,	45.112800,	61.247000,	14.314000,	17.981400,	60.585200,	70.087000,	-2.798770,	-15.379800,	-96.720200,	10.609200,	-54.580700,	-33.268900,	43.671600,	23.563000,	28.504800,	121.863000,	-33.502300,	-18.481500,	69.150300,	36.575800,	50.873600,	35.942200,	38.796500,	14.546400,	-72.312600,	74.533600,	130.132000,	32.621000,	89.433000,	NaN,	NaN,	53.562500,	28.502000,	-20.712800,	39.449500,	25.243500,	56.436200,	45.551300,	61.455800,	65.666700,	-16.814900,	121.310000,	24.148600,	NaN,	32.099900,	-19.571300,	-59.547300,	28.940600
7.318650,	47.683800,	86.411400,	31.348400,	2.383750,	73.754200,	33.461800,	77.843500,	72.713800,	148.618000,	NaN,	60.654800,	102.527000,	NaN,	-58.196800,	-11.867000,	-12.784400,	68.073300,	1.789650,	88.975000,	91.187600,	55.053700,	-109.788000,	-68.269200,	NaN,	104.253000,	NaN,	5.700400,	36.183200,	83.473600,	16.776400,	-0.579998,	-4.246890,	61.136000,	21.927600,	18.434500,	29.218500,	3.237560,	6.220670,	-36.907000,	-25.221100,	98.174700,	86.140000,	105.097000,	242.920000,	38.589900,	153.614000,	57.391900,	-6.993790,	58.185400,	30.596600,	7.364660,	0.817959,	109.492000,	21.177100,	7.498290,	NaN,	NaN,	NaN,	NaN,	74.051600,	-12.978200,	-27.630300,	32.874300,	-24.190800,	21.276500,	29.569900,	58.427900,	57.238500,	-7.867980,	-35.837600,	-117.047000,	23.198500,	-14.917400,	-14.674700,	-3.310490,	33.574000,	42.292900,	139.571000,	-38.855100,	6.341830,	37.302900,	-51.650100,	31.396300,	33.029400,	26.707800,	-11.795600,	-66.782700,	36.040900,	65.292500,	31.131700,	61.002000,	NaN,	NaN,	45.389600,	39.069800,	-24.762200,	20.265500,	-14.477000,	42.877400,	22.095200,	64.816400,	69.054800,	-24.100100,	-36.017800,	17.717000,	NaN,	11.054500,	-31.048900,	-50.483200,	-7.156300
1.209940,	1.865250,	38.606000,	8.133150,	-164.496000,	23.779500,	-20.098800,	72.699600,	77.455200,	165.570000,	NaN,	45.566800,	12.049000,	NaN,	-126.644000,	-25.439000,	-87.207200,	57.473500,	-89.007600,	58.022900,	86.669000,	28.579800,	-138.775000,	-71.984000,	NaN,	86.563800,	NaN,	25.353900,	3.884440,	69.974900,	54.383200,	-5.675700,	22.778100,	18.753300,	6.735630,	-13.324500,	11.372600,	-15.470900,	-31.398300,	-57.603700,	-29.231700,	52.001400,	74.575600,	108.269000,	230.647000,	71.191000,	164.619000,	81.100600,	-35.310300,	-47.744100,	-33.088100,	1.017100,	-75.215900,	38.168800,	-65.741200,	-83.393100,	NaN,	NaN,	NaN,	NaN,	28.927800,	-62.185400,	-15.872000,	18.233100,	-88.150100,	19.025200,	16.737200,	43.635700,	32.098000,	1.803760,	-71.449900,	-120.695000,	32.164400,	40.216300,	3.347200,	-30.273300,	14.838600,	53.364200,	130.015000,	-64.689500,	40.552300,	-6.247530,	-123.950000,	6.430000,	3.466810,	28.613700,	-33.302700,	-75.769600,	-18.024500,	-9.105360,	22.856200,	29.415200,	NaN,	NaN,	40.194600,	50.797600,	-40.256900,	5.736250,	-39.213900,	23.313800,	8.427830,	54.663400,	69.616700,	-9.906900,	-240.670000,	11.120500,	NaN,	12.858300,	-49.678600,	-53.626700,	-50.019900
48.982000,	-11.594100,	-5.256680,	10.131800,	-177.471000,	12.275400,	-18.007600,	88.098200,	78.759400,	129.704000,	NaN,	39.943400,	-32.115900,	NaN,	-128.348000,	-29.358100,	-94.525900,	41.808400,	-86.959700,	27.262600,	90.644600,	31.345800,	-74.600800,	-24.369100,	NaN,	101.755000,	NaN,	58.902100,	20.545700,	79.970400,	102.969000,	23.659700,	65.002900,	-7.411530,	3.878160,	-30.985000,	23.196200,	-22.415000,	-37.028000,	-22.059800,	49.620900,	19.406700,	50.343500,	110.974000,	132.899000,	121.087000,	146.886000,	92.897500,	-18.874800,	-74.547600,	-33.406200,	37.234600,	-43.918100,	25.734500,	-59.353400,	-61.601400,	NaN,	NaN,	NaN,	NaN,	73.313700,	-52.626500,	48.606500,	14.178900,	-68.459100,	22.023200,	14.117700,	41.820400,	42.608600,	29.145700,	-35.786700,	-77.451400,	47.285300,	95.277500,	56.145000,	-12.368700,	32.384000,	92.975900,	132.520000,	-6.127370,	88.804600,	-13.648400,	-158.146000,	-18.246300,	9.195080,	43.692200,	-27.722100,	-53.407300,	15.225900,	-6.866800,	16.338600,	29.293500,	NaN,	NaN,	37.814100,	87.302200,	-25.675500,	30.548700,	3.517560,	8.709110,	22.746100,	43.654000,	69.835100,	19.805100,	-386.800000,	11.722200,	NaN,	37.726300,	-38.238500,	-28.198100,	-63.974800
124.162000,	20.969100,	-39.633600,	47.560800,	-16.292800,	43.129800,	49.785400,	137.036000,	60.425600,	43.051000,	NaN,	27.809100,	-11.682000,	NaN,	-34.630800,	-27.859300,	-10.230000,	54.757000,	26.539200,	13.520000,	100.156000,	41.172100,	63.463400,	72.207100,	NaN,	151.174000,	NaN,	105.324000,	80.823900,	108.637000,	143.087000,	79.033300,	104.185000,	-13.894000,	11.102800,	-29.964700,	81.382900,	-5.099950,	-14.090300,	74.366100,	186.172000,	2.673470,	28.203500,	87.295900,	-20.833700,	148.954000,	102.265000,	107.347000,	72.263100,	14.610100,	29.120900,	105.758000,	100.859000,	93.124900,	51.171500,	67.182600,	NaN,	NaN,	NaN,	NaN,	151.356000,	7.020120,	117.333000,	13.486800,	20.897500,	35.889400,	39.858400,	58.876300,	91.199500,	64.151900,	95.508000,	8.813180,	75.216000,	120.772000,	134.191000,	13.985700,	100.441000,	142.072000,	142.074000,	188.028000,	144.244000,	26.380400,	-149.852000,	-42.246200,	66.834500,	66.548000,	-1.240290,	23.335200,	154.597000,	85.320100,	12.475400,	55.771400,	NaN,	NaN,	36.681700,	136.806000,	24.299700,	86.293600,	101.838000,	2.232330,	54.923300,	45.126700,	66.588500,	44.048200,	-373.498000,	12.649400,	NaN,	57.171500,	17.222100,	43.956100,	-37.290200
163.828000,	62.121600,	-72.838200,	94.788500,	192.921000,	75.906400,	122.483000,	188.917000,	25.470200,	-68.372200,	NaN,	-4.909530,	36.390900,	NaN,	96.050800,	-27.031800,	111.177000,	81.454200,	166.772000,	6.600330,	93.179600,	29.754800,	193.481000,	171.566000,	NaN,	191.272000,	NaN,	138.994000,	128.413000,	116.940000,	159.749000,	131.381000,	128.422000,	-18.080500,	14.983600,	-14.323300,	152.028000,	24.311100,	12.060500,	163.179000,	287.602000,	-24.422100,	6.821120,	20.729100,	-182.343000,	135.805000,	39.855300,	150.530000,	180.707000,	147.947000,	89.550500,	156.410000,	254.622000,	166.508000,	163.649000,	192.600000,	NaN,	NaN,	NaN,	NaN,	147.408000,	72.865800,	131.578000,	5.943420,	120.642000,	46.870500,	70.744500,	70.853600,	124.062000,	82.299500,	244.656000,	117.631000,	106.775000,	103.176000,	183.601000,	-0.515061,	157.553000,	158.224000,	123.208000,	421.730000,	187.686000,	71.905400,	-93.363000,	-57.335900,	132.191000,	73.450000,	28.412300,	120.994000,	314.895000,	191.978000,	4.454590,	61.826300,	NaN,	NaN,	31.959300,	182.741000,	74.702100,	126.388000,	185.068000,	-6.895200,	72.240900,	50.424300,	46.291400,	50.096500,	-171.149000,	11.439900,	NaN,	52.920800,	90.311800,	129.996000,	10.538000
132.624000,	63.266200,	-109.392000,	116.027000,	301.197000,	61.522300,	124.475000,	195.788000,	-13.357400,	-167.608000,	NaN,	-50.140500,	61.525900,	NaN,	182.794000,	-28.560800,	190.885000,	80.340200,	232.282000,	-10.422300,	56.195400,	6.055800,	251.014000,	221.488000,	NaN,	189.829000,	NaN,	132.910000,	120.961000,	79.265100,	147.580000,	151.868000,	130.934000,	-37.821400,	11.692200,	13.483200,	181.188000,	52.554400,	28.657100,	183.549000,	290.147000,	-77.220000,	-24.775100,	-73.986500,	-310.149000,	92.034300,	-31.284200,	197.814000,	235.480000,	207.169000,	85.126400,	145.402000,	299.076000,	158.010000,	173.566000,	212.060000,	NaN,	NaN,	NaN,	NaN,	37.317800,	100.689000,	77.731300,	-4.273490,	178.728000,	38.539600,	75.100800,	51.591300,	93.500600,	62.405600,	318.928000,	209.829000,	114.998000,	60.088800,	165.468000,	-51.291100,	142.371000,	124.416000,	51.626600,	539.164000,	189.371000,	69.389400,	22.205700,	-45.618800,	151.973000,	44.917100,	51.032000,	182.268000,	370.531000,	220.992000,	-17.341700,	13.961200,	NaN,	NaN,	6.610340,	209.031000,	101.146000,	120.506000,	198.811000,	-25.448700,	54.548800,	38.038700,	4.384520,	41.822500,	124.039000,	16.751500,	NaN,	33.067400,	136.266000,	178.214000,	46.070700
55.634100,	25.519600,	-131.236000,	96.205000,	272.970000,	14.360000,	54.304800,	140.480000,	-44.186300,	-207.913000,	NaN,	-66.366900,	54.809300,	NaN,	208.643000,	-32.662500,	209.930000,	38.142600,	196.740000,	-34.956500,	9.757960,	-1.104890,	239.634000,	216.289000,	NaN,	148.948000,	NaN,	87.548100,	65.092900,	8.196530,	113.102000,	132.556000,	106.264000,	-55.912200,	7.083870,	50.296700,	157.190000,	76.291700,	41.632800,	153.573000,	218.468000,	-125.581000,	-61.165400,	-145.567000,	-353.904000,	45.407600,	-87.042100,	200.705000,	221.094000,	153.079000,	26.095600,	74.777800,	215.917000,	72.723900,	88.077900,	123.744000,	NaN,	NaN,	NaN,	NaN,	-75.834400,	84.289700,	-6.307680,	-7.752330,	180.461000,	11.745800,	46.326100,	6.690920,	9.507170,	22.283000,	293.453000,	238.822000,	87.229400,	9.726570,	92.727600,	-98.571300,	59.383700,	55.761000,	-55.953400,	480.712000,	137.449000,	23.874800,	177.208000,	-0.633510,	119.891000,	3.312740,	63.384600,	183.804000,	284.431000,	158.465000,	-45.625300,	-59.954200,	NaN,	NaN,	-42.745400,	194.082000,	104.780000,	84.662200,	156.056000,	-30.921300,	16.522600,	6.448130,	-45.006700,	31.348000,	333.947000,	34.062800,	NaN,	11.933300,	135.654000,	169.800000,	53.203700
-8.887740,	-4.620180,	-113.233000,	50.593200,	188.310000,	3.159050,	-13.279100,	53.171000,	-53.408600,	-167.447000,	NaN,	-26.692800,	41.888900,	NaN,	208.431000,	-38.360900,	205.272000,	-17.919400,	111.032000,	-49.082400,	-4.321680,	21.853200,	199.357000,	187.527000,	NaN,	93.262600,	NaN,	27.886800,	1.924090,	-55.132500,	72.034700,	93.270800,	68.674900,	-31.802800,	6.684640,	85.290200,	116.702000,	88.772300,	54.124800,	126.620000,	137.150000,	-123.707000,	-81.538300,	-140.433000,	-287.660000,	23.536700,	-89.257900,	166.516000,	162.129000,	60.818400,	-15.683300,	-11.480700,	93.141600,	-2.610860,	6.781240,	15.743300,	NaN,	NaN,	NaN,	NaN,	-78.937000,	56.242900,	-61.908100,	-5.886470,	141.870000,	-17.457600,	3.262010,	-32.298100,	-73.418800,	6.632820,	207.252000,	200.001000,	47.487900,	-29.044200,	10.618200,	-119.794000,	-31.875500,	-15.025700,	-148.490000,	312.483000,	64.129800,	-8.079970,	286.111000,	56.471600,	69.541200,	-10.864500,	63.524300,	149.469000,	147.490000,	73.756900,	-59.925100,	-97.574500,	NaN,	NaN,	-88.805000,	138.904000,	86.639400,	50.310900,	105.164000,	2.445130,	-13.967600,	-23.243100,	-79.431300,	27.773300,	348.773000,	54.645400,	NaN,	1.390570,	106.236000,	129.505000,	40.123500
-24.163100,	6.917200,	-53.211600,	6.523740,	134.086000,	62.751900,	-22.437400,	-18.637900,	-38.919900,	-70.088600,	NaN,	49.949000,	46.475300,	NaN,	205.113000,	-38.216700,	201.160000,	-54.578500,	38.782400,	-36.004900,	32.280600,	66.858600,	153.718000,	153.095000,	NaN,	51.506300,	NaN,	-16.303100,	-22.143100,	-71.705600,	37.753000,	55.539400,	47.002200,	45.171700,	14.482000,	103.950000,	88.394200,	79.239100,	60.169000,	116.855000,	86.049400,	-59.195700,	-72.508900,	-51.802600,	-150.969000,	33.777100,	-29.322600,	133.046000,	90.727000,	18.120400,	11.439100,	-63.546300,	18.782600,	-8.070740,	0.116104,	-25.507800,	NaN,	NaN,	NaN,	NaN,	12.528300,	45.593700,	-57.519400,	-4.223800,	89.099500,	-34.349000,	-30.922300,	-41.059600,	-100.704000,	30.682500,	108.887000,	140.452000,	22.744800,	-30.851700,	-43.138000,	-116.603000,	-74.201600,	-60.243400,	-177.277000,	133.514000,	13.668300,	15.461000,	273.151000,	94.169300,	31.779600,	12.126000,	57.274000,	109.237000,	78.709500,	41.481600,	-55.944500,	-76.073900,	NaN,	NaN,	-104.039000,	78.942400,	45.691200,	31.906000,	76.441900,	56.929800,	-18.384400,	-29.404500,	-78.051000,	33.865600,	235.876000,	67.877400,	NaN,	6.177120,	73.460900,	86.968900,	19.593400
2.639010,	54.103500,	23.891900,	-18.069900,	139.249000,	155.187000,	21.444600,	-45.591800,	-14.249900,	31.350400,	NaN,	124.025000,	79.549100,	NaN,	194.181000,	-22.652900,	192.397000,	-52.699900,	5.904240,	6.731510,	95.444900,	121.294000,	103.117000,	110.529000,	NaN,	29.316700,	NaN,	-23.710400,	24.685000,	-31.566900,	22.276600,	28.640900,	45.279200,	143.392000,	31.866400,	104.942000,	66.454200,	53.096600,	60.010400,	101.261000,	71.065900,	38.594000,	-36.766200,	58.715500,	-19.994900,	57.372000,	48.464900,	96.110300,	32.909500,	28.070900,	97.091500,	-50.138300,	8.353850,	41.353100,	42.730400,	6.854360,	NaN,	NaN,	NaN,	NaN,	103.828000,	45.726000,	-12.598700,	-0.290094,	36.334400,	-35.053300,	-41.889100,	-24.839200,	-55.512000,	63.092700,	27.920900,	100.419000,	9.997940,	-2.902730,	-51.379300,	-96.692600,	-36.484200,	-69.148700,	-129.486000,	-4.007540,	-7.134690,	89.433800,	168.623000,	98.765100,	13.969500,	43.550000,	54.037400,	72.606300,	91.959000,	86.950500,	-50.178000,	-28.068500,	NaN,	NaN,	-93.549600,	41.349200,	3.111170,	28.250800,	66.403600,	91.838400,	2.454770,	-3.993200,	-39.723900,	43.904800,	123.690000,	73.560100,	NaN,	19.587900,	44.200100,	52.957200,	3.908720
38.842800,	104.154000,	79.181700,	-22.541700,	169.262000,	217.420000,	74.481100,	-37.264900,	1.231440,	87.369500,	NaN,	159.663000,	129.121000,	NaN,	173.063000,	7.138050,	175.896000,	-19.620800,	-1.230300,	57.529500,	139.977000,	165.349000,	46.410700,	63.853900,	NaN,	5.204610,	NaN,	9.066560,	125.798000,	28.186900,	25.592200,	7.373410,	39.351200,	215.655000,	53.265500,	93.021800,	32.640100,	29.392000,	58.522800,	73.051400,	76.741200,	114.665000,	3.110490,	115.340000,	39.136400,	78.634900,	87.559100,	36.279900,	-2.959730,	39.453700,	179.780000,	24.195000,	25.814800,	95.552900,	66.187100,	49.923500,	NaN,	NaN,	NaN,	NaN,	155.334000,	32.431800,	29.623900,	7.639750,	-9.641250,	-23.571100,	-30.723000,	-2.652160,	23.344300,	73.476400,	-27.699100,	73.685500,	-6.295580,	15.625400,	-19.017000,	-71.333500,	64.826500,	-49.636500,	-46.557000,	-95.450500,	-17.272100,	166.505000,	59.497800,	81.971600,	0.575120,	55.692200,	53.170500,	39.204700,	107.779000,	167.942000,	-54.063500,	6.767450,	NaN,	NaN,	-75.637400,	15.288800,	-15.168700,	31.414000,	55.543400,	93.855600,	33.690700,	41.859100,	3.998500,	48.208100,	39.597000,	72.780800,	NaN,	27.653500,	17.372700,	27.575800,	1.676940
62.938100,	125.583000,	88.527000,	-12.617400,	174.408000,	213.606000,	102.944000,	-13.231200,	-3.884390,	83.791700,	NaN,	150.110000,	156.910000,	NaN,	141.799000,	39.396800,	170.041000,	17.318600,	5.262700,	89.829000,	146.900000,	184.121000,	5.675560,	38.647300,	NaN,	-22.921600,	NaN,	62.410700,	218.879000,	66.877500,	34.118200,	-10.305500,	24.255800,	231.938000,	68.989000,	73.351400,	-7.077520,	20.757500,	60.909400,	55.612400,	84.045500,	126.199000,	26.982200,	110.929000,	16.483400,	101.231000,	82.956200,	-14.107800,	-12.956900,	25.626700,	201.924000,	106.958000,	36.680900,	113.114000,	44.484000,	59.288800,	NaN,	NaN,	NaN,	NaN,	176.385000,	8.640810,	41.642300,	16.171300,	-32.452900,	-6.138890,	-7.673440,	15.267500,	72.912500,	64.072900,	-54.595800,	49.628500,	-18.897400,	0.707293,	32.918000,	-53.426400,	162.737000,	-13.470500,	17.216500,	-146.554000,	-16.697500,	193.415000,	-21.131100,	59.661500,	-17.867600,	43.847100,	52.331900,	20.342600,	85.898600,	220.303000,	-50.724700,	25.462000,	NaN,	NaN,	-49.936000,	-7.675670,	-10.600600,	37.195300,	41.345500,	73.551200,	64.146000,	74.848200,	21.614700,	39.574500,	-48.102900,	64.510000,	NaN,	24.229300,	6.433920,	17.949000,	11.532300
81.681000,	114.616000,	64.265200,	13.216400,	154.810000,	155.491000,	108.189000,	29.911100,	-17.055600,	47.342500,	NaN,	129.173000,	139.431000,	NaN,	109.672000,	63.880200,	191.625000,	45.511900,	37.204400,	106.583000,	145.963000,	187.603000,	23.208800,	63.418800,	NaN,	-11.337900,	NaN,	108.452000,	257.482000,	91.257200,	42.559200,	-7.882720,	28.006700,	199.877000,	74.025400,	57.541500,	-20.596100,	25.755100,	72.769500,	74.519000,	107.248000,	84.370400,	40.795200,	106.354000,	-31.902600,	129.566000,	85.115200,	-6.842080,	18.992700,	4.445100,	166.321000,	136.804000,	40.155900,	84.555900,	22.597000,	60.101800,	NaN,	NaN,	NaN,	NaN,	174.621000,	1.862320,	33.588700,	22.810300,	-3.729050,	12.600900,	21.915100,	31.392800,	76.231600,	55.794900,	-36.939100,	49.749100,	-9.393970,	-28.246800,	86.963000,	-46.926500,	207.230000,	38.061500,	57.873200,	-131.136000,	10.201500,	161.489000,	-64.379900,	42.762800,	-25.099400,	27.686600,	58.408100,	34.137500,	86.734000,	222.985000,	-22.081100,	49.277400,	NaN,	NaN,	-13.535500,	-0.598612,	0.656103,	52.868000,	54.011700,	47.351700,	92.096100,	75.636400,	20.751800,	22.490400,	-137.727000,	55.379700,	NaN,	23.051000,	29.785000,	36.256800,	20.387500
106.299000,	100.871000,	39.248600,	53.165600,	153.817000,	100.460000,	107.243000,	93.484400,	-13.005600,	26.270000,	NaN,	132.687000,	103.944000,	NaN,	99.803300,	73.653500,	224.982000,	73.586500,	96.858900,	125.724000,	172.104000,	190.417000,	97.577900,	125.138000,	NaN,	66.710800,	NaN,	133.693000,	248.764000,	125.549000,	63.802400,	26.711600,	61.301700,	152.057000,	71.198200,	50.609800,	9.559820,	36.016600,	86.471200,	126.267000,	168.611000,	42.185800,	63.357500,	140.811000,	-35.831600,	161.104000,	129.307000,	38.651700,	92.586400,	8.868800,	122.065000,	106.076000,	50.401500,	39.762100,	46.748600,	93.902600,	NaN,	NaN,	NaN,	NaN,	140.099000,	30.089300,	23.649100,	26.640900,	76.572700,	30.426000,	53.668500,	47.371200,	71.043300,	62.811600,	32.909000,	84.423300,	17.314600,	-31.299900,	133.827000,	-55.725400,	205.205000,	101.071000,	112.692000,	-17.960700,	56.100200,	115.140000,	-71.605400,	31.410200,	-1.600270,	26.882700,	68.412100,	73.785900,	149.125000,	202.770000,	24.673000,	81.989000,	NaN,	NaN,	26.881800,	49.939900,	20.155700,	81.790500,	108.321000,	36.546200,	114.779000,	68.419800,	29.327500,	12.292600,	-208.979000,	53.773600,	NaN,	29.787900,	73.851200,	76.026400,	17.043300
129.604000,	101.196000,	28.596200,	92.832700,	167.120000,	84.063600,	98.152600,	152.348000,	14.215600,	39.679800,	NaN,	146.395000,	84.212200,	NaN,	117.559000,	67.723500,	237.707000,	109.474000,	154.297000,	143.481000,	198.974000,	170.402000,	161.694000,	173.657000,	NaN,	164.694000,	NaN,	137.756000,	221.908000,	163.739000,	98.680400,	69.879600,	90.516400,	109.406000,	63.768600,	43.033200,	62.710300,	41.438000,	85.670400,	173.913000,	242.449000,	33.767600,	96.035800,	182.232000,	20.973800,	182.228000,	189.585000,	69.060600,	171.441000,	49.276500,	104.742000,	60.226800,	65.313700,	14.118000,	102.194000,	156.881000,	NaN,	NaN,	NaN,	NaN,	84.183300,	77.418900,	12.018200,	27.487800,	158.679000,	44.580100,	78.569200,	60.428200,	91.414100,	67.777900,	120.806000,	116.491000,	41.369700,	-16.683000,	161.313000,	-78.275700,	185.459000,	153.616000,	188.550000,	153.754000,	90.478400,	96.248600,	-67.204300,	14.427100,	45.263800,	41.336200,	63.579800,	103.835000,	232.194000,	187.413000,	69.550600,	100.420000,	NaN,	NaN,	65.446100,	107.737000,	50.947700,	107.148000,	166.475000,	42.371700,	122.649000,	83.824900,	53.900800,	12.625500,	-265.827000,	53.557600,	NaN,	27.739500,	99.316200,	107.824000,	9.544360
