68.676600,	87.771800,	105.319000,	205.552000,	59.264400,	17.570600,	-11.079800,	158.713000,	148.081000,	-3.470530,	-53.696300,	-62.194100,	-56.012500,	297.638000,	-24.913900,	63.135000,	271.039000,	186.346000,	137.533000,	50.230400,	241.177000,	110.457000,	348.815000,	205.987000,	NaN,	192.343000,	-11.922900,	180.235000,	89.541800,	-113.576000,	134.215000,	166.664000,	130.232000,	9.399700,	27.591500,	132.730000,	266.149000,	-67.755700,	143.403000,	216.448000,	210.310000,	30.496100,	28.623100,	-87.698300,	NaN,	274.782000,	-26.798600,	290.824000,	216.939000,	98.568700,	2.516380,	60.521200,	-3.429910,	29.809700,	78.443900,	110.063000,	-46.956000,	71.189700,	72.846100,	-111.468000,	43.263000,	26.487800,	NaN,	-18.571600,	NaN,	7.751880,	NaN,	57.681300,	21.803700,	-83.185200,	187.351000,	138.641000,	NaN,	123.695000,	84.520900,	133.449000,	43.646000,	-17.564200,	161.611000,	405.683000,	140.340000,	127.826000,	220.045000,	124.750000,	59.117200,	-56.893100,	166.205000,	73.752600,	127.599000,	116.475000,	NaN,	19.499900,	NaN,	94.645100,	76.351600,	236.675000,	96.235000,	130.383000,	156.188000,	30.372800,	272.114000,	38.683300,	62.991000,	-13.495100,	702.436000,	55.745800,	510.806000,	68.379800,	14.985400,	127.817000,	-3.566130
41.768600,	63.683200,	163.513000,	210.511000,	30.466500,	16.346900,	-56.686100,	114.911000,	70.851900,	15.290100,	36.118300,	-85.556800,	-28.705800,	210.626000,	22.192500,	78.255900,	288.739000,	151.285000,	126.534000,	63.126000,	268.735000,	145.426000,	360.758000,	211.604000,	NaN,	251.366000,	0.670746,	176.068000,	90.801100,	-146.258000,	130.729000,	181.291000,	185.936000,	56.140600,	28.527300,	121.726000,	293.414000,	-95.407700,	119.266000,	214.047000,	272.611000,	65.086500,	36.001900,	-8.100830,	NaN,	257.050000,	49.587400,	328.429000,	297.432000,	73.685900,	25.573000,	31.759800,	-38.629700,	35.662700,	-5.576470,	10.838800,	-74.728100,	65.842100,	120.709000,	-125.692000,	114.245000,	37.785600,	NaN,	-16.352500,	NaN,	-54.603000,	NaN,	-2.232080,	69.365900,	-94.267400,	106.925000,	76.816500,	NaN,	98.141300,	70.577400,	110.897000,	54.729500,	-31.017400,	299.892000,	333.685000,	158.020000,	193.628000,	197.162000,	141.297000,	85.645900,	-80.632000,	137.544000,	92.054700,	242.140000,	123.655000,	NaN,	60.931600,	NaN,	359.590000,	194.265000,	242.027000,	125.633000,	137.468000,	162.594000,	57.293700,	380.895000,	82.779100,	56.045200,	-65.765300,	264.421000,	36.092800,	511.172000,	96.423100,	18.534300,	155.446000,	3.398770
1.593660,	73.326000,	224.956000,	165.838000,	87.584800,	35.404900,	-90.588400,	77.959900,	-21.061000,	40.228300,	121.751000,	-80.822700,	76.036600,	149.483000,	67.428700,	95.322200,	292.348000,	108.073000,	149.630000,	66.914100,	276.573000,	234.108000,	330.443000,	238.157000,	NaN,	257.849000,	13.689400,	139.882000,	148.396000,	-149.503000,	110.456000,	178.048000,	262.006000,	63.157700,	34.100500,	85.084300,	257.321000,	-89.516800,	90.729700,	199.542000,	300.482000,	132.957000,	47.125300,	89.999100,	NaN,	162.038000,	112.172000,	358.911000,	323.049000,	125.409000,	44.573400,	10.303300,	17.859500,	82.878700,	-69.652000,	-52.967500,	-82.559100,	72.569600,	204.178000,	-110.008000,	213.968000,	73.322000,	NaN,	-2.509500,	NaN,	-50.677500,	NaN,	-45.975700,	167.118000,	-101.960000,	61.083100,	52.577300,	NaN,	101.942000,	53.612000,	89.020300,	78.224400,	-20.668800,	294.724000,	210.784000,	212.187000,	199.809000,	134.689000,	144.903000,	106.015000,	-76.871000,	114.322000,	111.170000,	305.593000,	153.804000,	NaN,	96.275300,	NaN,	531.837000,	305.258000,	248.832000,	133.962000,	127.546000,	156.434000,	70.354500,	353.487000,	124.218000,	68.182300,	-90.520600,	19.124700,	16.544900,	327.316000,	125.888000,	41.216300,	168.686000,	9.691730
-32.486900,	100.232000,	240.699000,	92.631800,	165.350000,	58.495200,	-76.382000,	52.270300,	-50.388000,	86.335300,	169.478000,	-17.826900,	193.988000,	157.183000,	76.427000,	97.059900,	276.761000,	60.685700,	175.554000,	67.722900,	263.634000,	328.066000,	289.119000,	268.310000,	NaN,	237.423000,	6.781600,	126.448000,	211.790000,	-118.150000,	86.576900,	166.078000,	357.195000,	34.809400,	47.980800,	68.805000,	218.970000,	-46.574300,	73.915500,	178.466000,	308.988000,	182.666000,	67.731600,	168.247000,	NaN,	77.264800,	122.885000,	362.528000,	312.434000,	213.718000,	51.013800,	3.663610,	101.788000,	136.722000,	-89.752300,	-62.036200,	-42.495800,	99.979600,	257.554000,	-51.358900,	262.681000,	108.190000,	NaN,	13.579300,	NaN,	-6.464240,	NaN,	-43.030100,	228.534000,	-83.853600,	80.616100,	84.671300,	NaN,	147.917000,	38.745700,	135.938000,	96.270500,	4.424690,	222.195000,	130.803000,	283.938000,	223.500000,	123.622000,	140.092000,	122.899000,	-51.972900,	122.130000,	106.610000,	312.121000,	195.055000,	NaN,	117.406000,	NaN,	577.367000,	346.587000,	287.690000,	127.423000,	115.713000,	148.431000,	80.546800,	254.183000,	133.852000,	89.247700,	-62.552000,	162.474000,	29.793400,	330.532000,	180.111000,	55.637300,	155.737000,	19.152700
-55.286800,	102.817000,	184.947000,	5.509470,	186.846000,	62.957400,	-35.640600,	24.809300,	-4.604120,	126.646000,	162.916000,	64.786100,	265.543000,	210.253000,	66.323500,	80.775600,	243.633000,	5.056110,	152.408000,	53.289200,	179.406000,	346.999000,	250.640000,	276.656000,	NaN,	232.872000,	-11.703700,	120.968000,	228.707000,	-60.970800,	54.177700,	119.794000,	388.973000,	-1.452990,	64.968700,	76.229200,	200.993000,	11.466900,	57.124400,	148.409000,	309.763000,	168.883000,	78.250300,	179.879000,	NaN,	24.504200,	71.106700,	323.838000,	276.866000,	267.186000,	47.008900,	2.820920,	136.455000,	145.633000,	-71.146700,	-38.730100,	10.621600,	117.857000,	233.173000,	9.527620,	210.686000,	115.447000,	NaN,	28.315600,	NaN,	18.664100,	NaN,	-6.943780,	201.605000,	-41.701300,	132.025000,	128.991000,	NaN,	176.827000,	34.192700,	196.071000,	96.231400,	25.987600,	181.643000,	126.662000,	281.391000,	262.517000,	174.255000,	134.397000,	124.694000,	-23.046500,	139.389000,	72.411800,	307.592000,	222.241000,	NaN,	115.744000,	NaN,	557.706000,	297.671000,	316.044000,	103.072000,	101.642000,	136.533000,	89.784400,	160.777000,	103.287000,	85.527700,	-4.930420,	502.661000,	56.171500,	570.268000,	223.221000,	44.744700,	129.186000,	30.143600
-89.133700,	16.967300,	63.209100,	-75.016700,	122.774000,	16.126000,	-23.231600,	-10.933300,	65.164000,	103.005000,	108.296000,	88.682400,	265.535000,	208.687000,	79.533300,	56.013800,	178.193000,	-52.425900,	52.523900,	3.520770,	8.211000,	252.930000,	133.870000,	197.939000,	NaN,	167.320000,	-22.145000,	60.060700,	162.004000,	-0.998341,	6.998740,	11.917300,	222.214000,	-28.951300,	60.107200,	68.529400,	123.287000,	54.400700,	8.919110,	75.797400,	236.402000,	75.036700,	47.702700,	125.643000,	NaN,	-49.570200,	-22.369100,	219.456000,	145.384000,	215.475000,	28.773000,	-9.746680,	83.230300,	63.678000,	-53.613400,	-33.813900,	12.854300,	72.201300,	140.045000,	0.392618,	79.369200,	77.718300,	NaN,	27.012700,	NaN,	-15.687200,	NaN,	10.647500,	98.715300,	1.615560,	100.257000,	136.635000,	NaN,	77.391300,	34.975800,	135.818000,	60.629600,	23.155600,	175.548000,	103.171000,	111.248000,	220.600000,	196.208000,	116.968000,	71.820200,	-20.121500,	124.912000,	22.420900,	270.535000,	189.337000,	NaN,	88.942100,	NaN,	474.771000,	192.017000,	211.846000,	37.105800,	50.127500,	82.669600,	80.895900,	100.427000,	38.921900,	22.863400,	17.962700,	601.432000,	53.864700,	692.941000,	166.362000,	9.172040,	77.940900,	36.246200
-159.607000,	-207.127000,	-99.409600,	-105.364000,	-10.376600,	-98.446500,	-53.158300,	-46.387700,	103.006000,	-20.543100,	37.953600,	4.719620,	206.011000,	71.298400,	107.228000,	29.678300,	56.187900,	-90.716000,	-106.846000,	-82.490200,	-194.407000,	76.451900,	-178.685000,	-22.468800,	NaN,	-86.086800,	-23.506900,	-47.694300,	-9.235990,	43.087200,	-59.932000,	-152.842000,	-200.492000,	-35.038100,	19.356500,	13.290100,	-97.170200,	74.446600,	-77.511800,	-72.832100,	12.700200,	-92.790100,	-34.821600,	47.841200,	NaN,	-161.870000,	-105.955000,	-12.836000,	-152.715000,	18.706300,	-17.263000,	-51.788100,	-65.565400,	-113.848000,	-78.607800,	-86.821700,	-63.253500,	-56.925500,	23.564100,	-105.855000,	-58.694900,	-0.966266,	NaN,	2.899850,	NaN,	-104.446000,	NaN,	-27.856900,	-25.009500,	20.049200,	-110.991000,	75.153900,	NaN,	-211.669000,	16.469100,	-36.523100,	-41.819000,	-11.700800,	150.943000,	-112.231000,	-239.161000,	40.593800,	118.220000,	57.890500,	-62.280100,	-57.017000,	58.172500,	-41.126300,	97.440300,	37.182300,	NaN,	41.257600,	NaN,	248.378000,	77.499200,	-146.617000,	-74.441700,	-61.498800,	-44.051500,	34.749200,	38.316500,	-54.894100,	-95.414700,	-32.128700,	219.007000,	8.504050,	417.294000,	-43.545800,	-45.685000,	-45.358100,	24.547100
-247.961000,	-519.981000,	-258.609000,	-55.904300,	-178.114000,	-252.367000,	-97.017000,	-66.458300,	89.850400,	-217.357000,	-17.059500,	-165.027000,	117.286000,	-167.891000,	105.368000,	11.038700,	-93.639600,	-87.412700,	-277.530000,	-173.303000,	-360.705000,	-122.796000,	-640.976000,	-312.759000,	NaN,	-480.821000,	-27.494600,	-126.739000,	-254.417000,	68.446000,	-150.273000,	-332.961000,	-730.239000,	-21.136400,	-37.872800,	-70.570200,	-432.295000,	81.085900,	-159.256000,	-260.727000,	-322.443000,	-285.874000,	-133.671000,	-2.071280,	NaN,	-239.678000,	-127.024000,	-376.146000,	-529.859000,	-281.754000,	-90.445100,	-126.483000,	-284.469000,	-328.526000,	-145.621000,	-184.332000,	-181.199000,	-208.401000,	-62.598400,	-249.315000,	-136.041000,	-94.838400,	NaN,	-24.005100,	NaN,	-206.944000,	NaN,	-103.017000,	-115.199000,	14.157600,	-435.518000,	-71.358900,	NaN,	-601.712000,	-36.675400,	-157.832000,	-215.886000,	-64.226600,	72.560700,	-588.914000,	-655.330000,	-205.540000,	-30.744100,	-35.784400,	-248.846000,	-108.542000,	-33.773800,	-115.618000,	-246.335000,	-227.065000,	NaN,	-18.236100,	NaN,	-123.825000,	-7.423790,	-706.281000,	-184.084000,	-197.293000,	-205.670000,	-47.055900,	-72.835300,	-161.254000,	-211.719000,	-121.392000,	-404.830000,	-53.217300,	-168.788000,	-339.173000,	-104.079000,	-242.917000,	-10.901800
-289.995000,	-759.941000,	-364.939000,	27.992200,	-341.767000,	-386.838000,	-135.530000,	-65.102600,	37.009400,	-399.699000,	-46.880500,	-333.198000,	31.314100,	-381.237000,	65.882700,	5.364350,	-192.303000,	-41.698600,	-392.788000,	-222.445000,	-456.066000,	-286.107000,	-996.019000,	-498.910000,	NaN,	-786.639000,	-32.910500,	-141.363000,	-457.854000,	79.472600,	-239.250000,	-455.757000,	-1074.620000,	-29.199800,	-76.851500,	-124.233000,	-741.765000,	86.660800,	-184.060000,	-383.867000,	-607.049000,	-418.064000,	-191.021000,	-3.187640,	NaN,	-211.790000,	-75.544200,	-708.535000,	-779.851000,	-553.886000,	-157.424000,	-206.534000,	-489.204000,	-490.594000,	-204.027000,	-261.001000,	-276.445000,	-296.807000,	-82.620500,	-333.281000,	-135.007000,	-163.953000,	NaN,	-26.744500,	NaN,	-275.850000,	NaN,	-151.712000,	-150.299000,	-0.315002,	-675.483000,	-249.433000,	NaN,	-870.478000,	-94.017300,	-127.259000,	-377.544000,	-98.524400,	-69.938700,	-1110.860000,	-928.951000,	-395.398000,	-167.371000,	-111.378000,	-403.714000,	-131.004000,	-94.446200,	-162.375000,	-603.501000,	-468.584000,	NaN,	-79.042000,	NaN,	-480.762000,	-40.551700,	-1165.160000,	-236.407000,	-285.648000,	-311.589000,	-132.364000,	-239.257000,	-237.611000,	-257.798000,	-172.850000,	-878.529000,	-91.584700,	-746.956000,	-563.456000,	-130.669000,	-413.818000,	-50.871800
-235.058000,	-798.247000,	-399.582000,	57.012900,	-450.107000,	-460.635000,	-154.018000,	-50.159400,	-19.148900,	-474.945000,	-58.691200,	-401.106000,	-19.597200,	-444.962000,	28.759900,	7.657250,	-185.475000,	17.319300,	-394.449000,	-201.644000,	-471.223000,	-354.518000,	-1003.570000,	-477.895000,	NaN,	-825.083000,	-22.122700,	-144.661000,	-481.986000,	66.517000,	-256.043000,	-438.449000,	-1027.640000,	-97.850600,	-74.526200,	-100.983000,	-870.575000,	89.363500,	-139.390000,	-353.239000,	-679.706000,	-438.996000,	-174.408000,	27.679900,	NaN,	-87.338000,	7.574340,	-796.777000,	-767.756000,	-654.663000,	-168.612000,	-238.786000,	-572.247000,	-541.318000,	-194.227000,	-248.357000,	-305.335000,	-287.376000,	-50.710900,	-293.281000,	-88.514000,	-180.331000,	NaN,	-3.703950,	NaN,	-277.369000,	NaN,	-122.602000,	-162.416000,	-8.207150,	-642.653000,	-331.568000,	NaN,	-835.984000,	-93.460300,	-38.752200,	-396.980000,	-87.827500,	-199.108000,	-1251.300000,	-887.006000,	-475.556000,	-225.770000,	-113.696000,	-434.655000,	-107.326000,	-85.036700,	-135.170000,	-725.645000,	-511.233000,	NaN,	-122.969000,	NaN,	-638.597000,	-28.647600,	-1202.170000,	-217.490000,	-275.110000,	-296.071000,	-170.777000,	-393.910000,	-241.348000,	-208.126000,	-127.608000,	-900.209000,	-79.971200,	-1018.060000,	-596.295000,	-101.191000,	-425.184000,	-61.632000
