-88.063500,	-85.036300,	-22.003800,	-60.677100,	-12.911100,	75.961100,	-19.403500,	-32.853300,	-106.700000,	-97.435600,	-53.952400,	-11.104200,	-9.464820,	NaN,	-77.831600,	2.641650,	-26.445400,	-41.564200,	-12.841200,	-94.207500,	-53.133800,	-15.382500,	-31.563700,	-10.284900,	-160.558000,	67.803700,	30.978300,	4.046120,	59.908500,	53.056800,	16.704500,	-46.019200,	-165.672000,	52.279800,	26.164600,	-50.052000,	-159.799000,	30.317700,	-18.909000,	-64.637600,	-7.494420,	-18.879700,	24.493100,	-74.522400,	-193.506000,	-24.873300,	33.719700,	-185.138000,	-65.638700,	-35.538400,	-81.179000,	-10.847500,	-18.762100,	143.258000,	-12.819100,	17.065200,	-4.968440,	16.880200,	36.749700,	7.173270,	-19.124700,	-84.427600,	-37.690900,	20.837200,	-19.882600,	89.825200,	-34.193700,	82.447800,	22.484200,	-74.080300,	1.773680,	-76.243900,	-121.457000,	70.266600,	48.807700,	67.115200,	15.168500,	53.921000,	6.677080,	-189.676000,	-91.746200,	-6.867210,	-130.241000,	-82.300300,	-182.407000,	-1.107280,	23.062900,	-74.617800,	4.847390,	-34.463600,	66.559900,	-38.694500,	-45.072300,	12.025400,	-17.630000,	-197.553000,	30.644900,	-40.219300,	-97.884400,	-61.196600,	-42.303200,	-57.577900,	-0.468252,	-10.496300,	-0.925674,	NaN,	2.943100,	-29.742900,	-47.532600,	-177.862000,	-56.256800
-59.520200,	16.314400,	-23.844600,	12.220400,	124.667000,	111.847000,	42.348500,	83.922600,	-68.652300,	-139.770000,	-47.304600,	9.415350,	22.757100,	NaN,	75.113900,	31.715700,	127.652000,	72.786800,	57.788100,	-32.895700,	49.284800,	73.619900,	125.694000,	104.613000,	-45.339800,	111.690000,	115.413000,	31.698100,	167.583000,	117.662000,	165.744000,	113.267000,	-24.365700,	100.250000,	69.014700,	-34.541800,	-40.048900,	83.521400,	40.583200,	74.833300,	87.471800,	-17.787500,	47.265500,	-18.211700,	-239.192000,	136.798000,	46.968200,	-102.587000,	64.505200,	21.864600,	1.715240,	34.817200,	130.531000,	210.317000,	60.250100,	122.067000,	39.909600,	44.870300,	28.792100,	32.224100,	-1.290670,	-34.871700,	-17.377800,	24.126500,	57.630800,	147.987000,	13.278800,	136.952000,	49.749100,	71.493900,	204.233000,	80.283400,	12.547100,	110.179000,	130.847000,	87.097500,	101.396000,	111.497000,	92.031800,	183.949000,	53.544400,	69.644200,	-104.471000,	-62.002500,	-84.497700,	2.107810,	53.988700,	36.957000,	139.904000,	142.598000,	105.900000,	45.805300,	-4.501540,	29.574800,	-12.804100,	-83.780600,	60.976300,	62.928200,	44.396500,	-32.742200,	80.487900,	13.771100,	8.664260,	6.026070,	65.382900,	NaN,	26.514700,	5.398430,	34.459900,	-49.121300,	-36.357500
-9.296070,	117.639000,	-9.984100,	76.071700,	263.724000,	154.593000,	97.407500,	179.515000,	24.774300,	-122.209000,	-25.009000,	39.973200,	67.526300,	NaN,	205.129000,	57.073400,	279.584000,	179.523000,	115.742000,	45.853800,	150.670000,	149.239000,	281.241000,	213.801000,	129.941000,	155.936000,	143.170000,	56.597200,	247.738000,	153.118000,	264.337000,	244.444000,	149.056000,	132.650000,	94.689600,	16.052200,	151.436000,	119.609000,	105.628000,	227.981000,	204.899000,	-5.169900,	84.224300,	29.553600,	-202.095000,	209.938000,	60.985200,	65.607800,	198.779000,	65.800800,	69.982400,	48.754600,	227.270000,	235.818000,	79.552000,	179.954000,	63.174600,	86.767700,	21.097300,	60.098800,	0.479879,	21.301800,	16.631700,	13.868100,	106.764000,	141.352000,	42.458800,	144.437000,	50.651100,	151.585000,	343.305000,	270.951000,	179.035000,	145.188000,	155.162000,	107.498000,	171.575000,	126.544000,	140.487000,	527.545000,	218.202000,	112.467000,	-61.862200,	-7.963050,	88.628400,	-1.105250,	82.108500,	173.829000,	270.938000,	294.054000,	143.816000,	82.130100,	37.597800,	28.600800,	9.925590,	121.863000,	85.098800,	165.006000,	224.113000,	11.426100,	168.413000,	122.047000,	27.660700,	29.382400,	114.362000,	NaN,	43.784800,	54.709600,	131.814000,	146.964000,	0.003726
10.380900,	162.375000,	3.105240,	94.279000,	310.332000,	157.741000,	82.082400,	190.899000,	115.107000,	-36.816200,	6.993750,	70.725700,	105.432000,	NaN,	252.656000,	67.321400,	337.847000,	204.719000,	133.545000,	90.960500,	196.972000,	170.314000,	358.445000,	264.986000,	267.412000,	192.510000,	103.469000,	66.941500,	249.641000,	120.288000,	252.226000,	305.062000,	256.070000,	134.390000,	96.848000,	67.454900,	280.667000,	124.699000,	146.254000,	306.724000,	289.899000,	0.240425,	114.374000,	17.842900,	-110.452000,	130.704000,	73.831000,	200.670000,	280.036000,	62.690300,	49.452500,	24.627300,	197.966000,	208.529000,	23.190300,	140.277000,	47.397500,	107.404000,	12.293000,	90.703500,	-15.269800,	39.958100,	56.125900,	9.393310,	100.336000,	74.718900,	40.627600,	98.620400,	17.986700,	125.420000,	365.714000,	357.947000,	280.317000,	179.174000,	112.331000,	116.981000,	158.296000,	77.970100,	122.919000,	676.200000,	292.949000,	81.978400,	-19.499700,	47.739600,	229.862000,	-6.614840,	85.371600,	235.263000,	311.087000,	303.051000,	137.472000,	31.111500,	17.354700,	-4.138570,	13.155300,	280.983000,	99.351100,	217.318000,	338.428000,	42.411500,	184.267000,	208.412000,	43.729700,	47.325100,	123.504000,	NaN,	47.321800,	91.892200,	175.997000,	281.452000,	25.866700
-24.373000,	139.439000,	14.669500,	64.119600,	248.837000,	118.278000,	3.899090,	102.698000,	157.751000,	82.343600,	70.560200,	66.591700,	142.326000,	NaN,	215.930000,	63.692000,	304.076000,	130.846000,	102.208000,	71.629700,	178.950000,	137.925000,	307.510000,	235.266000,	282.210000,	175.103000,	33.792800,	46.080000,	167.797000,	21.415400,	142.788000,	268.532000,	241.242000,	80.512300,	73.395000,	87.236600,	276.611000,	83.532700,	145.743000,	282.025000,	284.194000,	-0.581891,	121.063000,	-61.477600,	12.050000,	-68.724100,	101.466000,	236.926000,	252.030000,	25.090100,	-46.448200,	-15.254800,	76.664900,	112.064000,	-55.094100,	26.976500,	-3.628090,	87.470500,	9.886570,	92.896700,	-34.694200,	16.448300,	81.521000,	21.418900,	61.423800,	-6.687050,	13.224100,	29.377800,	-21.322000,	17.796700,	274.174000,	275.762000,	231.815000,	160.015000,	39.578700,	83.236800,	54.128800,	-10.951200,	42.123900,	582.449000,	237.296000,	-10.289300,	20.825700,	75.135000,	259.587000,	-8.486520,	62.632000,	188.381000,	226.527000,	156.131000,	73.869200,	-62.513800,	-48.427400,	-39.628400,	11.184400,	279.816000,	85.756900,	194.302000,	322.997000,	48.703100,	123.836000,	217.386000,	44.464600,	52.271800,	90.467900,	NaN,	37.890200,	88.271600,	141.440000,	282.832000,	25.372800
-69.276100,	64.555000,	17.011800,	15.234300,	116.946000,	40.399500,	-77.954400,	-37.283900,	118.945000,	144.388000,	164.967000,	-12.255800,	183.075000,	NaN,	107.484000,	51.961000,	228.747000,	-6.022760,	13.455200,	-15.679300,	122.115000,	86.371300,	133.680000,	125.373000,	164.384000,	41.474600,	-38.681400,	-15.363800,	21.718400,	-102.797000,	-19.858900,	110.009000,	131.378000,	-50.692400,	23.178000,	74.628200,	162.775000,	-12.329600,	102.233000,	170.510000,	137.451000,	-2.176070,	90.573500,	-146.466000,	118.179000,	-249.984000,	145.047000,	189.429000,	104.834000,	-23.638000,	-126.252000,	-48.842600,	-39.965300,	-96.873800,	-82.088000,	-66.763600,	-83.050100,	27.146300,	18.578400,	40.512100,	-33.952900,	-13.634300,	76.249100,	43.306300,	16.671700,	-55.113300,	-38.782800,	-28.801400,	-48.316700,	-95.095100,	85.142400,	97.802400,	46.525700,	7.646010,	-33.103300,	-16.036800,	-90.783900,	-94.748700,	-77.696700,	260.956000,	108.569000,	-114.756000,	83.410300,	58.127300,	167.886000,	1.597080,	26.189100,	57.704800,	33.029600,	-71.883900,	-29.129600,	-114.617000,	-92.461800,	-34.237800,	38.991600,	136.540000,	33.645800,	88.461900,	175.793000,	32.539000,	9.124630,	114.782000,	17.508600,	35.751400,	32.153400,	NaN,	22.829000,	23.631300,	45.609200,	158.214000,	7.146240
-59.558700,	-20.480900,	7.794450,	-13.506000,	-28.751100,	-71.249900,	-116.771000,	-138.705000,	17.625900,	110.348000,	252.618000,	-138.281000,	205.725000,	NaN,	-33.603800,	35.042300,	137.718000,	-134.464000,	-104.946000,	-121.056000,	62.326400,	49.074400,	-80.056900,	-24.736700,	-15.975300,	-182.378000,	-87.181400,	-85.082200,	-138.193000,	-189.655000,	-163.703000,	-112.598000,	-5.898490,	-217.140000,	-34.255200,	48.389800,	5.179170,	-126.203000,	37.852300,	20.150800,	-101.597000,	-0.855066,	37.616300,	-152.489000,	166.085000,	-282.817000,	192.091000,	78.313200,	-78.020000,	-62.279900,	-114.975000,	-62.277800,	-81.692200,	-376.775000,	-32.813100,	-69.618000,	-163.101000,	-44.019800,	34.730200,	-40.123300,	-2.877810,	-22.310200,	43.600700,	63.891200,	-31.815800,	-51.434700,	-97.036700,	-68.260500,	-64.973300,	-141.948000,	-133.790000,	-60.407700,	-157.487000,	-247.910000,	-81.883100,	-138.917000,	-208.308000,	-135.931000,	-170.628000,	-170.412000,	-19.411400,	-167.308000,	184.437000,	6.914970,	12.522800,	34.816900,	-7.869240,	-102.507000,	-202.251000,	-266.758000,	-121.056000,	-78.108500,	-81.844900,	20.294200,	89.156700,	-51.275900,	-28.031300,	-52.491600,	-30.045900,	2.021050,	-112.780000,	-54.252500,	-26.689400,	6.016440,	-22.892400,	NaN,	9.255230,	-70.843200,	-71.181200,	-27.381300,	-13.285500
15.709700,	-64.765100,	2.096790,	-14.037300,	-135.267000,	-173.803000,	-100.965000,	-142.882000,	-55.556200,	51.129500,	280.609000,	-211.051000,	168.639000,	NaN,	-134.341000,	11.616800,	30.071200,	-183.070000,	-182.989000,	-158.413000,	17.044800,	26.082300,	-212.861000,	-137.971000,	-159.976000,	-340.792000,	-82.811900,	-107.410000,	-231.681000,	-188.840000,	-204.868000,	-247.625000,	-118.573000,	-303.028000,	-66.797100,	21.594800,	-122.195000,	-183.409000,	-14.357400,	-102.902000,	-282.237000,	7.011590,	1.975900,	-55.599600,	166.575000,	-153.327000,	226.927000,	-69.470600,	-177.683000,	-77.830300,	-19.277300,	-52.001200,	-49.397500,	-549.651000,	48.149900,	-5.082880,	-186.660000,	-77.027500,	46.390100,	-105.194000,	37.375400,	-14.797300,	1.862840,	67.861000,	-75.774000,	-20.916700,	-120.419000,	-96.244100,	-74.591000,	-96.134100,	-258.258000,	-147.886000,	-256.565000,	-423.534000,	-84.334000,	-193.664000,	-242.372000,	-123.727000,	-159.571000,	-479.811000,	-114.306000,	-129.160000,	271.112000,	-33.849200,	-111.378000,	79.577800,	-29.865100,	-215.149000,	-370.412000,	-313.713000,	-132.857000,	18.890400,	-24.775400,	83.771300,	114.970000,	-199.001000,	-56.041600,	-143.889000,	-181.173000,	-27.066200,	-172.007000,	-171.507000,	-54.434200,	-12.440000,	-45.826900,	NaN,	0.493521,	-117.054000,	-156.086000,	-174.847000,	-26.174700
113.416000,	-58.888300,	11.787900,	-19.437100,	-183.985000,	-198.460000,	-53.552800,	-85.856600,	-14.580300,	55.103300,	216.390000,	-157.294000,	57.176800,	NaN,	-148.878000,	-17.421400,	-83.601200,	-144.067000,	-182.946000,	-97.552800,	-19.045800,	-0.102227,	-214.649000,	-157.444000,	-207.540000,	-283.360000,	-37.162600,	-64.273900,	-216.134000,	-112.230000,	-127.110000,	-206.092000,	-166.547000,	-231.310000,	-68.716800,	-3.449860,	-167.251000,	-145.233000,	-38.248400,	-155.749000,	-308.537000,	14.323900,	-1.971430,	68.377100,	158.888000,	26.917300,	223.543000,	-174.855000,	-160.639000,	-69.706300,	76.350800,	-34.119500,	-6.610960,	-468.180000,	75.413500,	33.609900,	-113.319000,	-37.035900,	41.568600,	-139.675000,	52.856500,	-3.442600,	-34.196600,	39.017200,	-89.839400,	-14.737300,	-95.301800,	-118.163000,	-74.793700,	16.826900,	-228.448000,	-166.189000,	-217.995000,	-349.768000,	-51.927900,	-133.011000,	-188.792000,	-84.627500,	-51.153600,	-504.414000,	-156.972000,	-27.468200,	241.562000,	-27.571900,	-138.345000,	88.365400,	-40.657700,	-215.839000,	-399.079000,	-194.823000,	-42.145700,	87.621000,	59.715000,	111.667000,	86.696600,	-252.444000,	-46.876000,	-150.538000,	-215.595000,	-38.084200,	-133.566000,	-154.630000,	-45.572800,	-8.251650,	-30.367500,	NaN,	-5.839640,	-65.481000,	-165.417000,	-202.186000,	-26.302700
178.299000,	-48.570700,	27.071800,	-59.520000,	-177.430000,	-129.116000,	-8.905430,	-53.786300,	107.283000,	111.970000,	90.492200,	-19.797600,	-82.474600,	NaN,	-113.164000,	-48.824700,	-168.742000,	-88.516900,	-144.784000,	-11.366900,	-54.616700,	-34.604000,	-143.871000,	-106.461000,	-168.852000,	-43.062500,	-8.974580,	-3.812550,	-137.979000,	-31.442700,	-19.003000,	-84.478900,	-131.710000,	-68.793800,	-64.939500,	-20.589800,	-130.461000,	-57.505100,	-43.011100,	-141.326000,	-215.465000,	7.265370,	-1.179210,	116.351000,	157.471000,	121.279000,	159.891000,	-178.920000,	-95.263300,	-58.233900,	98.135000,	-34.670400,	-15.000800,	-204.090000,	11.076400,	-7.658970,	8.481990,	47.361500,	15.163400,	-148.865000,	30.921400,	5.754070,	-56.272400,	-22.336900,	-66.204500,	-60.551200,	-54.501700,	-137.964000,	-68.007000,	128.751000,	-129.545000,	-119.599000,	-104.011000,	-75.485800,	-33.006200,	-17.991800,	-107.483000,	-56.163200,	51.128000,	-318.590000,	-133.762000,	65.399700,	72.092900,	13.301200,	-85.901400,	26.470500,	-46.004900,	-113.862000,	-293.765000,	-21.038000,	76.136300,	63.248300,	131.098000,	92.157200,	25.950400,	-196.742000,	-31.743500,	-110.111000,	-161.642000,	-30.905200,	-36.550400,	-55.306000,	-21.474100,	0.923188,	-5.281710,	NaN,	-15.143300,	35.144900,	-100.269000,	-118.012000,	-15.885300
184.236000,	-73.777600,	28.185300,	-120.372000,	-136.979000,	-32.915700,	15.499600,	-82.630500,	177.203000,	132.968000,	-20.290400,	82.892700,	-174.156000,	NaN,	-90.310200,	-79.478500,	-198.517000,	-83.787400,	-131.732000,	11.188600,	-90.571100,	-71.349500,	-97.233900,	-61.172800,	-108.291000,	185.126000,	-35.642600,	15.340700,	-93.239100,	-11.490200,	12.540300,	-53.689300,	-63.413000,	36.582500,	-73.558400,	-23.747500,	-68.748300,	-4.315130,	-41.969700,	-90.199600,	-100.586000,	-14.318700,	-22.920900,	65.904300,	135.813000,	75.462300,	45.081300,	-136.552000,	-65.428200,	-67.934200,	50.079600,	-63.955400,	-84.244900,	13.801100,	-89.432200,	-90.101500,	80.459400,	94.788300,	-26.781500,	-142.938000,	-5.302120,	5.864820,	-63.008000,	-84.313000,	-34.462600,	-130.201000,	-34.637800,	-155.609000,	-63.287700,	166.768000,	-96.715500,	-39.846400,	-17.239900,	169.464000,	-56.660600,	49.594700,	-63.064100,	-48.280800,	55.253600,	-165.676000,	-86.958600,	92.768400,	-120.047000,	41.112500,	-29.754100,	-75.126200,	-50.776200,	8.426060,	-146.586000,	59.897000,	112.015000,	-27.711900,	133.812000,	41.453100,	-35.678400,	-100.948000,	-27.608900,	-74.613100,	-95.877500,	-21.883300,	31.703500,	-10.101200,	-21.916100,	-9.784390,	-5.614750,	NaN,	-29.852300,	80.257900,	-16.239300,	-18.705200,	-4.064950
140.502000,	-113.298000,	12.748100,	-173.206000,	-108.360000,	16.751800,	2.563530,	-142.659000,	114.927000,	84.693300,	-77.800300,	102.805000,	-199.527000,	NaN,	-98.702900,	-105.032000,	-194.773000,	-125.002000,	-141.694000,	-27.068700,	-131.986000,	-117.806000,	-118.888000,	-71.101700,	-89.906500,	267.558000,	-100.255000,	-4.919320,	-115.393000,	-52.436500,	-54.451500,	-147.000000,	-47.755300,	31.206000,	-85.889500,	-26.026400,	-49.761800,	-10.749000,	-39.472100,	-50.675700,	-44.942800,	-34.843400,	-59.365200,	-27.723400,	79.354400,	-56.510900,	-79.870600,	-137.592000,	-83.882600,	-96.974500,	-19.776900,	-106.828000,	-188.655000,	82.848500,	-154.716000,	-165.514000,	69.974000,	68.071400,	-65.152700,	-134.774000,	-33.097500,	-16.043400,	-65.041300,	-115.595000,	-35.393400,	-175.270000,	-34.405900,	-162.686000,	-61.624600,	101.877000,	-164.605000,	-20.734900,	-11.064700,	245.167000,	-108.098000,	49.457900,	-62.990600,	-55.560500,	-26.942000,	-198.541000,	-88.045900,	57.907600,	-206.607000,	32.340500,	-24.444900,	-152.700000,	-58.627000,	69.068300,	-64.884800,	7.938970,	51.251500,	-115.812000,	61.204500,	-20.882300,	-97.458300,	-67.707400,	-27.270700,	-69.896900,	-76.637600,	-26.960600,	17.358600,	-51.085700,	-47.649000,	-36.815900,	-31.448300,	NaN,	-49.872300,	43.728400,	21.613100,	8.601270,	-3.030390
73.791100,	-131.264000,	-6.097450,	-207.484000,	-128.122000,	11.733500,	-41.027400,	-197.231000,	-28.010600,	13.388900,	-101.000000,	74.058900,	-193.137000,	NaN,	-128.324000,	-118.971000,	-200.496000,	-174.420000,	-138.717000,	-71.034600,	-185.274000,	-184.590000,	-183.057000,	-122.016000,	-112.500000,	231.903000,	-160.279000,	-32.632300,	-169.978000,	-115.438000,	-158.593000,	-267.568000,	-96.079700,	-24.071900,	-89.296600,	-33.976500,	-77.470400,	-37.843200,	-40.082900,	-56.349900,	-62.956400,	-41.456700,	-86.827000,	-107.244000,	12.100300,	-181.320000,	-169.175000,	-164.063000,	-116.796000,	-119.882000,	-67.171100,	-138.097000,	-286.032000,	68.811800,	-161.332000,	-216.119000,	15.905700,	2.418220,	-81.587000,	-136.948000,	-49.198000,	-47.749400,	-70.267600,	-119.057000,	-67.943800,	-180.692000,	-39.216700,	-150.879000,	-56.729100,	-22.345200,	-254.052000,	-103.797000,	-51.037900,	197.427000,	-154.356000,	17.189300,	-76.499900,	-75.504000,	-122.953000,	-355.894000,	-137.738000,	6.932690,	-190.676000,	9.015010,	-55.600800,	-177.372000,	-73.642200,	54.138100,	-74.410300,	-90.807500,	-41.716400,	-162.232000,	-27.240100,	-77.842200,	-154.184000,	-96.994300,	-30.069600,	-92.980900,	-109.192000,	-34.090100,	-53.416900,	-108.509000,	-71.241300,	-59.477400,	-54.405100,	NaN,	-68.318200,	-18.357700,	5.477380,	-32.340500,	-11.576000
13.835000,	-123.099000,	-15.777200,	-220.408000,	-186.814000,	-6.948280,	-81.413300,	-227.835000,	-170.115000,	-37.640300,	-110.648000,	37.523800,	-176.945000,	NaN,	-163.110000,	-118.258000,	-236.261000,	-211.610000,	-116.829000,	-87.172500,	-235.350000,	-249.755000,	-220.468000,	-164.996000,	-122.162000,	165.532000,	-184.282000,	-42.881700,	-204.581000,	-161.595000,	-237.326000,	-328.829000,	-125.909000,	-61.635000,	-88.199700,	-40.904200,	-106.773000,	-49.012700,	-45.303300,	-95.528500,	-116.075000,	-34.045300,	-95.449700,	-145.183000,	-48.028700,	-254.848000,	-197.663000,	-148.898000,	-126.024000,	-113.752000,	-76.640800,	-135.835000,	-335.166000,	37.862900,	-127.332000,	-229.151000,	-34.187300,	-43.674300,	-72.869200,	-139.653000,	-56.116700,	-59.904300,	-74.162600,	-109.220000,	-98.395800,	-153.495000,	-40.934400,	-115.932000,	-41.622700,	-130.019000,	-271.341000,	-211.360000,	-66.176000,	128.301000,	-169.483000,	-12.222000,	-70.455000,	-97.843500,	-182.738000,	-465.946000,	-157.313000,	-23.522500,	-168.975000,	-11.957400,	-79.689600,	-166.816000,	-92.210000,	2.124090,	-101.622000,	-137.948000,	-105.957000,	-165.415000,	-74.290900,	-103.551000,	-174.582000,	-104.327000,	-41.206500,	-118.093000,	-151.263000,	-22.653500,	-115.675000,	-124.609000,	-72.469700,	-65.037400,	-59.016400,	NaN,	-78.386800,	-48.360000,	-24.406300,	-82.395500,	-16.529300
-14.944100,	-101.343000,	-18.019000,	-207.911000,	-234.032000,	-6.113640,	-100.418000,	-225.821000,	-270.590000,	-61.155700,	-107.628000,	20.021100,	-147.398000,	NaN,	-183.666000,	-108.945000,	-280.622000,	-228.220000,	-91.513900,	-80.456100,	-252.269000,	-275.816000,	-192.450000,	-167.547000,	-99.500500,	129.811000,	-167.401000,	-25.676200,	-190.838000,	-169.771000,	-270.354000,	-316.985000,	-89.686000,	-54.589800,	-86.910600,	-54.918500,	-124.172000,	-32.352800,	-50.196300,	-133.553000,	-154.413000,	-23.134800,	-87.908600,	-142.542000,	-103.925000,	-283.371000,	-178.161000,	-115.904000,	-95.945200,	-84.562800,	-61.937300,	-98.356600,	-327.442000,	18.576300,	-89.257200,	-205.713000,	-60.777100,	-42.618900,	-50.984100,	-128.784000,	-61.643900,	-53.167900,	-69.618500,	-96.107000,	-108.990000,	-109.527000,	-29.385700,	-72.591100,	-19.306500,	-192.569000,	-215.042000,	-246.708000,	-43.292200,	99.812000,	-149.312000,	-21.331800,	-44.619500,	-103.674000,	-199.871000,	-436.737000,	-111.897000,	-27.555900,	-191.688000,	-40.545600,	-94.766700,	-144.630000,	-102.582000,	-48.507100,	-81.025800,	-110.852000,	-121.814000,	-141.710000,	-79.957400,	-95.906800,	-156.425000,	-71.376100,	-46.244500,	-122.377000,	-167.674000,	-0.663248,	-143.430000,	-98.749100,	-49.133300,	-48.431200,	-50.346000,	NaN,	-83.743100,	-31.606900,	-42.000200,	-118.364000,	-15.982300
-16.225400,	-69.566600,	-12.996300,	-170.624000,	-211.414000,	34.572700,	-95.509200,	-187.180000,	-297.507000,	-57.474200,	-84.522900,	32.913200,	-97.690500,	NaN,	-165.598000,	-95.718700,	-271.245000,	-206.154000,	-59.932600,	-57.667100,	-212.411000,	-247.970000,	-116.888000,	-123.083000,	-78.768100,	141.981000,	-115.510000,	11.929300,	-123.245000,	-127.658000,	-243.896000,	-256.485000,	-42.127400,	-11.743600,	-71.094600,	-78.962000,	-137.534000,	15.268700,	-36.729100,	-128.832000,	-137.808000,	-14.462000,	-58.965200,	-112.846000,	-143.672000,	-281.928000,	-139.798000,	-130.002000,	-34.612800,	-51.346800,	-49.705100,	-48.601700,	-276.634000,	42.728100,	-71.703900,	-159.768000,	-57.999200,	-0.268972,	-25.174400,	-117.166000,	-70.476700,	-49.624700,	-59.098700,	-84.239000,	-97.351500,	-62.746700,	2.496730,	-38.756400,	3.443480,	-219.998000,	-148.709000,	-198.222000,	-29.243700,	118.150000,	-103.171000,	-1.940160,	-12.282700,	-78.226700,	-175.179000,	-320.687000,	-54.237500,	-23.786400,	-232.921000,	-75.453100,	-120.380000,	-122.826000,	-90.415800,	-65.071900,	-17.199100,	-45.584000,	-81.630100,	-104.647000,	-69.311300,	-78.991900,	-127.014000,	-65.105600,	-27.255700,	-93.392500,	-140.051000,	11.579900,	-133.592000,	-43.119000,	-4.899350,	-9.639700,	-29.872800,	NaN,	-85.901500,	14.061300,	-45.105300,	-143.895000,	-16.213800
-10.306200,	-18.650800,	11.391600,	-120.436000,	-89.539400,	121.835000,	-69.401800,	-115.715000,	-223.067000,	-8.556390,	-42.078600,	80.535800,	-26.495400,	NaN,	-95.313200,	-75.023900,	-166.529000,	-128.686000,	-1.656450,	-12.965400,	-112.218000,	-173.821000,	-14.180100,	-39.450900,	-78.482900,	204.970000,	-43.791000,	58.517500,	-8.590700,	-40.308400,	-141.857000,	-159.055000,	-29.781700,	54.243700,	-32.008300,	-86.093300,	-124.632000,	84.128600,	11.681400,	-59.834200,	-70.971400,	-4.046710,	4.014140,	-79.474700,	-130.419000,	-268.189000,	-94.146900,	-161.254000,	44.531900,	-22.883800,	-59.986700,	-14.767000,	-203.335000,	146.909000,	-73.459500,	-109.957000,	-18.220400,	81.507200,	6.265970,	-127.190000,	-81.769800,	-51.601700,	-40.643400,	-79.173800,	-63.705000,	-23.651000,	40.951600,	-14.550600,	20.692500,	-215.461000,	-86.631300,	-101.226000,	-38.979000,	176.152000,	-45.668500,	51.920600,	28.346900,	-23.752300,	-108.218000,	-183.300000,	-18.127600,	-22.651600,	-254.059000,	-83.419700,	-133.127000,	-108.635000,	-54.143400,	-20.323600,	49.008300,	25.437000,	24.566200,	-70.963800,	-44.839500,	-70.910900,	-95.269800,	-98.218000,	4.806850,	-37.535500,	-60.540000,	10.589500,	-75.750000,	58.325100,	56.517600,	41.965300,	8.146750,	NaN,	-72.476100,	76.429800,	-25.544800,	-131.616000,	-14.790200
1.558260,	48.441100,	60.649500,	-75.631100,	95.648300,	230.633000,	-36.275000,	-39.656600,	-61.093200,	92.115900,	1.305890,	145.829000,	59.990600,	NaN,	5.910050,	-48.859300,	-14.806700,	-23.060200,	76.857900,	43.748600,	16.037500,	-72.833700,	95.528400,	47.862100,	-66.062400,	306.237000,	5.343030,	99.884400,	106.987000,	40.590600,	7.723230,	-21.733400,	-22.743600,	141.343000,	14.448900,	-49.391000,	-58.281100,	142.697000,	75.327500,	38.910800,	4.837770,	9.975460,	85.658200,	-58.606600,	-46.183300,	-241.286000,	-36.009900,	-128.780000,	115.506000,	-4.444130,	-89.072300,	-10.528700,	-136.559000,	298.625000,	-88.494700,	-83.481100,	56.609300,	197.209000,	43.249300,	-163.573000,	-87.946900,	-45.281700,	-5.024840,	-87.976800,	-26.393800,	-9.106000,	55.504200,	-2.354980,	21.345900,	-170.838000,	-5.405540,	8.887800,	-34.508700,	266.060000,	-7.017880,	130.934000,	62.861600,	19.290100,	-26.234600,	-16.863400,	17.120000,	-11.752300,	-240.178000,	-39.699500,	-89.141600,	-105.675000,	-16.449800,	66.159800,	84.194600,	88.718300,	189.763000,	-68.855400,	4.095070,	-62.692800,	-45.072400,	-97.640100,	19.415900,	17.363600,	45.465200,	13.078000,	19.946400,	211.401000,	114.159000,	84.697100,	63.571100,	NaN,	-32.723900,	149.337000,	15.632100,	-56.822100,	-2.550410
25.119500,	108.108000,	109.914000,	-43.749400,	242.698000,	304.309000,	-7.211670,	-0.446374,	104.305000,	198.263000,	42.827100,	163.799000,	156.213000,	NaN,	94.639800,	-27.753300,	102.856000,	43.252400,	119.769000,	73.635400,	125.455000,	28.749400,	169.357000,	98.196700,	-11.468600,	372.108000,	3.772270,	110.989000,	141.098000,	43.818200,	110.185000,	119.495000,	8.469120,	198.548000,	33.730200,	20.431000,	36.386000,	140.171000,	105.303000,	104.390000,	62.263700,	25.037500,	140.996000,	-58.588800,	69.874400,	-207.317000,	42.423900,	-36.324100,	149.939000,	-5.458900,	-113.237000,	-25.030400,	-98.505100,	361.493000,	-92.949700,	-86.318400,	108.135000,	271.472000,	67.603500,	-189.328000,	-78.328200,	-23.374800,	44.037900,	-92.464300,	-11.730400,	-17.193500,	26.556800,	-3.385930,	4.217560,	-99.164200,	71.222500,	89.227900,	0.986577,	321.968000,	-5.659920,	179.334000,	45.259900,	9.080530,	16.888900,	157.631000,	53.386800,	1.904090,	-188.425000,	24.722400,	6.133990,	-103.509000,	-4.220900,	131.214000,	70.530800,	109.847000,	329.704000,	-97.262300,	46.732100,	-41.932300,	35.604300,	-31.341600,	13.363600,	53.213500,	124.667000,	34.981800,	103.011000,	352.855000,	130.365000,	97.465700,	106.725000,	NaN,	17.814900,	200.019000,	55.432500,	46.379300,	19.862400
