-9.002910,	-61.749500,	50.316200,	-213.955000,	32.795700,	143.374000,	-100.720000,	-230.731000,	-90.275700,	-29.262600,	53.277900,	30.819600,	35.477600,	NaN,	-116.013000,	-34.263400,	-202.689000,	-204.924000,	-128.324000,	-98.868900,	-103.688000,	-147.404000,	-237.730000,	-137.732000,	-226.857000,	108.253000,	-171.801000,	-78.162100,	-98.246400,	-211.320000,	-234.773000,	-178.912000,	-205.898000,	-39.707500,	-29.454300,	-6.982280,	-188.728000,	34.398800,	-44.108800,	-87.634000,	-84.519800,	5.864720,	-59.610300,	-138.651000,	25.613500,	-208.395000,	-143.255000,	-158.224000,	-171.232000,	-58.226800,	20.873900,	-199.904000,	-231.720000,	-117.926000,	-106.410000,	-171.439000,	-131.988000,	-249.162000,	-162.180000,	-29.513900,	-168.327000,	-68.251800,	-107.696000,	-52.502900,	-167.034000,	-144.214000,	-125.786000,	-142.136000,	-172.010000,	-106.555000,	-282.935000,	-215.564000,	-207.588000,	143.307000,	-113.350000,	-105.569000,	-108.055000,	-166.429000,	-214.842000,	-428.836000,	-210.331000,	-20.732400,	-157.588000,	-17.956700,	-209.170000,	-107.567000,	-57.688600,	-73.703000,	-283.136000,	-42.254500,	-288.279000,	-128.235000,	-136.083000,	-44.431000,	-217.671000,	-191.265000,	-61.973500,	-128.645000,	-176.728000,	-63.117500,	-63.386200,	-77.679000,	-19.747700,	-1.433980,	-47.590100,	NaN,	-41.866800,	-31.655500,	-97.481200,	-178.145000,	-63.604500
-29.028200,	-7.651190,	101.947000,	-162.752000,	50.656400,	229.075000,	-29.496000,	-212.444000,	37.703000,	55.240100,	101.230000,	5.947470,	108.063000,	NaN,	-73.843600,	-18.421100,	-146.345000,	-184.382000,	-91.277600,	-42.040000,	-33.129200,	-75.442200,	-231.569000,	-125.457000,	-166.806000,	132.791000,	-158.874000,	-43.054300,	-63.644200,	-168.895000,	-139.196000,	-123.250000,	-179.361000,	-14.294800,	-13.831800,	-19.142600,	-150.122000,	23.527000,	-32.004200,	-93.480200,	-52.124800,	57.656800,	-34.348900,	-43.730500,	104.458000,	-98.086100,	-82.149600,	-148.627000,	-192.056000,	-12.682000,	36.534600,	-133.179000,	-119.869000,	-41.444900,	-57.183700,	-128.967000,	-76.182200,	-172.001000,	-102.684000,	2.268810,	-91.966700,	-15.205900,	-53.344800,	1.546270,	-66.789600,	-98.334700,	-107.678000,	-87.945300,	-101.410000,	-17.511400,	-248.591000,	-220.568000,	-172.118000,	180.675000,	-109.783000,	-9.228970,	-128.761000,	-135.169000,	-128.633000,	-339.644000,	-180.716000,	17.908000,	-66.971700,	7.134270,	-185.817000,	-59.735200,	-26.716800,	-133.060000,	-177.303000,	-1.699140,	-132.228000,	-23.475400,	-53.033500,	35.685300,	-62.803400,	-170.573000,	-63.504100,	-112.288000,	-166.445000,	-28.446600,	-7.110230,	9.210140,	31.531600,	26.443000,	-9.759630,	NaN,	-26.097400,	-0.982692,	-104.610000,	-200.934000,	-47.753200
-62.582100,	36.576500,	115.198000,	-77.292800,	83.251000,	236.990000,	31.871700,	-128.660000,	90.198600,	73.891100,	115.749000,	-14.217700,	173.108000,	NaN,	-33.157800,	11.205000,	-51.785300,	-133.692000,	-53.644300,	9.478750,	16.508800,	-23.134400,	-174.067000,	-81.971400,	-61.944000,	99.190200,	-108.521000,	-3.727940,	-12.014100,	-83.876200,	-39.448100,	-70.354200,	-128.289000,	-3.818090,	6.645980,	-13.227000,	-71.102900,	-8.006700,	-1.186750,	-72.463800,	-18.141100,	88.101000,	-13.297700,	30.682000,	114.945000,	-7.626820,	-27.777800,	-82.644700,	-152.904000,	27.170800,	52.193500,	-49.303200,	26.568800,	33.422000,	3.410590,	-49.610300,	-21.296700,	-62.200000,	-27.245900,	39.568300,	-12.572800,	29.449000,	8.776180,	49.471600,	19.995000,	-37.688600,	-80.435700,	-17.124100,	-15.912800,	18.054800,	-177.921000,	-170.817000,	-93.675200,	125.508000,	-78.889000,	67.867800,	-108.814000,	-66.643700,	-28.953300,	-222.316000,	-119.267000,	39.125000,	58.362800,	32.417100,	-107.682000,	-2.684280,	12.104500,	-154.563000,	-54.590000,	50.253100,	30.667900,	61.687000,	22.606700,	85.001000,	91.343300,	-101.346000,	-48.912100,	-66.752000,	-110.975000,	17.193600,	37.972200,	71.658200,	57.883100,	29.530400,	26.791000,	NaN,	-3.259610,	17.177500,	-76.823300,	-164.111000,	-12.843800
-89.624700,	63.442500,	116.653000,	5.511950,	126.457000,	212.859000,	76.353600,	-27.564600,	112.949000,	78.612200,	132.553000,	1.741490,	212.143000,	NaN,	-7.589010,	26.591700,	29.586600,	-69.845800,	-10.257700,	58.964700,	55.095100,	16.481400,	-101.901000,	-43.458600,	45.068100,	54.278100,	-44.741200,	23.008000,	44.437700,	22.755400,	39.050400,	-29.135400,	-73.001500,	10.738100,	23.274800,	14.074400,	5.243130,	-14.982000,	32.429800,	-34.174100,	9.911560,	105.206000,	28.316900,	75.570700,	115.673000,	36.557500,	63.184200,	-10.698800,	-70.370700,	49.689700,	75.643300,	6.638590,	116.918000,	89.848800,	57.413400,	16.632200,	23.927800,	5.871240,	17.433200,	61.947700,	19.527400,	51.191300,	31.280300,	64.668600,	67.726100,	12.042800,	-32.150300,	40.147000,	41.749000,	17.834900,	-99.675800,	-112.911000,	-6.876450,	49.444000,	-37.541000,	98.828400,	-42.085700,	4.289300,	59.070100,	-110.548000,	-58.410500,	43.747300,	109.476000,	49.982600,	-11.670500,	24.979500,	36.049500,	-123.009000,	67.756500,	105.995000,	114.963000,	110.946000,	60.611700,	95.223500,	186.613000,	-19.606500,	-19.660700,	-13.389200,	-42.576100,	52.124100,	62.768000,	89.847200,	66.663200,	21.011900,	56.917300,	NaN,	17.150300,	30.288600,	-28.042100,	-86.737000,	20.572800
-101.914000,	60.986600,	106.259000,	45.096800,	118.619000,	168.655000,	89.354900,	39.766800,	137.042000,	103.364000,	149.706000,	41.059000,	185.634000,	NaN,	-8.979430,	12.665100,	40.374200,	-9.287830,	32.633200,	94.611300,	77.821200,	38.572900,	-60.763500,	-38.603600,	104.073000,	35.540400,	6.448890,	29.297500,	67.208400,	95.820400,	80.084500,	-2.774980,	-34.155300,	31.020100,	24.589400,	30.584400,	40.651100,	-6.496410,	35.661600,	-12.731100,	6.146550,	100.488000,	80.573800,	94.710400,	132.726000,	38.335000,	169.721000,	30.803600,	-2.091620,	43.977300,	74.508800,	18.913700,	99.143000,	116.274000,	79.084300,	27.416500,	56.329200,	14.860500,	22.785500,	45.224500,	-4.243370,	34.777800,	4.320560,	53.006300,	57.133600,	34.868500,	24.093200,	67.162800,	52.766200,	5.173630,	-46.957500,	-107.523000,	42.331500,	17.254100,	-9.439540,	85.431400,	20.863200,	36.380900,	108.289000,	-42.482000,	-20.908600,	33.414000,	70.538900,	46.489400,	50.492500,	21.478300,	24.281200,	-80.321000,	123.521000,	111.900000,	108.625000,	113.942000,	62.029900,	79.728600,	195.242000,	27.508500,	-1.757820,	16.524500,	-8.707630,	53.014100,	54.065600,	67.668700,	65.699700,	16.254300,	58.288300,	NaN,	21.993200,	41.064700,	-0.669904,	-20.887100,	26.474300
-103.004000,	31.878200,	75.319500,	35.499600,	25.790800,	92.868600,	61.767600,	59.952000,	157.391000,	139.738000,	152.653000,	71.905600,	87.225300,	NaN,	-40.230600,	-15.594800,	-26.530200,	29.467000,	49.774600,	96.446300,	81.572300,	43.319500,	-66.465300,	-59.157400,	109.464000,	39.111700,	33.657100,	25.132400,	40.647200,	109.021000,	94.454400,	11.743800,	-0.029443,	39.426000,	11.364500,	18.809700,	33.784200,	-7.456590,	4.959380,	-25.769700,	-26.505300,	67.087900,	110.768000,	100.505000,	152.080000,	38.589900,	239.939000,	57.391900,	10.985500,	10.204700,	36.362800,	5.654500,	2.890240,	100.178000,	59.347100,	-6.309080,	74.059000,	13.646800,	18.463700,	2.267760,	-42.027300,	-12.496600,	-27.630300,	44.257900,	-3.462100,	33.770100,	48.357800,	67.784400,	32.332800,	-1.659050,	-38.123500,	-146.116000,	43.078300,	27.167700,	0.458160,	56.854100,	34.518700,	30.861000,	117.888000,	-42.401600,	7.991610,	22.398300,	19.714800,	24.105700,	53.357500,	18.736200,	-10.667000,	-77.360200,	78.099700,	47.321200,	71.845200,	80.995900,	52.462700,	66.178100,	152.933000,	41.248900,	-11.355200,	13.390900,	-20.140000,	20.910400,	24.693600,	30.709300,	61.529300,	20.081500,	34.869200,	NaN,	15.921800,	50.383200,	-16.389400,	-8.159390,	2.135980
-81.636200,	3.621410,	31.779300,	9.145870,	-85.727600,	19.515500,	21.087300,	59.171100,	152.068000,	151.335000,	136.711000,	70.694900,	-23.867800,	NaN,	-77.862300,	-34.824900,	-102.673000,	38.993400,	37.366700,	68.215700,	80.268700,	47.584700,	-80.045400,	-66.157000,	95.207200,	44.263800,	49.662600,	20.708900,	8.532940,	96.148300,	115.560000,	27.663900,	51.792700,	34.830100,	-1.830000,	-5.075200,	12.696000,	-21.400300,	-26.508000,	-43.032000,	-29.877100,	22.834300,	101.681000,	101.344000,	140.452000,	71.191000,	242.999000,	81.100600,	-9.384490,	-22.383500,	-9.630360,	0.444789,	-80.488100,	66.009000,	22.958100,	-31.889900,	72.202900,	32.523800,	25.416100,	-16.686300,	-45.583800,	-50.672400,	-15.872000,	55.670700,	-52.739800,	26.258300,	33.171200,	57.540400,	12.385200,	13.787200,	-42.527600,	-158.421000,	33.206800,	45.380900,	13.275700,	42.298000,	18.697400,	30.113100,	118.473000,	-63.855100,	49.622800,	24.683400,	3.726160,	-1.271290,	17.001000,	34.831900,	-33.570000,	-98.576700,	8.251080,	-22.152300,	56.264800,	45.033800,	46.899800,	68.931500,	112.958000,	55.417800,	-25.309400,	6.809460,	-36.094200,	-16.081500,	11.435400,	10.567400,	59.815300,	28.304300,	28.443000,	NaN,	11.603300,	50.847300,	-43.727200,	-35.218000,	-29.630400
-28.010000,	5.443160,	-8.078550,	12.167400,	-111.144000,	2.572900,	15.543200,	77.954000,	113.469000,	113.583000,	106.925000,	38.571000,	-71.657800,	NaN,	-76.372300,	-33.559900,	-95.049500,	41.342500,	35.625000,	38.182100,	90.238000,	65.816000,	-34.675800,	-21.171600,	107.991000,	44.315200,	76.900200,	22.412100,	25.946100,	102.339000,	157.484000,	59.754500,	120.774000,	33.121500,	-0.400440,	-20.816900,	22.488500,	-29.282300,	-24.138500,	-10.359800,	55.264900,	-4.947710,	69.185000,	97.334200,	79.083100,	121.087000,	187.275000,	92.897500,	2.951850,	-11.733800,	-24.448600,	33.855900,	-52.771400,	70.901600,	12.376400,	-1.558500,	55.103600,	64.286700,	44.329800,	19.175700,	-10.030000,	-44.383400,	48.606500,	81.107800,	-32.012900,	35.810900,	22.084200,	56.984500,	26.521800,	50.244300,	4.143010,	-102.965000,	58.359300,	52.963300,	51.231800,	48.280800,	35.041200,	64.410400,	131.336000,	7.072630,	106.498000,	43.728000,	20.116700,	-18.635600,	-1.063340,	67.229700,	-17.499600,	-74.600500,	55.452300,	-12.152600,	73.226900,	37.235600,	43.273700,	80.197900,	93.226600,	87.338500,	-9.991130,	40.448500,	8.804330,	-25.679200,	38.319100,	28.586200,	64.353600,	37.464100,	57.669400,	NaN,	13.150000,	39.106300,	-29.138400,	-36.743700,	-42.535800
41.449100,	38.106300,	-36.410600,	55.902000,	-7.998000,	42.913300,	55.531900,	127.652000,	59.578400,	30.242500,	64.246600,	-1.297630,	-34.186500,	NaN,	-17.277200,	-16.657800,	18.334200,	63.830600,	76.725500,	24.646000,	104.974000,	87.217300,	85.742700,	73.039800,	160.374000,	47.680700,	114.940000,	23.597300,	85.151000,	125.861000,	194.565000,	108.385000,	182.918000,	51.043400,	11.445000,	-21.648400,	89.834900,	-18.748900,	8.200970,	78.732700,	199.245000,	-10.344000,	39.074500,	80.793100,	-17.953400,	148.954000,	107.727000,	107.347000,	72.969300,	42.064000,	-1.489570,	97.087800,	93.695900,	125.577000,	32.736700,	72.090500,	33.348300,	89.183000,	60.940000,	74.630900,	25.521700,	1.931970,	117.333000,	79.590900,	51.808700,	61.895500,	46.257600,	68.065800,	73.982900,	91.876300,	124.527000,	5.394000,	120.028000,	55.713400,	101.713000,	50.124200,	98.008000,	112.570000,	141.046000,	222.003000,	166.881000,	65.420000,	38.136700,	-29.402800,	43.879400,	89.390800,	19.520500,	27.701400,	235.250000,	84.355000,	105.028000,	51.459000,	38.992600,	79.496600,	79.286900,	131.365000,	30.090200,	112.189000,	125.157000,	-4.248300,	89.370600,	70.820900,	66.931700,	38.806000,	96.946100,	NaN,	15.353700,	17.820600,	40.720600,	38.710800,	-25.923700
87.669200,	69.551200,	-60.676300,	110.977000,	152.048000,	79.966700,	92.793000,	175.353000,	6.658780,	-69.529100,	4.874820,	-27.356000,	44.527800,	NaN,	61.837800,	5.267940,	163.016000,	99.827200,	133.377000,	19.108100,	101.370000,	94.901500,	220.026000,	168.525000,	218.343000,	56.333600,	137.339000,	12.737100,	130.453000,	129.778000,	191.494000,	152.004000,	214.116000,	81.810500,	19.061200,	-5.668440,	187.477000,	2.077870,	39.528300,	162.162000,	301.123000,	-15.103800,	16.657900,	40.008400,	-115.931000,	135.805000,	30.606300,	150.530000,	155.352000,	90.464400,	26.919300,	149.974000,	255.521000,	161.410000,	47.957400,	133.586000,	11.808600,	102.852000,	59.152000,	96.771300,	26.088800,	54.267600,	131.578000,	27.965700,	135.658000,	76.480500,	83.833800,	71.510200,	109.163000,	120.543000,	257.904000,	135.089000,	183.751000,	59.969500,	127.940000,	26.405300,	148.916000,	130.459000,	119.365000,	471.640000,	213.017000,	65.842900,	36.310100,	-34.522000,	136.367000,	70.650500,	45.610100,	157.610000,	404.099000,	183.674000,	119.355000,	47.215300,	29.195800,	53.317600,	49.558900,	179.741000,	63.258400,	169.822000,	246.601000,	24.958800,	120.764000,	98.799300,	50.879200,	22.505400,	111.085000,	NaN,	16.174200,	-7.510560,	125.152000,	167.874000,	10.394600
79.085500,	66.364700,	-90.574500,	137.857000,	249.325000,	53.808200,	69.634700,	173.913000,	-49.997000,	-150.519000,	-62.113900,	-33.409100,	95.642400,	NaN,	112.769000,	21.533100,	242.388000,	114.933000,	149.928000,	3.492130,	66.841000,	80.928300,	293.591000,	214.546000,	234.951000,	60.231200,	119.511000,	-9.592440,	122.827000,	88.505100,	132.068000,	161.628000,	198.087000,	91.229800,	17.760800,	23.337400,	245.665000,	24.564200,	50.836200,	181.397000,	297.739000,	-38.274300,	-12.543500,	-21.678500,	-186.362000,	92.034300,	-41.302400,	197.814000,	193.812000,	90.641600,	25.783000,	149.663000,	311.047000,	118.425000,	28.451600,	140.807000,	-7.051120,	89.978200,	31.042700,	73.794600,	-8.060360,	78.400000,	77.731300,	-41.948000,	164.733000,	56.232200,	95.936700,	47.663700,	85.051100,	124.324000,	317.556000,	244.578000,	210.221000,	58.267100,	108.694000,	-18.582800,	129.872000,	100.115000,	57.501500,	586.051000,	214.835000,	35.550500,	25.013900,	-25.634000,	208.334000,	12.996500,	49.074300,	231.978000,	408.575000,	192.636000,	83.424300,	-1.988080,	-2.240260,	-1.745200,	-13.175800,	212.563000,	77.073600,	173.489000,	296.423000,	36.502800,	99.290900,	78.984200,	10.839400,	-8.077780,	87.757700,	NaN,	17.060500,	-30.037000,	169.891000,	266.839000,	42.422000
26.932200,	35.775000,	-112.621000,	117.551000,	243.137000,	-10.769600,	-5.140750,	111.775000,	-100.263000,	-176.155000,	-97.625100,	-18.372900,	91.719200,	NaN,	130.200000,	22.350700,	239.714000,	89.765500,	111.651000,	-22.224500,	20.899400,	56.646600,	287.034000,	206.285000,	194.532000,	55.251500,	65.198800,	-35.465800,	69.742100,	14.347000,	38.204600,	130.206000,	133.134000,	61.317500,	14.460000,	56.442900,	228.359000,	47.677400,	48.409000,	150.482000,	221.648000,	-66.458700,	-49.910600,	-76.694800,	-203.537000,	45.407600,	-98.880100,	200.705000,	175.345000,	51.722600,	-0.752758,	85.132900,	235.648000,	31.830600,	-11.032700,	95.361300,	-24.529700,	18.418600,	-11.602400,	35.436300,	-50.782400,	69.742800,	-6.307680,	-84.619500,	143.643000,	8.263260,	71.566600,	1.588470,	7.016250,	110.147000,	274.820000,	279.110000,	180.614000,	48.559700,	56.819300,	-66.444200,	47.965800,	37.245600,	-22.038000,	501.017000,	151.875000,	-6.656300,	24.954500,	4.183590,	209.911000,	-46.972200,	37.502000,	222.412000,	252.354000,	111.387000,	-2.806410,	-69.073100,	-56.631300,	-66.794400,	-94.901300,	200.866000,	80.139200,	137.102000,	264.096000,	31.675100,	39.675200,	14.624400,	-38.114200,	-34.346300,	41.941600,	NaN,	19.002900,	-47.517400,	157.198000,	276.442000,	51.580500
-37.912800,	17.035500,	-99.933300,	63.068100,	190.920000,	-30.892000,	-61.332800,	24.997400,	-109.193000,	-134.603000,	-74.317900,	11.520300,	57.435900,	NaN,	137.755000,	7.606680,	209.326000,	39.686800,	49.599700,	-40.811400,	3.905560,	51.838300,	229.808000,	172.655000,	126.035000,	52.910000,	-4.274290,	-56.420200,	10.309400,	-55.448300,	-46.685400,	78.132800,	54.019900,	19.909500,	15.304400,	83.549100,	169.231000,	63.016700,	42.122600,	120.974000,	141.197000,	-70.119100,	-77.931600,	-95.015700,	-158.017000,	23.536700,	-114.133000,	166.516000,	121.747000,	15.510800,	-13.475500,	-13.429900,	110.565000,	-25.083500,	-33.100400,	31.873700,	-50.029800,	-95.391600,	-40.777900,	19.487800,	-71.476500,	51.597700,	-61.908100,	-88.775600,	107.938000,	-39.664100,	25.558300,	-39.969200,	-68.490800,	99.473400,	171.575000,	226.023000,	113.904000,	48.782700,	-0.020660,	-98.463400,	-37.779100,	-25.421400,	-81.044800,	294.949000,	54.814700,	-30.297100,	32.173300,	44.174800,	154.362000,	-69.308500,	22.677100,	170.860000,	76.800900,	26.504000,	-97.253700,	-100.122000,	-102.755000,	-95.678700,	-144.822000,	148.303000,	71.550300,	94.219000,	193.986000,	31.480400,	-10.694200,	-50.181100,	-70.977300,	-38.132200,	-2.538320,	NaN,	22.452500,	-54.335100,	113.015000,	214.942000,	36.967100
-97.975000,	33.445400,	-45.707500,	5.987880,	152.703000,	31.305800,	-54.960900,	-39.264200,	-67.517900,	-51.456000,	-8.797200,	48.111400,	33.922700,	NaN,	143.953000,	-8.022590,	195.914000,	-7.146530,	-0.667298,	-35.727000,	35.295000,	83.325600,	155.348000,	132.098000,	72.084000,	62.334300,	-62.850600,	-61.641900,	-12.214300,	-89.139700,	-87.966900,	29.435400,	12.995000,	9.641530,	21.861000,	96.713900,	116.181000,	60.232100,	35.380700,	109.429000,	93.498400,	-36.982200,	-82.087900,	-68.991200,	-75.757600,	33.777100,	-76.286300,	133.046000,	62.027800,	8.962400,	15.676300,	-93.001100,	24.489700,	-32.636400,	-21.784500,	-11.305200,	-86.116900,	-185.676000,	-42.562300,	38.050800,	-59.153900,	44.078600,	-57.519400,	-62.798000,	72.796400,	-63.706200,	-21.639100,	-51.550100,	-87.725300,	103.117000,	66.246000,	143.239000,	50.942900,	69.232400,	-40.719700,	-100.916000,	-74.334500,	-60.640200,	-95.146900,	91.270900,	-11.791500,	-18.109200,	33.828700,	74.063600,	88.484800,	-42.306800,	16.954900,	122.073000,	15.540500,	8.867240,	-157.162000,	-78.554600,	-111.021000,	-60.567200,	-120.768000,	92.877600,	43.248000,	59.088000,	127.517000,	42.642600,	-16.983200,	-63.140600,	-69.835600,	-17.285500,	-22.878900,	NaN,	29.404500,	-39.295400,	69.634700,	135.387000,	13.194100
-142.570000,	72.398000,	26.418600,	-28.020400,	147.283000,	133.777000,	0.224583,	-60.864900,	-7.052170,	30.678300,	64.289500,	79.692900,	49.489100,	NaN,	139.147000,	-7.583350,	200.626000,	-30.423500,	-23.973700,	-4.322340,	93.271300,	137.141000,	80.949800,	87.177500,	38.938000,	77.052400,	-86.969300,	-46.747900,	31.267900,	-71.771600,	-75.064300,	0.491984,	20.222500,	40.022100,	32.731400,	97.010500,	75.777300,	44.779800,	32.413600,	95.624200,	81.121800,	19.082600,	-57.845300,	-19.864800,	-0.764720,	57.372000,	-13.142800,	96.110300,	12.947100,	26.281300,	79.952500,	-111.438000,	-4.634640,	-15.084800,	5.332030,	-22.779900,	-108.500000,	-210.396000,	-28.909400,	70.581600,	-25.327100,	42.427400,	-12.598700,	-13.493200,	28.431200,	-58.626400,	-48.210300,	-33.040300,	-45.997900,	106.209000,	-7.922360,	92.084100,	14.435600,	92.886500,	-55.292500,	-74.512600,	-36.571600,	-60.395100,	-64.415500,	-45.675400,	-24.560600,	24.442000,	30.388300,	83.272800,	40.383800,	10.122500,	25.456800,	83.109600,	70.900200,	65.744700,	-174.882000,	-34.653900,	-89.506000,	9.656310,	-46.512500,	54.500700,	8.180950,	32.050100,	74.414100,	53.156000,	17.454000,	-7.147730,	-38.355500,	14.919700,	-10.564200,	NaN,	39.342200,	-4.350280,	37.230200,	67.761000,	-2.717440
-156.224000,	103.714000,	78.404100,	-35.818000,	157.722000,	209.253000,	56.609700,	-52.995000,	31.008800,	74.417400,	109.985000,	86.381500,	92.748500,	NaN,	122.357000,	14.659600,	211.540000,	-23.787500,	-20.994100,	33.861700,	134.924000,	178.445000,	13.248400,	45.373400,	1.683030,	86.036600,	-68.267100,	-22.766200,	124.065000,	-24.056600,	-30.641700,	-5.165680,	35.914500,	82.647700,	44.815100,	85.311600,	28.117200,	29.439900,	36.153900,	70.502300,	86.272300,	66.859800,	-23.044100,	17.771400,	30.876500,	78.634900,	26.285800,	36.279900,	-24.584600,	44.643400,	141.514000,	-68.181600,	-10.197400,	8.605610,	21.544200,	-20.139000,	-82.878800,	-176.866000,	-14.198200,	87.274500,	12.474200,	29.277000,	29.623900,	46.687700,	-18.497200,	-34.770500,	-42.837700,	-3.270270,	17.472600,	92.168700,	-46.148700,	67.985000,	-10.109700,	98.709900,	-43.823300,	-34.409900,	57.118400,	-39.277600,	-14.288500,	-123.414000,	-17.017100,	75.279100,	29.347200,	76.135800,	3.895330,	52.468500,	39.425700,	45.977300,	135.867000,	142.859000,	-148.064000,	-3.851850,	-61.711700,	68.542800,	16.639400,	19.269400,	-13.032600,	13.940900,	28.412200,	51.609200,	60.476300,	74.883400,	-3.509620,	40.506100,	18.096400,	NaN,	47.007200,	28.562700,	10.808000,	15.232000,	-6.192750
-131.487000,	110.072000,	87.390800,	-26.406600,	159.489000,	215.789000,	81.033100,	-30.844700,	32.445400,	71.356300,	117.050000,	68.118500,	118.946000,	NaN,	100.882000,	53.180800,	236.357000,	4.061310,	0.968810,	58.003500,	143.118000,	189.323000,	-25.990200,	28.766400,	-35.590400,	84.759100,	-18.148200,	-2.743600,	210.149000,	20.929000,	12.043600,	4.503040,	37.832200,	102.730000,	54.140600,	64.537100,	-19.668800,	27.574200,	50.541900,	53.515200,	87.870200,	79.839600,	1.035740,	32.179200,	15.314600,	101.231000,	23.115800,	-14.107800,	-38.159400,	48.649000,	161.191000,	-2.128150,	-12.101000,	27.707400,	20.310200,	-11.212100,	-13.622800,	-109.623000,	3.209260,	78.008800,	37.364300,	9.261280,	41.642300,	94.870900,	-40.866200,	-4.726260,	-15.961000,	22.855000,	57.652400,	64.433300,	-50.971500,	47.620800,	-31.997300,	81.117700,	-11.519700,	-0.787550,	145.378000,	-10.674300,	24.766900,	-162.229000,	-12.222300,	105.349000,	28.725600,	59.243300,	-24.162200,	62.660100,	52.574500,	22.966300,	128.051000,	183.717000,	-75.902600,	14.211500,	-31.652200,	97.408400,	47.007700,	-10.967800,	-20.309800,	10.930300,	1.629170,	40.049800,	85.650600,	121.012000,	14.578700,	51.508600,	34.607200,	NaN,	51.329100,	41.125100,	-0.433572,	-12.296500,	-1.224780
-74.668000,	100.959000,	63.798300,	1.896130,	157.448000,	159.500000,	81.958800,	9.767400,	19.657200,	45.267100,	116.064000,	61.081900,	104.198000,	NaN,	84.007700,	93.915200,	283.370000,	38.178600,	35.369100,	77.210500,	146.702000,	188.153000,	1.170590,	60.001000,	-23.408800,	76.703100,	43.652700,	14.168100,	251.384000,	67.414200,	49.562300,	29.318700,	53.523200,	91.861300,	58.227700,	47.273100,	-29.710300,	48.564500,	78.668500,	69.952000,	105.108000,	63.786600,	19.748900,	51.743300,	-16.506800,	129.566000,	21.239100,	-6.842080,	2.924390,	44.827400,	136.195000,	46.949700,	5.316880,	31.316100,	20.417000,	19.727300,	44.022700,	-42.077200,	23.255600,	58.492400,	38.774900,	5.542120,	33.588700,	113.285000,	-10.889300,	25.026300,	16.870200,	45.037700,	65.278700,	50.385300,	-15.503900,	52.459400,	-26.866600,	48.356700,	34.940000,	12.810200,	185.837000,	29.972600,	53.966100,	-135.416000,	12.688200,	102.356000,	31.757900,	41.470100,	-27.952600,	48.787500,	69.481900,	40.450700,	100.583000,	180.199000,	4.476080,	47.103400,	0.899443,	105.515000,	69.441300,	-2.379000,	-22.367700,	34.014300,	30.039100,	30.342600,	101.720000,	119.419000,	26.675900,	58.562600,	34.973500,	NaN,	55.456600,	43.739400,	22.297400,	5.620880,	6.406460
-10.731800,	101.956000,	39.317200,	49.933600,	172.650000,	99.807200,	84.882300,	65.329700,	30.675100,	37.116300,	141.625000,	87.296400,	76.482200,	NaN,	81.676600,	113.943000,	329.873000,	68.709300,	73.930900,	109.313000,	176.738000,	196.632000,	93.601200,	123.747000,	59.495200,	73.682500,	98.892800,	32.798700,	254.465000,	134.442000,	102.155000,	75.252500,	101.886000,	71.677100,	57.369200,	40.998100,	11.922900,	84.076100,	105.605000,	118.879000,	169.110000,	47.850300,	54.758900,	97.985900,	-24.063000,	161.104000,	75.584000,	38.651700,	94.122100,	55.226800,	99.313900,	71.963200,	50.942000,	23.581500,	37.266900,	73.075200,	51.748500,	-4.256930,	32.934500,	38.950100,	18.961700,	31.257200,	23.649100,	94.261300,	71.193300,	51.098600,	49.253200,	62.937300,	65.844600,	74.401300,	56.300500,	101.793000,	16.693600,	25.948100,	83.164400,	7.751940,	187.063000,	84.192100,	99.196600,	-5.998920,	69.445600,	81.809200,	34.590000,	27.692000,	-1.573720,	32.186800,	82.266300,	93.248500,	137.945000,	163.396000,	54.843300,	97.189700,	29.602900,	102.460000,	103.330000,	50.146800,	-9.547370,	82.093600,	114.549000,	31.733800,	126.715000,	109.424000,	52.164100,	74.726400,	37.047300,	NaN,	58.232300,	57.662500,	68.350400,	58.939900,	10.091800
24.269700,	115.339000,	30.013800,	100.350000,	189.574000,	78.828700,	91.632900,	116.157000,	78.231900,	58.859200,	178.013000,	114.881000,	68.413300,	NaN,	91.725300,	102.838000,	341.148000,	96.506500,	104.543000,	142.005000,	202.871000,	189.752000,	188.606000,	170.848000,	164.132000,	76.710400,	132.064000,	48.702500,	239.003000,	205.422000,	165.544000,	126.754000,	145.821000,	59.668600,	52.015900,	36.937800,	76.814400,	105.718000,	109.479000,	165.954000,	252.466000,	48.631000,	107.074000,	146.762000,	6.111050,	182.228000,	178.914000,	69.060600,	179.498000,	83.015900,	78.540000,	88.458800,	103.825000,	21.118900,	61.000600,	117.263000,	29.725700,	10.368700,	26.461200,	12.799100,	-13.229200,	70.295300,	12.018200,	53.712800,	165.080000,	68.676500,	78.147600,	71.354300,	81.929600,	110.098000,	128.401000,	149.063000,	71.077100,	25.556600,	113.474000,	-3.120920,	173.381000,	133.829000,	156.462000,	179.011000,	120.852000,	62.967100,	24.834700,	12.218300,	40.542900,	22.449500,	74.097100,	138.357000,	243.072000,	157.660000,	81.479400,	128.474000,	55.024100,	93.380800,	139.528000,	103.604000,	22.854600,	130.051000,	200.297000,	41.044500,	150.349000,	128.962000,	86.821300,	95.244000,	49.415700,	NaN,	53.396900,	81.041400,	99.698700,	108.307000,	9.674890
