-114.272000,	44.026300,	42.527200,	8.389920,	111.315000,	100.001000,	33.556700,	39.527000,	128.578000,	135.010000,	100.122000,	7.085500,	93.467100,	NaN,	133.360000,	81.995100,	172.162000,	45.228000,	45.322300,	-44.551200,	166.642000,	114.048000,	117.420000,	199.079000,	89.115700,	125.634000,	-14.004400,	-12.688800,	70.433200,	-54.769600,	18.545900,	113.362000,	50.162500,	72.916600,	30.093500,	114.165000,	139.918000,	81.873900,	69.165500,	155.060000,	188.647000,	-24.590700,	41.000600,	-39.824600,	54.799100,	43.530400,	3.181510,	132.020000,	78.684700,	54.022000,	107.206000,	-47.313700,	83.063300,	1.881520,	-1.683780,	69.288200,	-5.002970,	-17.513000,	-2.812800,	-97.729400,	28.365100,	50.956500,	26.380800,	-18.201800,	51.299700,	-14.503900,	-43.996600,	-13.772900,	-54.610500,	106.013000,	80.980400,	208.567000,	63.122600,	104.523000,	-1.014930,	9.893290,	-22.010400,	-42.746600,	-15.690100,	100.146000,	36.318500,	51.590200,	27.574000,	105.316000,	105.184000,	-9.217290,	33.154100,	175.892000,	-37.596300,	96.443000,	-7.172510,	-5.642730,	31.373200,	33.476200,	-2.030070,	65.397800,	53.726300,	126.773000,	162.772000,	30.808600,	76.719800,	63.512400,	-8.069940,	0.753928,	12.882100,	NaN,	50.172400,	16.144000,	134.659000,	140.277000,	40.821900
-30.627300,	7.067570,	146.994000,	-11.707300,	90.791300,	127.912000,	31.464400,	-53.259400,	203.211000,	255.039000,	119.223000,	32.431700,	132.325000,	NaN,	156.014000,	76.120500,	159.501000,	-30.160900,	-22.435700,	-27.034500,	143.180000,	119.367000,	82.633900,	140.398000,	44.720200,	124.311000,	-53.220800,	5.311610,	60.051700,	-47.542700,	37.302000,	111.830000,	78.852300,	112.930000,	23.632600,	92.012200,	103.558000,	69.747100,	59.508100,	97.674000,	109.542000,	53.229100,	27.025400,	22.741800,	188.722000,	85.589100,	58.472200,	91.343400,	49.077800,	62.346000,	157.624000,	-60.473200,	30.544600,	-7.146030,	-19.653600,	27.038000,	-3.875310,	-49.937600,	-11.993800,	-135.989000,	26.364600,	29.667800,	5.708630,	-11.309300,	29.217700,	-61.779200,	-82.775500,	-61.475900,	-66.923000,	59.664500,	40.343800,	119.496000,	45.165600,	105.033000,	-22.939400,	82.265800,	-33.393400,	-36.671600,	20.218900,	23.803800,	30.595500,	79.886300,	30.479700,	101.919000,	93.660100,	-12.971400,	16.580900,	114.296000,	-62.082100,	103.039000,	-15.681000,	23.341400,	45.435300,	63.062700,	17.803800,	43.367500,	19.465200,	72.080800,	91.754200,	55.073000,	56.279600,	90.927200,	3.717400,	18.761700,	-13.763800,	NaN,	61.680900,	47.521600,	71.656000,	115.763000,	47.638600
38.227400,	-54.158800,	166.209000,	-71.379400,	-23.304200,	108.710000,	-4.804770,	-154.860000,	166.761000,	233.789000,	72.230000,	29.711700,	126.572000,	NaN,	99.138900,	53.823000,	60.997700,	-147.820000,	-118.121000,	-12.771400,	69.249600,	74.919200,	-2.568080,	12.063200,	-39.553200,	111.387000,	-81.636700,	22.195000,	12.259000,	-40.822700,	40.438300,	64.163300,	55.307100,	138.774000,	7.190250,	43.512800,	-7.746150,	35.689600,	13.947200,	-40.452400,	-47.790700,	83.131300,	-18.859400,	60.342500,	213.582000,	53.380300,	40.221400,	28.087600,	-20.793100,	51.246100,	126.444000,	-60.212100,	-66.380100,	-25.441300,	-49.522500,	-28.880000,	-14.776900,	-54.634100,	-5.122600,	-124.394000,	20.259100,	-12.517800,	-31.418900,	-7.937140,	-33.663200,	-103.046000,	-114.362000,	-96.183200,	-47.088900,	-26.204800,	-31.457800,	4.508260,	-1.693260,	92.406800,	-48.238900,	129.503000,	-49.168600,	-24.860200,	47.644000,	-74.339800,	5.274310,	67.810700,	17.738600,	68.899800,	22.426900,	-20.794000,	-11.058100,	-25.400300,	-97.981200,	40.098600,	-9.321080,	29.328200,	48.726000,	75.156800,	24.471400,	2.131990,	-18.175100,	-27.124900,	-52.720000,	48.973400,	13.101400,	78.755900,	4.868220,	27.231600,	-41.827800,	NaN,	59.787300,	67.311900,	-28.639200,	11.363000,	35.932800
67.173100,	-110.593000,	102.346000,	-131.115000,	-137.258000,	73.263800,	-39.843400,	-188.777000,	55.045900,	123.635000,	12.899200,	-5.126090,	106.775000,	NaN,	17.866600,	31.059900,	-33.315100,	-237.300000,	-167.743000,	-10.713400,	6.499520,	28.912600,	-63.697600,	-73.833600,	-94.474700,	105.997000,	-76.546500,	32.702400,	-19.566900,	-41.695500,	23.651000,	4.717360,	-3.108930,	150.272000,	-4.495630,	15.623000,	-119.132000,	5.562660,	-22.483400,	-145.019000,	-148.611000,	53.077500,	-64.116600,	59.021500,	145.216000,	-27.044400,	-31.214600,	-46.514400,	-68.289300,	30.510400,	58.429200,	-46.311100,	-142.501000,	-38.581800,	-68.132400,	-58.156600,	-27.935500,	-39.361700,	9.847020,	-81.737500,	21.011800,	-51.797000,	-61.677000,	-5.497860,	-84.893700,	-109.254000,	-112.872000,	-97.887900,	-14.093600,	-103.270000,	-77.880300,	-72.835900,	-34.505900,	83.171500,	-56.424200,	135.481000,	-41.852300,	-10.921700,	48.895300,	-133.570000,	-30.084800,	43.087300,	-0.665033,	31.458100,	-54.228200,	-24.225600,	-26.978900,	-134.322000,	-108.811000,	-43.470400,	3.693780,	6.643960,	43.663000,	65.884600,	13.859200,	-34.794900,	-35.735300,	-87.385200,	-156.108000,	24.539900,	-24.695900,	50.996300,	1.758640,	32.892800,	-47.119200,	NaN,	47.647700,	68.409500,	-88.330200,	-90.202400,	17.616200
53.355600,	-120.940000,	19.009000,	-149.329000,	-152.588000,	67.478100,	-23.666700,	-131.768000,	-35.514600,	24.441100,	-11.223900,	-47.294500,	87.622000,	NaN,	-12.725700,	12.826000,	-54.669800,	-224.902000,	-128.906000,	-8.910250,	-7.473360,	6.357660,	-53.475700,	-60.551100,	-90.665600,	119.131000,	-40.530400,	35.252200,	-15.809900,	-41.667100,	1.475400,	-28.256700,	-64.864200,	141.375000,	-8.465460,	12.173200,	-146.917000,	-8.127970,	-32.100300,	-136.762000,	-117.669000,	5.449070,	-72.540000,	31.361600,	57.968300,	-94.734900,	-91.197700,	-109.794000,	-59.948600,	10.722400,	2.619760,	-33.310000,	-153.344000,	-40.670600,	-51.302000,	-50.763700,	-38.786200,	-24.129900,	23.424900,	-59.029500,	19.051200,	-66.421300,	-68.243500,	-6.289410,	-93.191700,	-74.594300,	-72.870800,	-56.804700,	10.821000,	-132.668000,	-69.215400,	-100.423000,	-42.543800,	89.678000,	-42.949200,	106.147000,	-16.674100,	-5.107660,	25.859900,	-124.667000,	-61.365700,	23.579100,	-18.020300,	-5.252470,	-74.405600,	-22.307500,	-27.433100,	-134.551000,	-59.915000,	-85.874100,	19.364000,	-23.410000,	33.316700,	47.906500,	-9.594330,	-61.469200,	-30.733100,	-66.999300,	-142.042000,	-1.328950,	-40.242800,	27.194400,	-0.443293,	34.619100,	-22.958300,	NaN,	26.842300,	53.929900,	-71.999500,	-110.077000,	1.110770
14.928900,	-80.526400,	-33.670200,	-121.393000,	-87.297100,	89.517100,	36.355900,	-42.561200,	-56.206200,	-18.473400,	-3.836280,	-68.600800,	67.531400,	NaN,	21.493500,	2.811830,	-28.012900,	-122.339000,	-38.284000,	4.556130,	20.012600,	3.137190,	3.777760,	7.018190,	-44.970100,	142.021000,	-1.983960,	34.752000,	0.278878,	-33.027800,	-10.246800,	-22.764600,	-94.504200,	108.234000,	-5.623660,	5.669970,	-82.547000,	-5.213390,	-33.108500,	-68.418200,	-23.945100,	-27.057600,	-43.194400,	-8.410590,	0.535997,	-122.892000,	-104.640000,	-111.225000,	-17.981800,	-5.288980,	-25.869300,	-32.169300,	-118.560000,	-37.167600,	-12.855900,	-28.200900,	-49.400200,	-21.441500,	25.798700,	-73.590600,	-0.113643,	-52.258500,	-57.229700,	-11.767300,	-77.218900,	-27.277400,	-20.611400,	1.224280,	16.776500,	-115.486000,	-26.520600,	-73.489400,	-33.381500,	105.173000,	-23.361400,	67.530300,	-1.518140,	-11.860100,	-3.848750,	-61.689600,	-64.772100,	3.792360,	-32.634100,	-39.549100,	-33.926400,	-23.406200,	-18.333900,	-58.483400,	35.766100,	-71.946400,	29.398300,	-41.719700,	13.821400,	33.086300,	-30.264500,	-63.959900,	-12.423200,	-6.542090,	-48.646800,	-20.593100,	-33.747300,	20.663900,	-2.511850,	28.620400,	10.227800,	NaN,	2.089050,	40.033500,	-12.826800,	-53.259400,	-10.292200
-21.150200,	-36.027000,	-54.585900,	-74.596600,	-28.360300,	91.182200,	76.013000,	2.682470,	-42.788600,	-31.244300,	9.781390,	-63.765900,	49.521000,	NaN,	77.245100,	19.958300,	-0.234175,	-17.897800,	31.767300,	25.744800,	43.038900,	3.190180,	60.113700,	66.074500,	7.893470,	146.765000,	12.049800,	39.096200,	11.595400,	-22.147200,	-22.752700,	-7.895990,	-75.459500,	59.167800,	8.504750,	-14.688400,	-10.601000,	9.245200,	-21.281000,	-28.590500,	21.625600,	-45.076500,	-3.800190,	-41.654300,	-32.306500,	-127.556000,	-86.961400,	-53.031000,	29.315600,	-16.146700,	-29.128100,	-39.058600,	-93.759400,	-29.525300,	7.639230,	-10.881000,	-53.827300,	-29.771500,	10.539900,	-101.903000,	-35.514800,	-26.701900,	-45.213200,	-9.620430,	-71.356000,	6.205760,	20.062600,	37.170600,	2.926310,	-94.122000,	6.057830,	-6.288410,	-12.590600,	106.406000,	-10.650800,	55.951500,	2.629630,	-18.927700,	-31.149100,	-4.154780,	-34.937700,	-13.105500,	-35.533200,	-59.678000,	0.942543,	-25.967100,	3.505140,	11.509400,	106.389000,	-37.921900,	16.577500,	-43.955300,	-23.516800,	16.819300,	-37.886800,	-35.556200,	14.452400,	32.634500,	31.766400,	-29.043300,	-16.380700,	34.831600,	-0.444104,	19.545600,	30.311600,	NaN,	-19.188100,	40.552600,	30.101900,	5.801650,	-19.110600
-49.210300,	-34.679200,	-50.293300,	-30.401400,	-10.809100,	47.002400,	57.246000,	-5.534090,	-49.893100,	-53.209500,	22.322300,	-44.898100,	30.883800,	NaN,	118.509000,	77.204900,	32.644000,	34.899300,	53.104000,	48.114800,	22.880800,	-3.635510,	107.002000,	105.085000,	52.345200,	116.223000,	7.304360,	52.260400,	36.791000,	-2.848300,	-36.672700,	-12.781100,	-31.462500,	12.345600,	31.359900,	-24.094300,	7.520660,	34.502300,	38.924400,	-11.359900,	16.705300,	-41.967700,	25.729600,	-37.987200,	-62.111700,	-97.605600,	-58.469400,	3.112530,	89.533600,	-15.195100,	-3.445280,	-41.195400,	-90.723800,	-6.746800,	-0.649097,	1.817780,	-40.162200,	-40.321700,	-11.974600,	-108.125000,	-64.468900,	-10.363500,	-37.596300,	15.679700,	-67.387300,	32.742400,	51.316400,	48.209600,	-15.699100,	-96.086000,	13.118000,	44.864800,	19.079000,	81.125800,	3.243350,	90.431200,	30.498300,	-4.937500,	-47.205000,	-15.572200,	3.721700,	-2.398580,	-18.707100,	-46.755900,	-13.438500,	-15.823500,	43.963000,	47.872500,	109.086000,	-1.521120,	-20.376300,	-25.544300,	-76.883000,	0.092455,	-33.288500,	3.101700,	46.000200,	47.150000,	70.375200,	-22.267000,	4.000760,	54.702400,	19.193900,	20.732900,	37.767800,	NaN,	-28.902100,	55.735200,	34.816800,	26.467200,	-26.479300
-69.563300,	-63.526700,	-15.275100,	28.587200,	0.073922,	-17.124200,	12.214000,	-3.589610,	-73.663900,	-80.183600,	44.323400,	-20.388400,	10.236800,	NaN,	144.192000,	148.561000,	107.912000,	71.140700,	61.533700,	72.146000,	-28.918300,	-7.710640,	179.942000,	147.161000,	102.295000,	62.143100,	14.427500,	67.640800,	92.794500,	55.781900,	-11.867800,	-23.457700,	14.426100,	-15.393500,	44.544400,	4.764550,	17.291200,	64.888500,	148.741000,	66.511000,	47.311200,	-2.435330,	53.613700,	22.633900,	-79.434700,	15.313000,	-3.417780,	43.075000,	181.401000,	0.326115,	50.245200,	-23.889200,	-55.829100,	35.063100,	-2.439780,	27.406100,	-8.170050,	-40.271500,	-18.217500,	-65.267300,	-60.538300,	-0.309396,	-21.457400,	56.610800,	-20.264100,	73.713100,	90.455700,	70.993800,	-14.947000,	-82.104600,	33.630600,	51.448600,	63.471700,	39.905700,	34.145300,	145.625000,	97.259400,	41.401500,	-22.456100,	-46.109100,	39.534600,	49.392000,	3.529960,	8.918520,	-33.157300,	10.899300,	92.373900,	90.828700,	100.713000,	61.744600,	-45.458100,	23.674200,	-117.906000,	0.881789,	-13.987600,	36.248800,	72.296800,	79.755800,	120.530000,	0.484175,	36.775500,	64.041400,	63.001100,	42.994900,	51.758300,	NaN,	-17.119400,	75.826000,	39.318400,	48.457700,	-21.609500
-80.395600,	-62.800700,	42.891000,	114.609000,	53.031800,	-48.523000,	-2.114630,	60.837000,	-61.155700,	-85.866500,	76.237800,	1.473620,	1.520940,	NaN,	158.232000,	171.594000,	193.022000,	136.384000,	101.373000,	100.025000,	-61.560300,	11.434200,	274.427000,	182.821000,	174.011000,	10.272300,	46.776600,	67.912600,	154.217000,	154.286000,	74.213700,	2.602210,	73.312700,	-19.263200,	29.143600,	57.654800,	86.025000,	74.960400,	229.362000,	200.731000,	146.404000,	65.818300,	96.052500,	116.182000,	-60.522000,	211.486000,	101.309000,	106.057000,	273.994000,	14.913200,	96.337800,	16.697000,	46.568000,	78.588600,	34.529600,	67.121500,	23.158400,	-29.486100,	-3.748500,	21.870800,	-20.093300,	22.466200,	5.989590,	76.872100,	76.660500,	122.310000,	140.253000,	118.443000,	13.115800,	9.148980,	110.374000,	60.589600,	120.279000,	4.170370,	75.564400,	159.047000,	166.023000,	100.097000,	58.798100,	37.429700,	92.846600,	102.476000,	-6.087870,	76.098900,	9.321810,	30.962000,	114.104000,	158.231000,	157.253000,	154.019000,	-21.675000,	98.236400,	-118.488000,	24.178200,	25.406700,	78.134700,	88.836200,	136.989000,	203.628000,	27.200400,	82.750800,	59.552500,	107.809000,	71.464000,	79.011500,	NaN,	10.742500,	83.847800,	82.247300,	112.074000,	3.472640
-77.872300,	-9.238080,	93.711500,	199.039000,	129.321000,	-36.255600,	21.458800,	158.817000,	14.771200,	-54.944100,	99.450700,	2.853820,	20.966100,	NaN,	152.761000,	111.183000,	204.931000,	206.217000,	161.292000,	123.742000,	-40.539100,	55.970000,	321.153000,	172.989000,	244.745000,	-25.901500,	83.928300,	42.591000,	171.176000,	233.495000,	172.179000,	75.187100,	152.907000,	-15.747900,	-10.554100,	87.287100,	188.264000,	42.699100,	201.860000,	274.732000,	246.840000,	121.789000,	144.412000,	185.899000,	-3.535290,	387.691000,	227.905000,	179.196000,	296.095000,	3.852390,	87.317300,	63.500900,	173.047000,	93.222600,	89.779300,	94.112900,	37.270000,	-9.705190,	19.150700,	121.275000,	35.583500,	55.875500,	16.333900,	55.702900,	164.869000,	147.144000,	175.981000,	156.735000,	48.901700,	150.654000,	227.883000,	111.573000,	173.352000,	-17.318700,	99.557200,	96.207800,	181.338000,	132.761000,	151.669000,	273.429000,	165.892000,	95.433500,	-51.328800,	102.126000,	100.276000,	22.164900,	87.721200,	202.382000,	269.113000,	218.614000,	53.369500,	166.009000,	-69.323400,	53.446100,	88.367200,	132.132000,	98.347400,	174.756000,	259.207000,	42.310400,	113.407000,	50.434300,	120.010000,	76.871600,	96.160200,	NaN,	30.466800,	63.496500,	139.764000,	180.929000,	36.528700
-66.373000,	43.412900,	95.181400,	228.138000,	133.437000,	-25.092200,	27.220300,	203.350000,	103.786000,	2.462350,	88.415200,	-27.218900,	44.327900,	NaN,	115.198000,	8.544350,	121.170000,	219.148000,	172.797000,	124.555000,	-13.969400,	78.040300,	247.787000,	93.285100,	245.836000,	-55.854200,	81.486000,	0.359884,	100.880000,	217.110000,	189.812000,	129.678000,	205.722000,	-30.360700,	-51.889400,	57.854600,	215.603000,	-24.092000,	82.309300,	194.816000,	230.208000,	120.691000,	162.736000,	186.406000,	60.540400,	407.959000,	294.650000,	190.837000,	203.143000,	-48.532500,	3.447230,	80.081900,	217.691000,	61.373500,	105.269000,	69.468100,	35.931200,	12.322900,	33.648400,	181.933000,	73.331300,	62.725600,	-12.810800,	16.496700,	166.720000,	126.931000,	164.286000,	149.597000,	56.512000,	214.932000,	283.758000,	125.343000,	169.803000,	-33.495300,	74.335200,	-1.475650,	112.346000,	110.443000,	172.704000,	468.412000,	202.956000,	6.562210,	-82.124300,	67.047500,	147.817000,	-6.972010,	29.699900,	152.457000,	324.467000,	176.028000,	135.894000,	180.388000,	2.072990,	62.056500,	150.306000,	152.951000,	82.483100,	136.028000,	204.889000,	39.919000,	90.767300,	37.631600,	84.355500,	44.918700,	81.973000,	NaN,	20.833200,	12.002200,	130.102000,	173.400000,	52.842400
-52.397100,	26.773800,	22.382000,	169.596000,	-12.880200,	-56.903400,	-41.315900,	137.361000,	107.740000,	29.548500,	29.717600,	-78.772500,	12.500000,	NaN,	29.954100,	-67.641100,	-20.016800,	147.973000,	88.311000,	82.117400,	-68.809500,	14.884000,	31.702400,	-63.696800,	110.720000,	-96.381900,	14.709500,	-41.607300,	-55.900400,	88.964100,	76.812900,	79.040600,	162.392000,	-72.643500,	-81.431500,	-25.508900,	79.772300,	-98.514000,	-51.121100,	-30.612200,	7.176240,	47.338200,	118.559000,	107.518000,	71.642500,	231.037000,	241.762000,	112.253000,	13.897300,	-134.832000,	-141.183000,	38.931400,	96.583900,	-3.341550,	41.394800,	-25.167300,	25.198600,	13.227700,	24.267200,	172.430000,	70.137400,	5.573680,	-60.951500,	-9.592620,	52.289100,	64.508100,	89.921000,	91.060300,	6.089650,	114.144000,	165.671000,	-10.354100,	55.754300,	-56.516300,	-7.712010,	-70.599200,	-33.766100,	26.705300,	78.609400,	345.291000,	144.378000,	-135.806000,	-62.572200,	-6.563210,	67.430200,	-33.397700,	-30.650400,	-12.909300,	187.394000,	-2.019190,	155.500000,	108.632000,	32.352900,	28.727400,	152.543000,	89.159800,	10.647700,	-13.039200,	-0.600792,	20.369100,	2.573990,	-14.927400,	7.946720,	-18.087300,	41.235900,	NaN,	-19.694700,	-56.518000,	-1.231580,	42.111200,	30.595800
-25.238000,	-52.291200,	-92.641600,	47.278000,	-231.943000,	-105.746000,	-155.875000,	-2.420160,	-5.298600,	-8.632550,	-53.337000,	-126.163000,	-77.069500,	NaN,	-89.504800,	-106.265000,	-195.609000,	17.930600,	-55.249300,	5.035980,	-195.828000,	-114.689000,	-242.559000,	-248.504000,	-121.818000,	-143.100000,	-83.509700,	-74.585100,	-228.871000,	-75.959400,	-120.462000,	-79.650200,	29.611200,	-117.250000,	-103.804000,	-117.440000,	-170.988000,	-155.986000,	-147.196000,	-284.919000,	-341.821000,	-61.976600,	24.260800,	-20.262100,	9.230340,	-46.996300,	90.384600,	-8.189730,	-191.914000,	-222.367000,	-286.431000,	-45.525900,	-154.396000,	-63.092900,	-80.416600,	-154.783000,	3.939010,	-27.460700,	-14.626700,	103.419000,	30.401200,	-94.894800,	-96.318800,	-25.338800,	-131.382000,	-18.157700,	-17.316700,	4.588560,	-89.396200,	-81.527600,	-95.306700,	-251.159000,	-126.419000,	-81.530800,	-109.932000,	-96.876300,	-193.108000,	-82.146000,	-81.641800,	-123.550000,	9.133600,	-266.136000,	-22.268200,	-78.385200,	-115.525000,	-51.526500,	-78.271400,	-210.777000,	-126.253000,	-235.404000,	77.216800,	-36.389800,	-18.104100,	-50.124600,	54.578800,	-39.068300,	-99.817500,	-216.967000,	-282.695000,	-15.696400,	-113.493000,	-137.844000,	-85.623700,	-94.223700,	0.374728,	NaN,	-72.097200,	-119.471000,	-186.405000,	-157.600000,	-28.587700
29.448300,	-126.252000,	-173.882000,	-64.482400,	-345.972000,	-96.106000,	-230.613000,	-125.998000,	-177.553000,	-84.879500,	-108.066000,	-153.262000,	-142.672000,	NaN,	-163.886000,	-126.739000,	-352.345000,	-114.919000,	-164.292000,	-61.869600,	-292.892000,	-216.559000,	-386.443000,	-338.774000,	-309.417000,	-180.791000,	-150.714000,	-94.950000,	-319.779000,	-187.760000,	-293.387000,	-248.485000,	-111.491000,	-123.177000,	-117.584000,	-165.315000,	-379.358000,	-176.526000,	-187.133000,	-415.699000,	-583.924000,	-137.650000,	-68.540700,	-137.091000,	-93.086700,	-282.958000,	-79.685600,	-116.208000,	-299.041000,	-267.563000,	-352.698000,	-125.032000,	-388.153000,	-80.800400,	-192.747000,	-247.896000,	-25.581100,	-99.149800,	-71.585400,	18.081100,	-26.729000,	-173.387000,	-110.325000,	-41.133600,	-274.934000,	-84.477000,	-87.671700,	-72.172600,	-174.017000,	-230.012000,	-317.550000,	-419.705000,	-254.261000,	-97.284300,	-176.299000,	-100.621000,	-273.888000,	-159.541000,	-215.952000,	-599.349000,	-123.495000,	-317.124000,	-10.747000,	-121.343000,	-281.011000,	-66.443500,	-105.876000,	-306.257000,	-388.499000,	-381.849000,	-61.239200,	-191.646000,	-127.287000,	-149.061000,	-111.490000,	-155.217000,	-174.489000,	-348.505000,	-467.007000,	-53.862300,	-194.941000,	-279.408000,	-156.116000,	-153.051000,	-9.169150,	NaN,	-113.395000,	-151.780000,	-288.003000,	-301.412000,	-98.507100
95.146900,	-133.335000,	-164.197000,	-106.941000,	-258.722000,	22.031200,	-199.257000,	-178.237000,	-318.010000,	-137.133000,	-82.641900,	-164.554000,	-112.792000,	NaN,	-123.938000,	-134.457000,	-408.773000,	-200.858000,	-177.174000,	-71.325800,	-277.055000,	-225.446000,	-294.396000,	-262.222000,	-368.148000,	-203.440000,	-157.062000,	-99.470600,	-286.201000,	-210.938000,	-359.524000,	-323.530000,	-211.409000,	-77.099600,	-113.631000,	-153.319000,	-433.032000,	-152.541000,	-167.926000,	-358.822000,	-565.560000,	-128.445000,	-109.589000,	-183.150000,	-172.873000,	-374.797000,	-181.053000,	-201.949000,	-264.451000,	-252.693000,	-304.011000,	-162.242000,	-469.944000,	-52.809900,	-233.568000,	-265.428000,	-56.045400,	-174.554000,	-115.350000,	-44.554500,	-69.604900,	-187.670000,	-105.149000,	-55.434500,	-309.978000,	-107.036000,	-80.233300,	-107.049000,	-200.637000,	-260.610000,	-356.342000,	-415.757000,	-270.953000,	-105.903000,	-184.150000,	-96.403700,	-239.279000,	-180.311000,	-271.737000,	-751.680000,	-205.978000,	-269.482000,	-34.723500,	-126.536000,	-340.874000,	-75.824700,	-109.306000,	-241.176000,	-406.406000,	-356.077000,	-180.262000,	-278.633000,	-235.689000,	-215.088000,	-259.785000,	-217.866000,	-164.216000,	-338.659000,	-450.233000,	-72.064800,	-211.272000,	-338.404000,	-169.969000,	-168.630000,	13.394400,	NaN,	-130.910000,	-140.260000,	-249.815000,	-312.330000,	-142.076000
131.164000,	-68.522400,	-96.105100,	-92.276300,	-42.394900,	196.753000,	-73.002600,	-171.159000,	-367.711000,	-150.172000,	16.414100,	-156.242000,	0.755161,	NaN,	-5.173200,	-116.585000,	-332.667000,	-224.536000,	-113.785000,	-27.516400,	-168.277000,	-167.056000,	-80.032700,	-95.884900,	-345.479000,	-205.525000,	-127.061000,	-93.089300,	-179.951000,	-173.160000,	-318.582000,	-287.712000,	-281.700000,	-18.276900,	-91.952600,	-104.131000,	-364.566000,	-94.200100,	-112.847000,	-202.039000,	-373.913000,	-60.618100,	-92.196300,	-156.745000,	-197.809000,	-329.551000,	-177.380000,	-268.396000,	-174.138000,	-204.826000,	-197.352000,	-159.809000,	-387.361000,	-19.568900,	-196.219000,	-228.403000,	-87.026300,	-239.993000,	-126.232000,	-64.643400,	-74.576300,	-144.877000,	-89.804200,	-62.055500,	-260.922000,	-92.329000,	-27.281700,	-93.276900,	-173.887000,	-196.920000,	-238.590000,	-291.750000,	-230.297000,	-112.555000,	-159.062000,	-97.374400,	-142.753000,	-165.953000,	-260.920000,	-588.458000,	-243.329000,	-181.066000,	-69.712500,	-102.456000,	-307.398000,	-77.085600,	-95.415300,	-87.393900,	-239.808000,	-219.647000,	-236.161000,	-268.736000,	-304.182000,	-209.969000,	-328.163000,	-243.067000,	-106.232000,	-247.149000,	-314.532000,	-62.462600,	-181.552000,	-274.784000,	-130.425000,	-144.044000,	42.832400,	NaN,	-123.258000,	-101.382000,	-141.161000,	-225.512000,	-133.473000
109.528000,	14.365200,	-68.348200,	-75.001100,	147.419000,	270.630000,	53.326200,	-148.381000,	-342.975000,	-182.584000,	103.926000,	-113.169000,	115.056000,	NaN,	73.795600,	-74.561200,	-201.537000,	-210.317000,	-40.442700,	6.984850,	-59.507300,	-113.305000,	48.045100,	11.945700,	-311.557000,	-174.895000,	-97.493500,	-88.159700,	-90.676200,	-124.964000,	-231.517000,	-201.757000,	-321.527000,	-8.946920,	-64.292900,	-60.230900,	-268.461000,	-36.339700,	-71.906600,	-87.516100,	-208.285000,	-19.050900,	-59.554000,	-117.285000,	-200.998000,	-243.906000,	-113.479000,	-313.825000,	-140.182000,	-163.056000,	-130.624000,	-138.308000,	-230.254000,	-25.646200,	-127.919000,	-177.727000,	-119.522000,	-288.825000,	-119.205000,	-51.230000,	-52.087500,	-75.445000,	-79.372800,	-62.476700,	-187.356000,	-73.609800,	9.412320,	-60.473200,	-134.148000,	-93.762500,	-98.628900,	-150.316000,	-192.272000,	-115.106000,	-131.852000,	-129.188000,	-73.028400,	-143.978000,	-219.788000,	-319.145000,	-241.971000,	-135.725000,	-92.699900,	-73.582400,	-243.180000,	-76.552100,	-84.835400,	23.018800,	-106.413000,	-121.291000,	-254.345000,	-202.777000,	-330.455000,	-152.450000,	-320.837000,	-249.446000,	-65.602900,	-172.347000,	-210.794000,	-41.608700,	-146.665000,	-154.068000,	-78.062000,	-107.229000,	44.544400,	NaN,	-100.559000,	-72.890400,	-66.896100,	-135.429000,	-79.078200
47.301800,	32.550800,	-137.254000,	-93.187400,	194.298000,	96.762600,	51.530600,	-135.914000,	-308.784000,	-281.115000,	79.310300,	-41.458200,	125.774000,	NaN,	26.255500,	-33.826800,	-130.499000,	-194.179000,	-15.880700,	-32.607700,	-33.621800,	-115.210000,	-2.088140,	-18.171900,	-270.393000,	-105.906000,	-81.689500,	-85.232400,	-65.273600,	-102.012000,	-159.390000,	-135.375000,	-302.661000,	-72.425100,	-41.252900,	-51.897200,	-190.815000,	-7.244360,	-75.394200,	-72.602400,	-164.602000,	-67.487800,	-67.823900,	-117.817000,	-228.907000,	-212.918000,	-86.906300,	-348.106000,	-185.866000,	-129.762000,	-134.641000,	-104.536000,	-92.274200,	-66.880700,	-83.666300,	-128.434000,	-137.770000,	-294.033000,	-115.385000,	-38.463900,	-37.720100,	-14.595600,	-86.404100,	-59.071800,	-126.427000,	-71.919900,	0.945700,	-47.529800,	-108.458000,	-16.545800,	-36.275400,	-62.924900,	-150.093000,	-106.035000,	-106.172000,	-196.362000,	-68.506600,	-122.659000,	-175.774000,	-102.108000,	-203.896000,	-147.458000,	-87.533000,	-66.237800,	-185.461000,	-80.141700,	-88.578000,	12.606000,	-143.101000,	-138.956000,	-272.773000,	-139.338000,	-303.546000,	-96.147600,	-271.866000,	-237.899000,	-54.755400,	-143.896000,	-191.424000,	-33.403300,	-134.240000,	-65.599500,	-49.435600,	-78.460700,	-7.415770,	NaN,	-78.792700,	-73.218600,	-69.041000,	-105.506000,	-18.457300
