-115.899000,	42.332400,	58.764100,	-225.762000,	88.669000,	130.627000,	-65.563600,	-218.439000,	-190.745000,	-1.557330,	75.991100,	-42.298200,	37.628800,	-140.291000,	33.021200,	-16.940100,	-127.293000,	-166.290000,	-123.653000,	-103.225000,	-101.271000,	0.899144,	-314.589000,	-170.339000,	NaN,	-148.593000,	-148.673000,	-42.997500,	-56.881100,	-150.078000,	-123.952000,	-202.333000,	-198.336000,	104.289000,	-68.861500,	-4.380620,	-263.909000,	-156.808000,	-34.083300,	-80.729700,	-64.648400,	15.942400,	-36.903200,	-104.741000,	NaN,	51.739000,	-133.541000,	-158.224000,	-127.088000,	-125.700000,	28.588700,	-181.354000,	-105.958000,	-108.100000,	-110.202000,	-188.316000,	-6.125200,	-77.338400,	-163.094000,	-42.204100,	-49.321100,	-56.510100,	NaN,	-112.343000,	NaN,	-155.341000,	NaN,	-154.519000,	-166.179000,	-0.521981,	-329.943000,	-233.951000,	NaN,	-252.487000,	-116.376000,	-63.024600,	-92.879900,	-167.384000,	-69.415000,	-510.050000,	-235.173000,	72.125900,	-20.909600,	3.785010,	-253.284000,	-119.912000,	-46.921300,	-38.524700,	-300.310000,	-35.298200,	NaN,	-40.276900,	NaN,	311.044000,	-120.926000,	-220.368000,	-55.031800,	-89.252400,	-94.454600,	-82.984400,	-38.823900,	-10.404800,	-47.619600,	-25.930500,	22.304600,	-50.080200,	114.192000,	7.133530,	-39.554700,	-173.660000,	-43.134300
-83.937500,	76.259000,	111.079000,	-166.176000,	133.829000,	226.350000,	-27.370400,	-187.603000,	-111.659000,	-10.222300,	112.542000,	-69.966600,	123.929000,	-71.794900,	43.768600,	1.490560,	-102.206000,	-151.844000,	-13.130900,	-79.034200,	-31.121700,	102.325000,	-317.556000,	-154.198000,	NaN,	-96.137300,	-151.605000,	2.651910,	-25.024900,	-48.948600,	-78.995600,	-121.539000,	-112.128000,	198.077000,	-47.852500,	1.429400,	-196.864000,	-140.453000,	-15.320300,	-89.247400,	-30.148500,	68.563100,	10.079600,	60.559800,	NaN,	101.477000,	-32.106100,	-148.627000,	-128.992000,	-19.741100,	58.641700,	-146.421000,	-38.174900,	-42.495300,	-90.171900,	-143.102000,	-21.960000,	-29.156700,	-87.985200,	-8.539550,	61.498400,	18.565500,	NaN,	-46.423400,	NaN,	-57.818200,	NaN,	-121.448000,	-81.633600,	61.073200,	-246.390000,	-223.468000,	NaN,	-220.012000,	-122.856000,	-7.449900,	-110.356000,	-117.018000,	-8.682070,	-413.635000,	-185.505000,	118.967000,	46.877500,	27.821100,	-197.902000,	-46.380400,	-30.989700,	-71.706900,	-188.876000,	6.705950,	NaN,	-9.986400,	NaN,	365.303000,	-18.304900,	-186.213000,	-48.444800,	-76.413900,	-87.529600,	-30.485200,	43.365800,	28.183000,	-3.718140,	24.622000,	40.243800,	-34.913600,	214.876000,	17.560300,	-47.314900,	-160.373000,	-31.177500
-32.043600,	101.475000,	121.856000,	-70.460200,	160.820000,	236.374000,	23.930400,	-103.293000,	6.112090,	-11.228000,	118.062000,	-60.489300,	187.610000,	-8.190070,	41.791900,	18.376100,	-43.416500,	-105.848000,	84.002700,	-40.854500,	17.079600,	151.454000,	-249.845000,	-106.217000,	NaN,	-31.097300,	-120.187000,	68.899000,	14.737400,	61.035400,	-44.130300,	-41.041600,	-42.237300,	205.609000,	8.530630,	22.024100,	-84.344800,	-90.223000,	16.072300,	-70.855700,	-1.203430,	98.020200,	31.693300,	155.779000,	NaN,	124.061000,	38.589400,	-82.644700,	-107.533000,	97.343900,	84.349800,	-80.428400,	51.927100,	27.320300,	-11.722700,	-53.336900,	-12.096400,	10.414500,	-7.129190,	32.741900,	100.110000,	70.705300,	NaN,	30.322600,	NaN,	36.120200,	NaN,	-80.170700,	16.557700,	63.212100,	-110.353000,	-162.748000,	NaN,	-124.790000,	-108.200000,	66.421700,	-96.281100,	-29.564200,	16.401000,	-268.216000,	-107.064000,	167.676000,	93.891500,	44.795900,	-100.246000,	35.171300,	-6.369260,	-86.958100,	-67.764900,	69.940500,	NaN,	14.915600,	NaN,	307.835000,	77.773600,	-101.940000,	-32.304000,	-39.580000,	-51.642100,	38.221500,	108.257000,	36.782300,	40.497500,	67.428500,	228.770000,	-1.496750,	266.133000,	36.058300,	-37.803100,	-124.732000,	-3.256540
7.485060,	110.511000,	121.100000,	19.685600,	173.384000,	205.701000,	62.011500,	-8.325370,	88.044100,	5.148560,	103.071000,	-24.699900,	215.790000,	22.407700,	33.184700,	22.733800,	18.439200,	-48.052600,	144.286000,	11.953300,	56.392600,	168.051000,	-151.994000,	-61.700500,	NaN,	22.144700,	-71.349900,	107.064000,	51.780300,	114.861000,	-19.577200,	11.924900,	18.012900,	150.318000,	55.597500,	50.934100,	16.718100,	-27.512000,	44.043800,	-34.876600,	17.577300,	118.098000,	46.167100,	162.379000,	NaN,	141.910000,	73.210900,	-10.698800,	-62.396400,	168.474000,	106.604000,	-17.724000,	115.107000,	83.516600,	73.416800,	30.845900,	18.501000,	39.206700,	28.444000,	61.537900,	74.398700,	83.267600,	NaN,	50.310100,	NaN,	85.324000,	NaN,	-24.887700,	66.416900,	46.138200,	1.453570,	-96.837500,	NaN,	-15.820800,	-76.795600,	115.430000,	-43.293200,	43.522200,	35.143000,	-125.767000,	-24.261600,	217.303000,	111.765000,	53.938600,	2.765760,	62.931400,	14.336000,	-72.149200,	55.106100,	140.851000,	NaN,	42.064000,	NaN,	222.509000,	131.114000,	-9.066220,	-5.388750,	0.707093,	-7.174590,	85.530100,	141.832000,	37.403200,	62.187500,	77.594700,	345.047000,	28.261900,	292.362000,	72.469400,	-18.028900,	-58.306900,	21.518400
13.558400,	85.349400,	111.188000,	58.470700,	135.912000,	158.230000,	60.638400,	50.411700,	90.376900,	19.344700,	66.169000,	-0.275516,	176.472000,	-0.368343,	24.737700,	7.602860,	33.210700,	1.517010,	133.357000,	53.189500,	81.937600,	146.127000,	-81.607500,	-49.808600,	NaN,	55.487400,	-21.206600,	99.809600,	52.934500,	93.617500,	-2.924140,	21.304500,	41.219600,	68.971400,	54.773800,	55.235400,	59.057300,	11.361100,	40.177100,	-16.802600,	6.440160,	114.592000,	55.769500,	113.725000,	NaN,	137.315000,	84.086500,	30.803600,	-20.555700,	154.145000,	88.573100,	9.445230,	98.797100,	107.219000,	91.787700,	59.307000,	24.848500,	55.619900,	24.014700,	51.722900,	26.720000,	47.625200,	NaN,	10.198300,	NaN,	60.810700,	NaN,	31.665300,	56.506600,	42.051900,	24.772900,	-87.743200,	NaN,	45.413300,	-44.663400,	111.453000,	7.237270,	58.655800,	47.784700,	-37.311400,	18.669400,	212.713000,	105.110000,	48.269700,	57.107800,	33.907300,	8.593130,	-51.887100,	115.465000,	150.935000,	NaN,	55.610900,	NaN,	149.943000,	127.873000,	43.148100,	10.012800,	12.029400,	8.040410,	82.486400,	128.687000,	43.248800,	49.703500,	52.311400,	220.845000,	25.562200,	256.678000,	99.691300,	-16.641400,	-8.645120,	22.589900
7.137510,	27.395700,	81.877400,	38.962700,	23.194800,	87.655200,	15.739300,	62.260200,	52.929800,	24.592000,	23.333800,	6.299720,	70.146300,	-74.181400,	19.474800,	-14.536300,	-16.362800,	29.505900,	35.111900,	53.894600,	86.748000,	85.670400,	-67.534800,	-67.704100,	NaN,	67.219100,	18.160400,	72.852800,	8.504270,	43.594300,	14.367100,	-6.926320,	27.133800,	-13.012600,	11.181600,	24.734100,	40.499400,	12.344500,	4.676920,	-33.717800,	-26.175100,	74.850000,	53.624900,	67.769300,	NaN,	101.496000,	91.537400,	57.391900,	-10.282900,	61.824200,	23.997700,	-6.238330,	6.619250,	84.051000,	25.652600,	27.072000,	-5.507770,	54.508500,	20.253200,	12.060600,	-4.482480,	-15.544700,	NaN,	-24.234200,	NaN,	-17.763500,	NaN,	51.950400,	30.548800,	52.231000,	-45.478900,	-129.453000,	NaN,	45.834800,	-22.996700,	69.167600,	14.612000,	32.843500,	46.709300,	-37.662500,	22.399800,	136.483000,	74.925200,	28.281100,	39.474200,	2.099340,	-20.887000,	-54.492800,	73.489200,	74.153900,	NaN,	47.214500,	NaN,	92.275700,	102.269000,	53.318800,	-7.479230,	-8.957490,	-14.245400,	41.731900,	77.161000,	48.284800,	22.506300,	15.194200,	-97.877300,	-1.416850,	146.005000,	94.081500,	-46.735700,	-23.179200,	-0.044692
23.242900,	-33.347300,	38.306700,	-0.221594,	-103.964000,	22.952800,	-32.569100,	55.718300,	37.066600,	27.781700,	1.864060,	14.232400,	-37.446100,	-149.525000,	15.866500,	-22.267900,	-80.932200,	36.098400,	-88.448900,	23.231000,	82.529600,	31.247500,	-73.624800,	-77.765400,	NaN,	62.313400,	49.625200,	39.746900,	-32.963000,	21.736900,	45.609600,	-33.221700,	24.457900,	-65.801200,	-42.980800,	-15.275900,	2.415350,	-6.499290,	-30.803300,	-52.794100,	-25.039800,	22.242500,	40.049900,	63.147200,	NaN,	40.506900,	107.667000,	81.100600,	-17.023700,	-43.473000,	-36.221400,	-36.783900,	-78.144900,	42.960200,	-57.986400,	-15.673500,	-28.152100,	44.301400,	38.328400,	-8.016780,	2.279180,	-57.044700,	NaN,	-1.388700,	NaN,	-77.366400,	NaN,	31.073200,	24.333400,	60.788700,	-122.589000,	-148.707000,	NaN,	32.614700,	-0.956733,	12.149200,	-1.961360,	22.052200,	51.120200,	-79.043700,	36.296700,	22.562900,	10.340900,	3.137880,	-3.412830,	15.690900,	-43.067900,	-66.152700,	5.189810,	-12.625600,	NaN,	27.863400,	NaN,	13.918600,	93.882900,	58.367800,	-39.524700,	-24.242700,	-33.280300,	1.040260,	18.838000,	44.111600,	7.114350,	-7.562530,	-480.309000,	-23.324000,	-5.995610,	53.829000,	-76.526200,	-63.532200,	-27.122700
69.076200,	-60.923700,	-3.694920,	-3.125410,	-142.073000,	8.501360,	-27.230500,	69.929300,	53.424800,	18.986400,	8.213300,	21.639800,	-72.972200,	-147.384000,	10.679700,	-7.944770,	-83.626900,	41.023000,	-118.318000,	0.114622,	88.050200,	26.552700,	-21.370700,	-32.749100,	NaN,	67.450100,	85.544600,	-2.872140,	-14.704300,	44.002000,	87.129600,	-5.506740,	78.797100,	-69.336400,	-75.374400,	-37.334300,	18.798400,	-10.850500,	-35.852000,	-18.591300,	63.526500,	-8.837390,	23.496900,	88.483100,	NaN,	-28.685500,	121.753000,	92.897500,	4.265690,	-68.392100,	-36.358700,	-29.222300,	-55.811400,	42.025600,	-52.913000,	-0.991008,	-3.694940,	45.714200,	75.841500,	25.310300,	44.494600,	-40.208900,	NaN,	73.312300,	NaN,	-58.227600,	NaN,	16.931500,	42.417100,	55.476600,	-82.248700,	-98.929400,	NaN,	62.201200,	44.230500,	-36.741200,	15.884200,	57.112200,	66.905800,	-23.003200,	95.389800,	-73.915100,	-82.471300,	-20.995800,	12.096500,	88.136100,	-29.292200,	-46.094800,	61.766400,	-7.578360,	NaN,	8.191710,	NaN,	-108.488000,	98.557200,	87.943500,	-42.271500,	11.399400,	5.315310,	-9.400900,	-20.391400,	34.020100,	14.459600,	-7.507080,	-761.394000,	-26.380100,	-153.480000,	-1.136680,	-59.286600,	-28.165800,	-36.460400
112.843000,	-42.177500,	-34.564200,	45.949800,	-48.194700,	41.548700,	46.175200,	117.275000,	71.525700,	-12.382200,	29.837700,	16.409500,	-18.418600,	-38.742600,	10.731800,	13.648800,	0.080599,	60.643300,	-8.120130,	2.761900,	101.324000,	48.588400,	114.833000,	70.271700,	NaN,	101.626000,	126.667000,	-69.976400,	55.767500,	78.175200,	121.784000,	90.760800,	163.056000,	-36.297000,	-77.638300,	-37.542500,	123.724000,	15.223100,	-14.226400,	73.756400,	208.303000,	-12.915800,	13.073400,	93.673500,	NaN,	-78.359400,	111.224000,	107.347000,	62.259100,	22.118800,	18.871600,	36.035600,	93.278900,	97.997400,	51.105800,	79.005500,	23.651700,	51.651600,	116.478000,	78.292500,	95.585800,	20.056600,	NaN,	132.877000,	NaN,	27.724200,	NaN,	44.194500,	71.048900,	40.181900,	103.736000,	7.648060,	NaN,	137.808000,	109.221000,	-76.778500,	82.262700,	107.535000,	77.566700,	212.861000,	178.634000,	-141.396000,	-169.165000,	-43.690500,	107.058000,	158.609000,	9.335520,	21.349000,	260.022000,	99.031000,	NaN,	-8.281980,	NaN,	-246.082000,	85.879600,	142.205000,	-7.580790,	89.305300,	99.210900,	6.024110,	-40.491900,	30.026100,	29.706500,	0.959334,	-757.402000,	-20.144400,	-273.401000,	-52.253600,	14.046200,	112.510000,	-21.211800
117.874000,	-1.245110,	-60.500600,	113.081000,	100.890000,	64.850300,	132.213000,	169.643000,	67.512100,	-45.518000,	46.969200,	8.754100,	78.157700,	110.657000,	23.157200,	25.434500,	117.797000,	83.508100,	155.085000,	16.029700,	100.614000,	46.149800,	269.326000,	177.484000,	NaN,	141.844000,	151.408000,	-150.411000,	121.147000,	81.436700,	137.949000,	205.982000,	203.155000,	1.298950,	-54.842500,	-21.176500,	264.437000,	53.461500,	10.520400,	159.880000,	309.280000,	-17.309900,	2.654730,	47.149300,	NaN,	-75.468200,	71.013700,	150.530000,	118.074000,	151.189000,	67.951000,	119.823000,	266.011000,	151.141000,	155.083000,	159.482000,	-3.742200,	38.379900,	135.559000,	97.395200,	123.963000,	71.604700,	NaN,	118.000000,	NaN,	118.484000,	NaN,	88.752400,	82.093400,	16.659400,	322.500000,	136.910000,	NaN,	219.398000,	157.120000,	-113.948000,	143.185000,	121.207000,	72.761900,	518.700000,	240.638000,	-188.495000,	-200.546000,	-57.756300,	214.665000,	149.223000,	45.898800,	104.677000,	442.684000,	209.310000,	NaN,	-26.469800,	NaN,	-336.105000,	38.735100,	202.457000,	29.706000,	151.438000,	183.053000,	19.414900,	-50.311100,	31.515500,	31.833800,	1.338940,	-376.696000,	-12.612000,	-339.384000,	-88.853200,	100.527000,	267.205000,	7.512470
81.082900,	22.414600,	-91.389000,	150.992000,	185.031000,	19.800900,	150.683000,	179.783000,	42.620100,	-48.645600,	42.617200,	17.029200,	135.758000,	211.642000,	35.759000,	22.636500,	195.970000,	83.252800,	244.578000,	21.544800,	69.802100,	16.215800,	355.611000,	230.824000,	NaN,	149.655000,	135.664000,	-193.371000,	135.373000,	28.017200,	131.181000,	268.705000,	160.357000,	20.140800,	-9.995250,	9.126000,	345.321000,	76.299400,	26.291000,	181.481000,	301.502000,	-44.213300,	-22.452600,	-35.155200,	NaN,	-14.220700,	11.897500,	197.814000,	139.281000,	201.958000,	58.734900,	159.128000,	320.641000,	133.192000,	159.033000,	166.859000,	-67.906500,	4.668820,	108.992000,	70.748700,	114.502000,	76.450200,	NaN,	34.846000,	NaN,	162.944000,	NaN,	105.659000,	49.775800,	-19.250300,	431.544000,	243.512000,	NaN,	254.468000,	153.344000,	-132.170000,	140.897000,	78.422800,	70.279500,	687.551000,	246.276000,	-195.263000,	-143.498000,	-46.593100,	245.869000,	49.877400,	64.689500,	155.912000,	440.515000,	217.639000,	NaN,	-52.102500,	NaN,	-328.212000,	-38.006400,	235.719000,	48.014100,	157.458000,	198.929000,	14.013300,	-41.532200,	19.404000,	11.909700,	-5.871160,	202.033000,	-1.486580,	-302.809000,	-95.150800,	144.921000,	321.279000,	29.443800
27.170800,	25.434700,	-112.959000,	136.985000,	173.319000,	-68.313300,	92.252200,	127.843000,	21.412000,	-7.696820,	29.726900,	50.965400,	121.784000,	243.169000,	31.855400,	7.027520,	216.524000,	51.436400,	218.055000,	15.920200,	25.640900,	2.688250,	345.879000,	228.259000,	NaN,	123.083000,	79.830000,	-160.743000,	98.052300,	-68.121300,	105.919000,	247.107000,	71.882600,	31.713600,	40.668400,	49.433800,	321.871000,	76.935100,	37.107900,	153.609000,	216.313000,	-76.190400,	-55.681100,	-104.688000,	NaN,	67.863100,	-41.406200,	200.705000,	128.047000,	143.992000,	7.109390,	128.145000,	225.967000,	55.966600,	71.577000,	93.184400,	-93.906600,	-22.156900,	45.014300,	29.714800,	74.134800,	50.016500,	NaN,	-59.139500,	NaN,	156.394000,	NaN,	80.732700,	-11.107700,	-45.877700,	387.228000,	275.039000,	NaN,	213.133000,	99.239300,	-110.870000,	74.768800,	0.805966,	90.286300,	615.182000,	181.737000,	-127.941000,	-20.180400,	-3.004800,	177.516000,	-69.964300,	63.889100,	157.340000,	258.631000,	126.487000,	NaN,	-71.718400,	NaN,	-189.808000,	-114.800000,	214.322000,	57.224300,	121.384000,	155.579000,	7.300430,	4.955120,	-14.072400,	-22.442800,	-9.858610,	610.907000,	14.797900,	-141.875000,	-57.474700,	131.922000,	256.656000,	34.803500
-15.334900,	39.931800,	-97.551000,	83.934400,	128.693000,	-103.387000,	29.788100,	43.869100,	34.682000,	61.957200,	36.391200,	103.452000,	77.729800,	240.396000,	15.935900,	-12.641900,	214.025000,	6.598300,	126.385000,	4.274300,	9.824150,	34.525200,	269.983000,	204.552000,	NaN,	90.487700,	6.457370,	-75.298100,	44.810600,	-140.614000,	73.684400,	167.258000,	22.862300,	73.776500,	65.261500,	86.570500,	229.787000,	66.386800,	45.897600,	126.538000,	127.298000,	-77.642200,	-70.262300,	-112.846000,	NaN,	120.888000,	-59.875100,	166.516000,	95.610200,	55.161700,	-21.943700,	56.435600,	88.647300,	-10.873900,	-8.278410,	-0.068154,	-42.626600,	-21.228700,	-5.958460,	14.119000,	28.935500,	36.487900,	NaN,	-103.577000,	NaN,	120.965000,	NaN,	29.757200,	-46.242500,	-31.974100,	256.042000,	224.017000,	NaN,	122.631000,	28.352000,	-58.037200,	-5.307090,	-64.007600,	123.381000,	375.292000,	81.032900,	-5.044010,	94.792500,	53.966100,	69.001000,	-119.239000,	50.430000,	128.747000,	61.223600,	32.220400,	NaN,	-62.864900,	NaN,	58.010000,	-139.613000,	152.560000,	62.384400,	76.766800,	101.199000,	23.851700,	81.667500,	-44.150000,	-47.765300,	-6.672870,	636.716000,	32.040000,	86.891900,	9.754900,	93.338500,	151.781000,	29.512500
-28.252900,	83.868400,	-40.000200,	24.532800,	107.992000,	-35.157800,	18.002400,	-21.249100,	89.303400,	125.618000,	76.278100,	150.557000,	65.435200,	230.869000,	6.687420,	-17.704200,	212.334000,	-27.511100,	44.193900,	0.246979,	43.708600,	97.185800,	170.486000,	174.402000,	NaN,	65.410600,	-52.373900,	7.400450,	19.475500,	-122.118000,	44.713400,	74.099200,	62.230100,	161.091000,	60.418900,	104.042000,	132.238000,	51.304800,	50.485000,	115.225000,	78.686400,	-34.821800,	-50.343800,	-44.163400,	NaN,	126.030000,	-34.299600,	133.046000,	53.184900,	16.904900,	13.021000,	-7.138270,	16.702900,	-30.151800,	-9.666170,	-43.837600,	50.245700,	2.188180,	-9.230980,	37.226400,	0.367521,	49.661200,	NaN,	-78.376600,	NaN,	76.424200,	NaN,	-23.205700,	-28.918200,	13.435500,	129.443000,	149.372000,	NaN,	42.993600,	-20.600700,	-5.557050,	-48.282200,	-77.138000,	129.422000,	121.508000,	14.327700,	113.151000,	143.123000,	93.397100,	-4.419750,	-69.479900,	40.075900,	95.149500,	0.184188,	15.669600,	NaN,	-30.375600,	NaN,	292.101000,	-85.070300,	92.908800,	50.158800,	42.391900,	66.026100,	55.237500,	144.194000,	-41.526000,	-39.537700,	7.118880,	434.798000,	49.353100,	278.623000,	70.437500,	64.701700,	86.124300,	24.080600
-10.729300,	141.501000,	33.450500,	-13.273800,	124.314000,	88.087000,	50.538100,	-39.807400,	148.666000,	151.006000,	136.805000,	163.979000,	109.896000,	215.214000,	10.782000,	4.000510,	207.204000,	-38.617700,	12.994300,	21.878100,	105.330000,	167.125000,	77.023400,	133.343000,	NaN,	39.540600,	-67.722000,	53.835600,	56.663300,	-16.786300,	30.139300,	4.996060,	138.745000,	271.357000,	55.257000,	102.148000,	60.056600,	35.260200,	52.974200,	99.431200,	72.759500,	35.572800,	-8.240650,	60.969500,	NaN,	102.786000,	6.882410,	96.110300,	19.630600,	26.790900,	99.409400,	-31.772100,	18.393300,	-16.360300,	42.610000,	-24.108900,	128.781000,	32.032800,	15.968700,	77.582700,	-9.806500,	61.989000,	NaN,	-12.581800,	NaN,	28.414900,	NaN,	-52.306200,	6.665950,	49.426100,	48.984200,	105.218000,	NaN,	1.053190,	-26.352800,	21.802700,	-22.912600,	-37.841200,	100.467000,	-50.849900,	9.647440,	200.170000,	136.741000,	100.388000,	-17.693500,	25.645700,	43.261700,	64.684400,	71.124500,	85.868000,	NaN,	-6.403920,	NaN,	366.582000,	3.664380,	52.352400,	22.915200,	23.220700,	49.889500,	74.143700,	164.408000,	-4.431270,	1.436540,	32.170800,	256.996000,	65.683000,	354.187000,	98.117500,	50.196700,	70.052300,	22.765700
18.710900,	181.759000,	84.296500,	-23.752100,	161.183000,	182.629000,	90.293900,	-26.340900,	179.155000,	128.905000,	182.403000,	132.363000,	177.704000,	192.529000,	21.918300,	43.728300,	194.760000,	-27.206600,	26.666800,	66.734100,	149.250000,	222.680000,	1.525680,	88.607700,	NaN,	13.441300,	-29.338600,	66.217200,	148.786000,	87.736100,	29.430000,	-29.019500,	149.382000,	360.740000,	63.240000,	88.617100,	0.647664,	20.019100,	55.087300,	72.173600,	85.593000,	94.968000,	26.653000,	135.888000,	NaN,	68.500300,	29.787400,	36.279900,	7.915640,	35.161800,	182.871000,	-18.567600,	38.046900,	4.925180,	76.737000,	14.586100,	171.356000,	57.248000,	34.647400,	101.921000,	-9.289740,	48.586100,	NaN,	51.256500,	NaN,	-14.905900,	NaN,	-45.555700,	25.295900,	51.225300,	3.747050,	79.620700,	NaN,	-29.199000,	5.932790,	22.899600,	61.913600,	13.634300,	72.054800,	-141.407000,	17.560900,	257.931000,	118.806000,	84.976000,	-6.720480,	94.717700,	51.948000,	37.514300,	146.298000,	179.442000,	NaN,	-9.734620,	NaN,	288.674000,	58.036100,	14.393100,	3.506980,	18.310300,	42.093700,	68.358000,	163.070000,	41.882900,	46.839900,	57.447100,	138.073000,	73.586400,	300.886000,	91.309900,	37.173600,	62.335900,	21.729200
41.607500,	190.422000,	91.431100,	-16.507000,	185.893000,	198.026000,	113.285000,	-4.483500,	180.360000,	87.652100,	187.893000,	88.010200,	204.569000,	158.576000,	33.591900,	83.884700,	193.494000,	-1.477700,	59.002500,	110.502000,	155.805000,	247.972000,	-38.123300,	63.665500,	NaN,	3.170780,	42.986800,	63.402600,	237.762000,	121.587000,	31.117400,	-39.680600,	76.979600,	383.959000,	59.177400,	69.413900,	-51.304200,	9.147840,	59.105400,	55.069900,	95.893800,	108.278000,	38.734400,	158.651000,	NaN,	30.766600,	39.615500,	-14.107800,	16.096400,	18.620700,	207.497000,	8.425110,	43.323600,	15.985900,	61.252100,	35.251800,	171.815000,	66.906100,	37.508300,	96.033400,	-8.118090,	22.012600,	NaN,	86.619900,	NaN,	-33.686200,	NaN,	-16.607400,	31.303400,	36.032100,	-25.710400,	48.528100,	NaN,	-57.070300,	54.103400,	14.639600,	150.346000,	43.595600,	61.933300,	-180.039000,	0.902184,	259.718000,	93.259400,	62.064100,	-7.878780,	104.518000,	59.299100,	24.500600,	137.301000,	226.472000,	NaN,	-18.443300,	NaN,	185.428000,	65.369500,	-17.066600,	2.151670,	26.291700,	44.150900,	49.629300,	171.363000,	64.824900,	74.317400,	72.066900,	-20.305500,	70.432800,	166.677000,	74.739600,	30.326300,	42.866600,	19.354400
63.785800,	179.803000,	66.390500,	8.057940,	181.406000,	141.886000,	119.620000,	27.745000,	166.062000,	73.609900,	168.379000,	81.038800,	164.775000,	121.313000,	37.353400,	111.653000,	222.986000,	29.541900,	96.826900,	138.130000,	154.830000,	251.965000,	-6.881540,	81.831300,	NaN,	18.315600,	110.928000,	61.652600,	271.395000,	104.968000,	34.283200,	-22.937400,	15.587700,	329.094000,	22.384900,	55.171900,	-62.770300,	7.926030,	71.360300,	73.101300,	125.279000,	82.236700,	39.178800,	173.059000,	NaN,	3.113670,	74.641600,	-6.842080,	42.019800,	-3.925320,	171.059000,	31.756300,	46.069600,	6.986260,	39.393700,	48.430500,	124.379000,	50.053600,	31.978700,	73.968100,	-9.576140,	11.647200,	NaN,	95.472100,	NaN,	-1.753180,	NaN,	17.235900,	40.595700,	35.752700,	-21.996200,	43.378000,	NaN,	-45.751600,	99.568200,	10.168100,	194.844000,	60.906700,	63.497200,	-148.218000,	0.333100,	190.028000,	53.140800,	42.920400,	-10.894600,	78.302800,	72.112600,	41.191500,	108.800000,	217.068000,	NaN,	-5.463830,	NaN,	107.040000,	62.975300,	-5.057020,	6.845860,	52.766900,	73.018400,	37.184400,	192.087000,	58.466800,	86.403300,	72.675600,	-244.527000,	65.341700,	18.863900,	74.810200,	49.461900,	47.455800,	15.502300
94.661100,	171.370000,	40.765500,	51.634700,	163.309000,	77.126900,	117.478000,	78.302100,	140.464000,	96.966500,	155.686000,	113.737000,	105.826000,	109.276000,	28.843200,	116.356000,	268.321000,	58.467700,	136.983000,	152.956000,	181.201000,	253.360000,	95.810400,	134.377000,	NaN,	52.131500,	148.913000,	61.998400,	252.666000,	90.394100,	52.503100,	36.526200,	44.897300,	236.029000,	-29.867800,	48.685900,	-3.233200,	19.319000,	86.273700,	123.111000,	199.093000,	56.289100,	49.164200,	213.287000,	NaN,	-1.972340,	138.978000,	38.651700,	84.841600,	2.601800,	122.188000,	54.760100,	55.836900,	-14.325100,	60.605500,	80.930000,	42.671900,	14.792600,	20.886500,	48.752100,	-6.224850,	30.460400,	NaN,	81.536100,	NaN,	77.953900,	NaN,	52.221500,	51.808100,	59.547500,	42.300100,	93.561400,	NaN,	14.662900,	134.765000,	7.426740,	195.030000,	85.024200,	81.122800,	-6.353990,	58.380200,	88.165400,	10.492000,	29.522800,	13.916900,	50.017500,	85.446100,	78.580600,	155.024000,	191.212000,	NaN,	28.676200,	NaN,	25.625800,	74.230900,	54.928500,	14.298300,	94.994500,	127.302000,	41.844900,	204.586000,	51.338000,	92.229300,	62.000000,	-472.781000,	63.591100,	-78.856800,	97.318600,	87.884600,	102.257000,	6.542020
119.817000,	168.357000,	30.233800,	99.801600,	143.069000,	53.395200,	101.446000,	133.476000,	96.862700,	112.849000,	141.052000,	131.472000,	75.945300,	131.230000,	12.683700,	94.230000,	290.071000,	82.574600,	167.177000,	155.966000,	207.049000,	225.768000,	205.842000,	181.590000,	NaN,	93.207100,	156.133000,	56.025100,	214.649000,	90.802800,	83.670900,	113.505000,	125.555000,	147.556000,	-72.723200,	40.103300,	105.831000,	34.261700,	87.175200,	169.063000,	282.930000,	52.397800,	70.417400,	246.030000,	NaN,	4.962730,	194.375000,	69.060600,	129.657000,	49.662900,	100.863000,	82.236400,	63.690300,	-30.782500,	113.086000,	131.628000,	-37.682000,	-12.622400,	4.718840,	17.001900,	2.452540,	62.695000,	NaN,	45.949700,	NaN,	158.431000,	NaN,	86.717800,	51.698700,	80.469400,	144.145000,	149.204000,	NaN,	82.590500,	152.095000,	-1.755440,	174.977000,	108.634000,	102.661000,	197.737000,	134.149000,	9.761030,	-22.874900,	12.537800,	68.830200,	28.678800,	80.026300,	102.848000,	275.391000,	180.645000,	NaN,	64.684600,	NaN,	-63.054000,	85.323000,	117.337000,	30.943100,	130.830000,	173.630000,	51.451800,	188.862000,	67.058100,	89.636000,	41.963100,	-634.987000,	56.486100,	-127.064000,	118.621000,	109.992000,	175.241000,	-4.731860
