210.369000,	59.426200,	146.144000,	202.737000,	194.141000,	67.787400,	126.030000,	135.299000,	NaN,	179.921000,	NaN,	201.736000,	183.766000,	NaN,	291.813000,	27.505600,	377.730000,	181.673000,	176.690000,	-28.192800,	43.342400,	103.840000,	131.625000,	256.194000,	NaN,	420.606000,	186.040000,	180.798000,	197.864000,	168.197000,	334.585000,	453.344000,	130.300000,	132.484000,	200.610000,	151.047000,	NaN,	442.067000,	144.537000,	333.369000,	470.770000,	97.325200,	106.470000,	NaN,	22.562300,	270.068000,	41.012900,	238.237000,	308.038000,	179.603000,	173.031000,	169.528000,	184.543000,	258.356000,	210.704000,	NaN,	NaN,	NaN,	NaN,	NaN,	360.029000,	NaN,	193.118000,	287.591000,	186.853000,	220.188000,	NaN,	66.291200,	-116.840000,	-54.160300,	140.468000,	268.272000,	NaN,	189.850000,	NaN,	53.171200,	184.682000,	5.801190,	388.960000,	433.973000,	NaN,	412.221000,	-2.870480,	66.570700,	NaN,	402.309000,	85.180200,	298.267000,	NaN,	543.573000,	NaN,	NaN,	NaN,	NaN,	127.162000,	234.512000,	147.385000,	282.142000,	299.349000,	35.740300,	176.417000,	51.658900,	91.497000,	56.306800,	120.569000,	151.231000,	109.608000,	74.204000,	188.043000,	181.332000,	92.458200
188.206000,	51.150900,	95.121100,	221.421000,	185.808000,	30.221900,	74.958300,	117.836000,	NaN,	143.426000,	NaN,	115.103000,	123.809000,	NaN,	296.810000,	-6.768220,	386.928000,	170.537000,	301.228000,	-3.175720,	112.080000,	44.347000,	128.765000,	181.060000,	NaN,	417.257000,	182.222000,	131.532000,	236.962000,	164.206000,	327.454000,	445.432000,	96.061200,	73.059600,	177.198000,	117.740000,	NaN,	430.076000,	120.015000,	345.454000,	588.612000,	16.905300,	67.915700,	NaN,	-30.045900,	221.851000,	-0.050852,	178.297000,	333.099000,	256.439000,	167.862000,	202.995000,	233.900000,	293.744000,	205.047000,	NaN,	NaN,	NaN,	NaN,	NaN,	368.803000,	NaN,	190.215000,	249.749000,	180.891000,	181.538000,	NaN,	36.074000,	130.480000,	178.481000,	66.354100,	197.296000,	NaN,	184.603000,	NaN,	82.616700,	234.814000,	-5.938490,	353.014000,	449.369000,	NaN,	366.293000,	20.227500,	49.180600,	NaN,	344.993000,	33.792100,	200.211000,	NaN,	464.556000,	NaN,	NaN,	NaN,	NaN,	103.050000,	168.302000,	153.045000,	266.510000,	280.613000,	35.981600,	187.870000,	32.284000,	69.307200,	36.506500,	136.784000,	138.747000,	80.855100,	43.174300,	147.337000,	145.071000,	101.651000
80.749500,	11.510200,	14.780000,	158.838000,	122.794000,	4.119430,	11.016800,	56.956300,	NaN,	36.330400,	NaN,	-9.804920,	22.197300,	NaN,	187.005000,	-40.792000,	256.440000,	107.257000,	259.376000,	-58.147600,	43.513700,	-40.292600,	55.119900,	59.446400,	NaN,	320.008000,	105.038000,	37.529800,	176.176000,	84.962500,	227.787000,	337.537000,	38.911100,	-9.306660,	103.591000,	61.455800,	NaN,	278.677000,	54.561200,	251.801000,	514.088000,	-57.108200,	-0.007670,	NaN,	-109.662000,	114.423000,	-62.055700,	86.928600,	282.197000,	360.786000,	98.219400,	163.992000,	223.829000,	302.586000,	186.852000,	NaN,	NaN,	NaN,	NaN,	NaN,	299.135000,	NaN,	155.775000,	161.153000,	135.915000,	124.110000,	NaN,	6.174570,	172.622000,	232.483000,	-15.457300,	101.063000,	NaN,	142.534000,	NaN,	76.469900,	191.344000,	-21.461800,	243.404000,	346.849000,	NaN,	212.185000,	51.703000,	13.934600,	NaN,	203.829000,	-44.212900,	48.523400,	NaN,	263.617000,	NaN,	NaN,	NaN,	NaN,	39.068200,	78.385800,	120.421000,	178.799000,	189.281000,	21.060500,	99.787800,	5.574050,	31.354300,	-5.397870,	97.580200,	78.806500,	19.948100,	2.705070,	72.021400,	77.224200,	81.947800
-34.738600,	-43.507700,	-56.123200,	57.404100,	43.092500,	-33.078400,	-44.315000,	-3.308120,	NaN,	-84.071400,	NaN,	-105.764000,	-59.078200,	NaN,	31.544500,	-56.047900,	77.254900,	31.073600,	163.453000,	-94.025700,	-6.349750,	-116.430000,	-19.417900,	-36.805400,	NaN,	209.785000,	6.122230,	-35.966300,	78.242000,	-1.505360,	124.844000,	218.458000,	-10.878300,	-58.465500,	32.776400,	1.538380,	NaN,	98.936400,	-21.692600,	122.227000,	299.849000,	-93.472700,	-67.037800,	NaN,	-183.541000,	13.009800,	-119.263000,	10.012000,	205.523000,	352.340000,	14.000300,	87.042800,	165.294000,	286.689000,	133.766000,	NaN,	NaN,	NaN,	NaN,	NaN,	193.601000,	NaN,	98.282100,	57.713400,	80.173400,	56.043200,	NaN,	-21.728700,	159.112000,	217.331000,	-59.986100,	8.926640,	NaN,	99.209600,	NaN,	46.795800,	108.286000,	-19.385200,	142.690000,	195.345000,	NaN,	51.066300,	52.101000,	-33.793900,	NaN,	70.072900,	-129.582000,	-102.304000,	NaN,	37.240000,	NaN,	NaN,	NaN,	NaN,	-24.895000,	11.026100,	74.365000,	83.343100,	92.649700,	1.544320,	-33.734900,	-14.004900,	-2.947760,	-44.310900,	30.451400,	9.612200,	-24.198200,	-23.448500,	8.483900,	13.998700,	45.765900
-94.054900,	-81.562400,	-97.348200,	-27.662600,	-12.106500,	-71.076700,	-77.352300,	-24.684300,	NaN,	-148.261000,	NaN,	-145.850000,	-91.081700,	NaN,	-96.161400,	-45.749400,	-49.994900,	-22.495900,	128.082000,	-55.461600,	70.654500,	-160.739000,	-44.656700,	-67.881800,	NaN,	130.994000,	-53.454100,	-58.162300,	14.710200,	-34.963000,	75.519500,	133.846000,	-32.958800,	-48.376800,	-4.375230,	-38.994400,	NaN,	-19.406200,	-73.289800,	29.482000,	87.582000,	-95.156000,	-114.379000,	NaN,	-221.510000,	-46.871300,	-153.184000,	-31.593500,	140.113000,	222.064000,	-41.643300,	13.860600,	89.698600,	240.313000,	42.984600,	NaN,	NaN,	NaN,	NaN,	NaN,	94.081400,	NaN,	21.332200,	-30.199500,	33.252900,	-13.889600,	NaN,	-52.111000,	204.564000,	233.859000,	-65.653400,	-41.207000,	NaN,	77.183500,	NaN,	20.127900,	44.395700,	2.206000,	86.992300,	61.015000,	NaN,	-59.072100,	21.633500,	-76.924400,	NaN,	-9.317660,	-190.766000,	-195.585000,	NaN,	-136.510000,	NaN,	NaN,	NaN,	NaN,	-61.283900,	-20.070700,	40.980000,	29.745600,	31.606100,	-6.263690,	-127.657000,	-20.457700,	-23.517800,	-64.378900,	-16.450200,	-27.533000,	-25.376800,	-31.207700,	-19.648900,	-24.734600,	23.675300
-102.475000,	-91.098700,	-111.074000,	-74.798300,	-43.562800,	-98.964800,	-88.633700,	-14.684300,	NaN,	-133.513000,	NaN,	-149.023000,	-94.952500,	NaN,	-187.278000,	-15.682000,	-110.055000,	-54.518100,	148.432000,	13.571800,	212.043000,	-182.202000,	-39.967500,	-67.472400,	NaN,	59.375900,	-59.192800,	-46.771300,	-3.415450,	-21.444800,	52.835200,	52.987000,	-37.782500,	-9.233290,	-28.795300,	-53.666900,	NaN,	-83.061200,	-94.831000,	-17.899300,	-45.662500,	-87.383300,	-140.510000,	NaN,	-221.275000,	-75.376300,	-166.743000,	-65.100100,	79.406300,	83.541200,	-65.335200,	-40.068900,	17.552200,	158.670000,	-62.390200,	NaN,	NaN,	NaN,	NaN,	NaN,	5.645490,	NaN,	-61.354400,	-82.452500,	-5.534470,	-82.006400,	NaN,	-85.459800,	266.760000,	270.199000,	-65.689900,	-48.879700,	NaN,	59.392100,	NaN,	7.899090,	13.153900,	21.904500,	52.640300,	-47.052000,	NaN,	-155.399000,	-12.461800,	-104.867000,	NaN,	-58.742900,	-213.408000,	-217.803000,	NaN,	-246.326000,	NaN,	NaN,	NaN,	NaN,	-72.380800,	-49.925000,	13.619800,	10.717100,	-10.979400,	2.464920,	-151.814000,	-16.284400,	-31.133600,	-68.653800,	-35.712700,	-38.307600,	-8.257560,	-31.582400,	-30.144200,	-51.426900,	31.789200
-102.463000,	-101.495000,	-108.701000,	-99.545700,	-83.836700,	-125.694000,	-88.443800,	-20.040900,	NaN,	-78.871200,	NaN,	-142.631000,	-97.431700,	NaN,	-263.672000,	18.943900,	-146.564000,	-88.857400,	129.784000,	33.303800,	251.810000,	-188.574000,	-74.136100,	-84.459200,	NaN,	-51.879300,	-47.351600,	-22.873900,	-17.905200,	-10.688700,	0.986082,	-74.280300,	-52.163400,	6.109270,	-53.682500,	-55.793300,	NaN,	-144.010000,	-107.326000,	-60.930900,	-144.200000,	-94.010600,	-154.012000,	NaN,	-208.122000,	-92.553800,	-174.269000,	-130.769000,	-8.576330,	31.663100,	-74.543100,	-82.530500,	-40.394200,	60.013800,	-139.657000,	NaN,	NaN,	NaN,	NaN,	NaN,	-73.888900,	NaN,	-116.236000,	-84.845900,	-54.912300,	-131.515000,	NaN,	-113.655000,	229.678000,	240.355000,	-95.266100,	-69.141000,	NaN,	7.519350,	NaN,	2.172790,	-10.724500,	21.562000,	-13.216200,	-154.886000,	NaN,	-291.397000,	-33.315600,	-119.715000,	NaN,	-132.314000,	-200.454000,	-206.476000,	NaN,	-333.728000,	NaN,	NaN,	NaN,	NaN,	-74.178100,	-119.779000,	-49.098000,	-21.182500,	-73.699200,	11.963600,	-147.049000,	-5.669710,	-23.189700,	-62.504600,	-57.055700,	-47.590700,	-3.101390,	-27.913300,	-64.643700,	-95.426600,	42.429100
-118.177000,	-140.775000,	-99.240400,	-127.260000,	-147.017000,	-144.876000,	-80.870400,	-71.174600,	NaN,	-50.360200,	NaN,	-128.006000,	-91.526300,	NaN,	-316.543000,	42.252800,	-189.389000,	-134.808000,	1.862990,	-34.931200,	91.069300,	-156.953000,	-182.461000,	-121.392000,	NaN,	-207.317000,	-55.508000,	11.581100,	-62.830200,	-35.148800,	-95.559900,	-244.937000,	-82.048600,	-14.105400,	-56.860800,	-62.458500,	NaN,	-220.400000,	-122.885000,	-122.142000,	-284.238000,	-113.253000,	-159.938000,	NaN,	-200.429000,	-105.065000,	-174.898000,	-212.924000,	-128.083000,	77.468200,	-78.471200,	-124.057000,	-76.298900,	-16.975300,	-143.089000,	NaN,	NaN,	NaN,	NaN,	NaN,	-125.356000,	NaN,	-118.005000,	-43.746000,	-130.740000,	-122.076000,	NaN,	-123.557000,	39.193400,	88.429200,	-158.796000,	-136.808000,	NaN,	-86.823200,	NaN,	-6.889300,	-54.496500,	7.181620,	-137.950000,	-271.237000,	NaN,	-440.645000,	-37.102200,	-114.888000,	NaN,	-259.134000,	-151.471000,	-196.011000,	NaN,	-436.978000,	NaN,	NaN,	NaN,	NaN,	-75.114700,	-208.292000,	-161.781000,	-91.667400,	-163.492000,	7.985950,	-169.871000,	11.895400,	3.730030,	-51.193900,	-104.765000,	-55.993000,	-5.882380,	-13.278700,	-139.630000,	-161.332000,	16.714600
-132.529000,	-189.911000,	-78.934100,	-149.657000,	-192.092000,	-126.425000,	-51.019800,	-133.794000,	NaN,	-70.460000,	NaN,	-75.318100,	-47.224100,	NaN,	-303.325000,	50.813000,	-219.068000,	-167.134000,	-201.517000,	-149.841000,	-192.460000,	-61.581900,	-304.102000,	-141.865000,	NaN,	-335.219000,	-73.714100,	62.493700,	-116.133000,	-76.792900,	-188.303000,	-376.203000,	-100.371000,	-32.542600,	-19.383900,	-74.310900,	NaN,	-269.983000,	-131.968000,	-159.238000,	-458.886000,	-105.507000,	-148.705000,	NaN,	-177.790000,	-96.216000,	-146.909000,	-241.719000,	-214.202000,	172.613000,	-66.697400,	-148.569000,	-69.981300,	-38.603700,	-47.297700,	NaN,	NaN,	NaN,	NaN,	NaN,	-105.434000,	NaN,	-76.322900,	30.139600,	-204.012000,	-33.585500,	NaN,	-105.711000,	-246.258000,	-156.564000,	-209.911000,	-208.555000,	NaN,	-175.126000,	NaN,	-13.956700,	-107.189000,	2.304170,	-262.193000,	-348.084000,	NaN,	-491.133000,	-25.322700,	-78.727000,	NaN,	-387.660000,	-67.244500,	-171.627000,	NaN,	-518.178000,	NaN,	NaN,	NaN,	NaN,	-66.556800,	-240.357000,	-269.575000,	-158.853000,	-230.044000,	-1.601030,	-224.850000,	40.110500,	45.002100,	-38.396200,	-165.471000,	-43.689200,	3.384870,	16.477800,	-210.580000,	-203.800000,	-42.576700
-106.705000,	-200.264000,	-34.926600,	-129.961000,	-163.063000,	-60.013700,	9.462080,	-144.691000,	NaN,	-85.133400,	NaN,	43.461800,	51.578000,	NaN,	-186.820000,	58.545600,	-183.092000,	-150.604000,	-355.341000,	-218.450000,	-385.509000,	83.969200,	-322.797000,	-111.674000,	NaN,	-332.188000,	-62.928100,	123.808000,	-123.185000,	-88.432400,	-199.412000,	-356.660000,	-79.782700,	-0.981886,	55.395800,	-69.635600,	NaN,	-228.203000,	-112.208000,	-107.985000,	-563.539000,	-36.158000,	-105.116000,	NaN,	-103.696000,	-37.023200,	-73.860100,	-167.341000,	-182.929000,	250.682000,	-23.773600,	-124.872000,	0.277334,	5.744160,	121.959000,	NaN,	NaN,	NaN,	NaN,	NaN,	2.431290,	NaN,	-10.120100,	136.244000,	-206.965000,	97.206700,	NaN,	-60.273900,	-491.034000,	-379.162000,	-182.069000,	-213.080000,	NaN,	-188.497000,	NaN,	-6.719240,	-123.105000,	23.583200,	-270.164000,	-301.595000,	NaN,	-354.227000,	1.675660,	-13.094700,	NaN,	-406.443000,	38.313600,	-86.275400,	NaN,	-477.283000,	NaN,	NaN,	NaN,	NaN,	-31.460700,	-165.901000,	-296.901000,	-153.667000,	-208.120000,	6.199880,	-251.850000,	80.118400,	86.489900,	-24.695800,	-182.545000,	2.223030,	38.334400,	54.993900,	-208.747000,	-165.524000,	-76.140700
