18.765900,	48.648500,	-5.345360,	105.334000,	105.171000,	15.692800,	32.869800,	55.400400,	NaN,	-344.411000,	NaN,	-3.744660,	1.720100,	NaN,	114.048000,	-1.604040,	191.796000,	17.904800,	71.031500,	-8.733050,	5.016960,	35.442900,	135.532000,	153.463000,	NaN,	147.693000,	32.828600,	-17.338000,	47.333900,	17.902800,	66.303200,	246.996000,	23.214200,	13.968200,	-32.708500,	1.904600,	NaN,	147.877000,	29.746900,	217.137000,	451.570000,	29.384800,	-2.596960,	NaN,	25.554500,	-17.394100,	32.622500,	65.510200,	156.514000,	85.479100,	-20.752100,	55.813100,	41.927900,	-4.058480,	7.702270,	NaN,	NaN,	NaN,	NaN,	NaN,	4.488860,	NaN,	4.677540,	12.210500,	122.587000,	-12.703600,	NaN,	28.052100,	-24.447700,	20.062300,	87.356800,	228.214000,	NaN,	84.236400,	NaN,	10.532800,	51.415900,	13.292300,	59.281100,	204.057000,	NaN,	257.167000,	14.210300,	-0.527280,	NaN,	202.960000,	28.125900,	183.824000,	NaN,	435.547000,	NaN,	NaN,	NaN,	NaN,	-26.755200,	76.336300,	122.451000,	151.923000,	163.213000,	-0.834933,	12.320700,	-27.245600,	-24.151100,	-4.057420,	30.498600,	-1.725900,	-20.080900,	-52.867300,	101.557000,	83.633000,	28.210400
-4.584750,	-72.048300,	-20.703400,	-16.201900,	-15.204200,	-67.739900,	-63.616000,	-43.399100,	NaN,	-172.708000,	NaN,	-68.476600,	-83.247300,	NaN,	-0.993842,	-13.744800,	40.490400,	-6.191300,	25.117200,	-61.397900,	-58.083600,	-6.216550,	3.518790,	40.002500,	NaN,	75.565000,	-12.089300,	-39.466200,	-32.253200,	-16.566100,	-26.777000,	77.397800,	8.220910,	-56.804300,	-59.375100,	-23.342700,	NaN,	66.984300,	0.337157,	65.435600,	298.575000,	-16.472600,	-16.672500,	NaN,	19.435700,	-24.580000,	20.042400,	30.169400,	103.111000,	0.897509,	-40.358400,	-33.972200,	-65.988200,	-82.570000,	-63.669200,	NaN,	NaN,	NaN,	NaN,	NaN,	-23.226000,	NaN,	-21.627300,	-20.334400,	63.581000,	-7.071180,	NaN,	5.889360,	-49.035800,	-27.160000,	21.319900,	142.885000,	NaN,	26.720600,	NaN,	-18.879700,	-27.678700,	-9.895320,	-15.469400,	96.881900,	NaN,	137.752000,	-13.484200,	-6.419640,	NaN,	125.846000,	1.133490,	82.645200,	NaN,	284.867000,	NaN,	NaN,	NaN,	NaN,	-32.373500,	35.633200,	75.603500,	74.926200,	85.451700,	-20.161400,	-27.142200,	-82.614300,	-48.103100,	-14.360400,	10.468000,	-20.362600,	-35.799200,	-83.299400,	43.894300,	38.866500,	2.831320
-25.237500,	-172.683000,	-28.404800,	-119.728000,	-136.053000,	-128.868000,	-147.714000,	-132.963000,	NaN,	174.220000,	NaN,	-115.361000,	-142.905000,	NaN,	-108.318000,	-20.012800,	-107.380000,	-29.987100,	-32.159600,	-99.778600,	-122.318000,	-51.486300,	-131.891000,	-89.856200,	NaN,	-11.849600,	-51.424600,	-54.495000,	-97.109000,	-53.332300,	-101.957000,	-103.015000,	-15.641100,	-104.867000,	-70.482500,	-39.934200,	NaN,	-13.171100,	-22.608800,	-85.744700,	80.412300,	-60.327300,	-25.628500,	NaN,	-0.297919,	-24.286500,	-8.376860,	-19.752900,	36.758500,	-72.775900,	-51.531600,	-103.311000,	-164.022000,	-136.575000,	-125.377000,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.243300,	NaN,	-36.747500,	-42.623400,	-8.511700,	-8.129860,	NaN,	-21.730500,	-86.320500,	-82.544000,	-47.924900,	31.349000,	NaN,	-32.882600,	NaN,	-49.598600,	-93.759600,	-43.805300,	-77.595000,	-20.792200,	NaN,	-24.509800,	-26.871200,	-11.754800,	NaN,	25.929400,	-29.116700,	-38.469600,	NaN,	86.169500,	NaN,	NaN,	NaN,	NaN,	-32.472600,	-22.434700,	19.182700,	-11.796200,	-4.982040,	-36.197400,	-53.084100,	-125.322000,	-63.836100,	-17.188900,	-17.249800,	-33.342100,	-42.146100,	-109.519000,	-19.922700,	-10.792800,	-26.456500
-39.542100,	-228.349000,	-37.923000,	-163.044000,	-203.924000,	-151.842000,	-189.620000,	-178.134000,	NaN,	230.602000,	NaN,	-138.350000,	-165.178000,	NaN,	-175.269000,	-15.624500,	-207.248000,	-48.910300,	-78.895600,	-118.058000,	-174.260000,	-86.604700,	-210.834000,	-170.495000,	NaN,	-84.853100,	-75.780400,	-60.516500,	-125.099000,	-82.989200,	-133.691000,	-219.645000,	-40.105700,	-125.122000,	-62.813300,	-50.078000,	NaN,	-81.221300,	-40.178900,	-184.429000,	-112.692000,	-92.296700,	-35.210500,	NaN,	-31.050600,	-30.370000,	-43.372900,	-68.815000,	-15.426600,	-109.923000,	-54.483400,	-123.978000,	-212.806000,	-152.175000,	-159.206000,	NaN,	NaN,	NaN,	NaN,	NaN,	-75.536200,	NaN,	-39.653100,	-53.247200,	-79.450500,	-11.007300,	NaN,	-42.857300,	-135.973000,	-136.895000,	-102.711000,	-73.636700,	NaN,	-76.431000,	NaN,	-65.820800,	-122.295000,	-74.294900,	-117.320000,	-112.589000,	NaN,	-134.527000,	-24.793500,	-17.675800,	NaN,	-62.060100,	-53.740700,	-133.851000,	NaN,	-93.444800,	NaN,	NaN,	NaN,	NaN,	-33.752300,	-76.498500,	-21.275700,	-75.340000,	-71.305500,	-43.115600,	-66.225100,	-130.732000,	-64.045700,	-16.877200,	-42.052200,	-38.446800,	-42.583800,	-116.502000,	-63.720300,	-48.049800,	-53.352700
-42.400400,	-222.439000,	-50.477800,	-142.384000,	-194.556000,	-132.820000,	-174.571000,	-165.292000,	NaN,	-66.314500,	NaN,	-134.978000,	-150.781000,	NaN,	-191.493000,	-3.295450,	-235.918000,	-57.795900,	-96.062700,	-116.209000,	-184.652000,	-93.373700,	-202.750000,	-170.022000,	NaN,	-116.590000,	-82.660100,	-54.187000,	-115.284000,	-97.452600,	-116.853000,	-233.780000,	-49.418100,	-123.185000,	-41.960900,	-51.745900,	NaN,	-123.087000,	-51.353200,	-203.814000,	-198.307000,	-103.102000,	-48.059000,	NaN,	-56.594700,	-44.663600,	-64.149700,	-94.120000,	-35.311900,	-116.382000,	-49.564900,	-103.885000,	-199.844000,	-141.945000,	-155.544000,	NaN,	NaN,	NaN,	NaN,	NaN,	-84.450300,	NaN,	-38.622400,	-59.755300,	-126.624000,	-13.920800,	NaN,	-51.774000,	-168.139000,	-162.798000,	-123.683000,	-128.921000,	NaN,	-90.537200,	NaN,	-62.483400,	-114.538000,	-82.518700,	-126.066000,	-156.134000,	NaN,	-133.969000,	-18.992800,	-22.822600,	NaN,	-108.201000,	-60.695000,	-165.628000,	NaN,	-193.828000,	NaN,	NaN,	NaN,	NaN,	-36.380300,	-101.110000,	-29.708800,	-94.376600,	-89.511000,	-38.360100,	-68.167800,	-96.515100,	-46.811400,	-12.450500,	-52.058600,	-34.822400,	-36.676000,	-90.934400,	-71.681300,	-59.737600,	-67.278900
-34.851100,	-164.435000,	-58.585900,	-100.764000,	-138.199000,	-84.283100,	-118.387000,	-119.490000,	NaN,	-408.191000,	NaN,	-109.083000,	-115.409000,	NaN,	-179.147000,	8.916780,	-203.335000,	-58.296000,	-86.409500,	-103.883000,	-147.750000,	-68.725100,	-137.045000,	-124.380000,	NaN,	-106.077000,	-78.628800,	-36.039200,	-89.865100,	-96.158500,	-61.450300,	-166.925000,	-39.927900,	-105.260000,	-20.774100,	-44.421100,	NaN,	-128.852000,	-54.383400,	-162.322000,	-175.680000,	-92.269500,	-60.874100,	NaN,	-63.974900,	-57.132900,	-61.927200,	-90.079500,	-33.621600,	-105.072000,	-40.962200,	-84.558400,	-162.116000,	-129.043000,	-123.938000,	NaN,	NaN,	NaN,	NaN,	NaN,	-83.253000,	NaN,	-41.213800,	-63.344800,	-134.103000,	-21.772900,	NaN,	-51.153500,	-169.508000,	-151.345000,	-107.534000,	-127.923000,	NaN,	-78.815400,	NaN,	-49.368900,	-94.488300,	-65.917500,	-92.914700,	-154.733000,	NaN,	-61.373200,	-15.060600,	-24.732400,	NaN,	-106.641000,	-51.995100,	-135.367000,	NaN,	-199.687000,	NaN,	NaN,	NaN,	NaN,	-37.237200,	-93.708700,	-12.899000,	-79.204700,	-72.761200,	-22.651300,	-60.876300,	-49.241800,	-22.546600,	-3.861420,	-48.053900,	-26.821400,	-23.200700,	-45.349300,	-51.285100,	-48.010800,	-61.050900
-25.297100,	-87.527400,	-55.977900,	-84.521200,	-83.402400,	-27.182200,	-57.807200,	-80.823600,	NaN,	-367.979000,	NaN,	-70.245400,	-72.656700,	NaN,	-161.547000,	12.193400,	-154.595000,	-57.283700,	-73.254200,	-94.635300,	-95.487500,	-29.739900,	-74.273700,	-85.504800,	NaN,	-82.149400,	-74.315400,	-14.838000,	-73.453800,	-87.911300,	7.341940,	-96.390000,	-24.746700,	-78.935000,	-9.960300,	-36.479500,	NaN,	-111.729000,	-53.379400,	-113.631000,	-120.592000,	-69.028600,	-67.622200,	NaN,	-55.257700,	-59.532400,	-46.884800,	-71.122200,	-40.753800,	-82.497300,	-38.555600,	-93.689200,	-142.732000,	-126.947000,	-93.520200,	NaN,	NaN,	NaN,	NaN,	NaN,	-82.275400,	NaN,	-47.097300,	-64.277600,	-111.590000,	-40.977600,	NaN,	-47.200900,	-164.629000,	-128.698000,	-73.465900,	-111.507000,	NaN,	-60.460400,	NaN,	-41.046100,	-84.890300,	-42.287700,	-29.591800,	-133.566000,	NaN,	-13.718300,	-9.971800,	-19.968900,	NaN,	-80.786300,	-39.463200,	-84.853500,	NaN,	-163.721000,	NaN,	NaN,	NaN,	NaN,	-37.025400,	-72.821600,	1.762530,	-63.000000,	-57.480700,	-4.695180,	-52.255400,	-18.845400,	-9.679290,	3.498060,	-42.774000,	-20.762300,	-3.685950,	-8.973070,	-28.320300,	-31.853400,	-40.094200
-20.761600,	-18.564100,	-43.231200,	-89.244500,	-45.372900,	23.986500,	-19.035000,	-62.746200,	NaN,	64.973000,	NaN,	-30.320900,	-26.016300,	NaN,	-140.399000,	3.982000,	-121.651000,	-53.906400,	-71.615100,	-85.392100,	-62.720700,	0.633959,	-41.816000,	-59.633700,	NaN,	-65.001200,	-70.888600,	-1.535360,	-67.571600,	-80.015500,	56.152100,	-73.977100,	-12.644000,	-48.805600,	-13.517100,	-34.470500,	NaN,	-87.642500,	-52.032100,	-87.631000,	-84.938000,	-44.504900,	-63.090300,	NaN,	-38.949400,	-50.506300,	-29.997000,	-47.675800,	-66.110300,	-51.666800,	-46.644100,	-110.691000,	-140.216000,	-130.902000,	-85.982800,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.037800,	NaN,	-53.475500,	-68.965100,	-84.301900,	-67.977300,	NaN,	-43.889300,	-172.806000,	-122.946000,	-43.917100,	-103.923000,	NaN,	-42.762700,	NaN,	-41.721300,	-84.780100,	-29.996200,	27.850800,	-109.169000,	NaN,	-27.002300,	-3.445730,	-5.538790,	NaN,	-51.598000,	-26.369600,	-51.188800,	NaN,	-133.340000,	NaN,	NaN,	NaN,	NaN,	-38.028500,	-49.267700,	0.158838,	-59.743900,	-57.080800,	6.681370,	-44.715700,	-10.921500,	-12.237100,	4.847580,	-42.368300,	-16.912500,	14.935600,	4.916200,	-16.647100,	-23.224400,	-15.565000
-19.348000,	37.675300,	-24.487100,	-75.072300,	-12.302300,	64.930600,	-0.437661,	-47.919400,	NaN,	359.967000,	NaN,	1.299340,	18.102500,	NaN,	-107.944000,	-9.708540,	-88.906700,	-38.895100,	-68.214400,	-59.839700,	-54.274800,	9.349360,	-22.633400,	-32.280100,	NaN,	-47.696800,	-55.849700,	2.055640,	-53.482200,	-68.576100,	65.241700,	-73.691100,	0.747026,	-16.568800,	-26.100300,	-32.035500,	NaN,	-56.029800,	-46.110700,	-67.499300,	-57.771400,	-22.808700,	-44.824800,	NaN,	-17.927700,	-32.013200,	-12.606000,	-19.236200,	-86.891700,	-18.797900,	-56.430100,	-98.049200,	-122.372000,	-123.154000,	-92.940500,	NaN,	NaN,	NaN,	NaN,	NaN,	-69.435400,	NaN,	-54.359400,	-78.900700,	-60.797000,	-86.624900,	NaN,	-39.963000,	-176.262000,	-130.862000,	-24.705200,	-83.226800,	NaN,	-17.836000,	NaN,	-41.161500,	-75.334600,	-30.115700,	53.860500,	-74.919200,	NaN,	-41.395800,	0.171138,	14.939500,	NaN,	-20.160000,	-10.186900,	-33.911300,	NaN,	-93.640900,	NaN,	NaN,	NaN,	NaN,	-38.223100,	-20.426400,	-2.353840,	-53.685400,	-54.405900,	14.104800,	-30.132600,	-7.325590,	-14.243200,	1.492330,	-37.470800,	-11.531000,	23.675000,	6.279590,	-6.712270,	-13.729200,	7.669130
-17.005200,	70.314500,	-6.513630,	-32.347700,	17.114900,	81.050400,	8.520860,	-23.903000,	NaN,	234.716000,	NaN,	18.461200,	43.358800,	NaN,	-65.818900,	-19.444000,	-32.042700,	-10.722600,	-42.443200,	-22.943600,	-58.780300,	-2.855730,	-2.612810,	-6.427090,	NaN,	-24.706900,	-22.433700,	1.835840,	-21.880600,	-44.376900,	41.440700,	-53.691700,	18.060500,	6.430610,	-36.150000,	-20.279700,	NaN,	-18.867800,	-30.534100,	-31.511400,	-20.594900,	-7.097710,	-18.041300,	NaN,	4.792570,	-6.800120,	5.141470,	8.648340,	-80.557300,	5.774880,	-54.706900,	-54.388400,	-75.623800,	-91.680500,	-92.615300,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.446100,	NaN,	-41.764700,	-81.633000,	-31.004400,	-78.298900,	NaN,	-29.083900,	-147.657000,	-124.832000,	-10.965500,	-30.663800,	NaN,	14.764000,	NaN,	-25.391900,	-46.703700,	-31.147900,	47.490900,	-27.097500,	NaN,	-10.540600,	-1.395270,	29.213900,	NaN,	11.743100,	5.322190,	-17.030600,	NaN,	-23.120500,	NaN,	NaN,	NaN,	NaN,	-34.228400,	8.878380,	8.789890,	-31.384100,	-36.987400,	25.562800,	-2.055390,	5.066590,	-5.137820,	-4.231900,	-16.486500,	-5.273890,	19.224800,	3.533550,	9.539660,	4.346420,	27.270100
