-158.283000,	-93.938300,	-118.203000,	-220.359000,	-159.266000,	4.394530,	-144.256000,	-124.432000,	NaN,	-94.644200,	NaN,	-147.061000,	-147.921000,	NaN,	-300.734000,	34.497600,	-291.394000,	-109.142000,	-113.721000,	-198.703000,	-211.242000,	-154.917000,	-149.218000,	-51.667600,	NaN,	-263.199000,	-94.542100,	-119.800000,	-130.467000,	-136.679000,	-188.350000,	-279.398000,	-59.908200,	-124.622000,	-163.981000,	-70.990100,	NaN,	-237.195000,	-60.321100,	-157.332000,	-128.775000,	-130.653000,	-190.299000,	NaN,	-113.602000,	-82.080600,	-90.013200,	-126.410000,	-122.001000,	70.694800,	-124.876000,	-229.856000,	-226.384000,	-103.621000,	-113.524000,	NaN,	NaN,	NaN,	NaN,	NaN,	-200.471000,	NaN,	-180.251000,	-117.997000,	-181.902000,	-243.723000,	NaN,	-52.630800,	-295.998000,	-336.680000,	-77.397000,	-42.757200,	NaN,	-106.311000,	NaN,	-67.064900,	-209.879000,	-106.769000,	-177.927000,	-253.853000,	NaN,	-181.188000,	-23.965200,	-40.056400,	NaN,	-126.300000,	-61.798100,	-136.876000,	NaN,	-205.061000,	NaN,	NaN,	NaN,	NaN,	-157.911000,	-131.078000,	-138.270000,	-101.446000,	-140.856000,	-59.097300,	-205.913000,	-97.153500,	-85.089300,	-91.168900,	-161.753000,	-118.161000,	-129.807000,	-119.409000,	-88.077500,	-114.629000,	-69.793500
-146.728000,	-69.655700,	-86.335200,	-205.557000,	-147.970000,	48.116000,	-93.434000,	-95.280400,	NaN,	-65.546200,	NaN,	-94.990400,	-97.892800,	NaN,	-255.166000,	24.578900,	-265.039000,	-77.794000,	-134.915000,	-242.565000,	-255.195000,	-127.000000,	-184.005000,	-69.751500,	NaN,	-247.710000,	-81.377500,	-80.822200,	-130.726000,	-115.693000,	-180.930000,	-260.443000,	-34.116200,	-87.678300,	-126.133000,	-74.753800,	NaN,	-229.270000,	-64.474800,	-154.714000,	-181.478000,	-91.080600,	-159.355000,	NaN,	-85.659000,	-55.365000,	-57.758800,	-95.623800,	-164.408000,	77.808700,	-68.714500,	-195.318000,	-221.792000,	-131.141000,	-86.953700,	NaN,	NaN,	NaN,	NaN,	NaN,	-160.414000,	NaN,	-192.116000,	-100.058000,	-185.912000,	-200.605000,	NaN,	-18.059900,	-300.849000,	-327.739000,	-95.144200,	-51.595000,	NaN,	-102.859000,	NaN,	-55.300700,	-201.088000,	-95.272900,	-171.367000,	-227.936000,	NaN,	-194.220000,	-28.138900,	-37.874900,	NaN,	-124.648000,	-48.524700,	-129.120000,	NaN,	-233.961000,	NaN,	NaN,	NaN,	NaN,	-92.275600,	-99.653300,	-147.851000,	-126.400000,	-187.419000,	-56.392400,	-224.805000,	-82.028000,	-59.182200,	-77.678000,	-161.614000,	-80.980000,	-91.994800,	-91.420900,	-89.188200,	-110.973000,	-72.885800
-120.259000,	-77.919400,	-61.899900,	-194.042000,	-171.691000,	54.143000,	-79.459700,	-78.890100,	NaN,	-25.829000,	NaN,	-29.957300,	-50.329500,	NaN,	-215.055000,	16.307600,	-229.567000,	-56.322900,	-112.887000,	-233.615000,	-232.307000,	-93.959600,	-198.589000,	-89.967000,	NaN,	-206.872000,	-64.825000,	-41.067900,	-117.087000,	-74.765500,	-154.280000,	-226.535000,	-13.904600,	-61.968100,	-76.181600,	-64.413700,	NaN,	-196.618000,	-66.272700,	-152.992000,	-230.999000,	-68.048600,	-121.959000,	NaN,	-65.065400,	-24.063300,	-37.550000,	-72.194600,	-176.272000,	54.026700,	-22.604800,	-167.539000,	-180.907000,	-143.490000,	-51.317000,	NaN,	NaN,	NaN,	NaN,	NaN,	-111.663000,	NaN,	-168.594000,	-63.945700,	-166.715000,	-154.992000,	NaN,	-13.749700,	-227.916000,	-228.938000,	-113.608000,	-84.144200,	NaN,	-89.306200,	NaN,	-47.752100,	-171.574000,	-49.701100,	-133.750000,	-186.463000,	NaN,	-193.958000,	-24.882900,	-47.703900,	NaN,	-121.335000,	-46.884400,	-124.308000,	NaN,	-255.737000,	NaN,	NaN,	NaN,	NaN,	-29.774500,	-76.418500,	-126.511000,	-137.880000,	-205.951000,	-47.294000,	-216.379000,	-82.054900,	-48.458400,	-55.315600,	-141.029000,	-35.168700,	-52.796300,	-77.686300,	-78.617000,	-99.539400,	-65.777900
-90.115800,	-86.431300,	-36.407600,	-172.723000,	-187.046000,	44.242700,	-68.688500,	-62.802000,	NaN,	24.318500,	NaN,	21.226500,	-9.640390,	NaN,	-179.067000,	16.933300,	-212.918000,	-50.989400,	-81.262500,	-208.786000,	-176.324000,	-65.693100,	-186.509000,	-79.899800,	NaN,	-144.589000,	-49.013500,	-15.221600,	-90.545800,	-43.704700,	-120.618000,	-189.488000,	-6.803470,	-32.964700,	-36.329400,	-42.814800,	NaN,	-150.817000,	-62.859000,	-141.621000,	-259.911000,	-43.407500,	-86.455200,	NaN,	-42.088600,	1.277700,	-29.306300,	-56.917300,	-160.543000,	31.444400,	-14.220700,	-160.696000,	-129.569000,	-129.736000,	-8.292740,	NaN,	NaN,	NaN,	NaN,	NaN,	-68.268900,	NaN,	-124.098000,	-22.102400,	-146.501000,	-138.839000,	NaN,	-24.773200,	-159.073000,	-134.120000,	-99.155700,	-108.677000,	NaN,	-60.552200,	NaN,	-52.831000,	-140.292000,	-2.909700,	-82.009200,	-137.949000,	NaN,	-172.196000,	-12.211800,	-47.306200,	NaN,	-103.073000,	-46.673300,	-119.050000,	NaN,	-260.062000,	NaN,	NaN,	NaN,	NaN,	-4.908500,	-61.368800,	-82.867300,	-126.684000,	-184.502000,	-36.596800,	-194.458000,	-89.319000,	-53.355700,	-34.094600,	-117.412000,	-2.301250,	-21.402500,	-74.045600,	-52.175000,	-71.693600,	-62.477900
-58.288800,	-60.542700,	-0.962695,	-122.848000,	-149.482000,	43.998900,	-24.632500,	-32.883200,	NaN,	66.890400,	NaN,	56.950200,	32.830400,	NaN,	-127.068000,	21.977400,	-192.671000,	-46.010400,	-72.929800,	-187.588000,	-131.584000,	-39.837700,	-151.649000,	-32.985500,	NaN,	-80.153200,	-33.805400,	2.846870,	-56.574700,	-36.411900,	-74.780500,	-147.699000,	-1.186300,	9.173140,	-4.599220,	-13.649100,	NaN,	-92.239400,	-43.729400,	-101.456000,	-236.800000,	-3.238370,	-53.443300,	NaN,	-12.213600,	20.268000,	-20.107400,	-35.679600,	-126.957000,	24.074000,	-30.287800,	-149.449000,	-89.931800,	-91.048100,	41.311600,	NaN,	NaN,	NaN,	NaN,	NaN,	-28.521800,	NaN,	-70.612700,	19.991700,	-123.006000,	-146.466000,	NaN,	-35.929500,	-145.997000,	-106.778000,	-48.171200,	-80.881600,	NaN,	-27.625700,	NaN,	-67.551200,	-113.455000,	14.295500,	-26.397200,	-86.060100,	NaN,	-121.623000,	6.382630,	-20.261800,	NaN,	-69.281100,	-28.371500,	-83.075200,	NaN,	-219.267000,	NaN,	NaN,	NaN,	NaN,	-12.209200,	-40.356600,	-32.400000,	-88.669100,	-131.931000,	-24.269800,	-161.441000,	-79.426900,	-48.578300,	-18.592100,	-92.299400,	19.459000,	6.656240,	-58.689700,	-13.147700,	-28.982300,	-63.309000
-20.837300,	-0.593845,	35.947000,	-40.644100,	-60.002200,	57.940500,	55.025000,	10.645600,	NaN,	92.729000,	NaN,	95.521000,	82.278900,	NaN,	-54.379000,	22.342300,	-140.639000,	-27.415300,	-82.734800,	-165.980000,	-122.492000,	-11.166100,	-99.645400,	23.951400,	NaN,	-33.401900,	-14.028100,	21.369300,	-20.549300,	-39.048100,	-15.719400,	-95.276000,	12.089400,	56.478100,	30.833400,	20.259200,	NaN,	-25.627100,	-7.528260,	-21.800000,	-160.813000,	43.816800,	-23.363100,	NaN,	11.264300,	36.687500,	-12.525100,	-2.915670,	-76.928200,	27.727700,	-37.541100,	-101.912000,	-56.338700,	-35.736100,	94.806500,	NaN,	NaN,	NaN,	NaN,	NaN,	7.010050,	NaN,	-13.852800,	58.518000,	-82.592700,	-141.910000,	NaN,	-31.065600,	-175.977000,	-140.436000,	13.772600,	-5.339370,	NaN,	-4.684250,	NaN,	-77.186400,	-81.344900,	-8.420080,	22.991500,	-34.169500,	NaN,	-50.674400,	26.931700,	25.971900,	NaN,	-30.151600,	7.557140,	-12.052300,	NaN,	-129.297000,	NaN,	NaN,	NaN,	NaN,	-24.432600,	-8.251290,	6.076360,	-25.095800,	-64.120600,	-9.830160,	-106.316000,	-43.357200,	-19.355700,	-6.593360,	-56.437200,	37.740100,	31.556900,	-26.789200,	25.257500,	13.695000,	-52.669700
19.140600,	66.956900,	54.397000,	55.046600,	41.546400,	81.162600,	144.249000,	61.372600,	NaN,	88.876600,	NaN,	142.510000,	131.730000,	NaN,	32.916800,	16.379400,	-47.195900,	4.695810,	-81.413900,	-138.342000,	-142.243000,	19.801500,	-34.682500,	68.976600,	NaN,	-6.972450,	12.218800,	40.674100,	15.073500,	-28.753200,	48.060700,	-27.249200,	26.015100,	90.640100,	67.618600,	56.066500,	NaN,	33.906100,	31.822400,	79.296600,	-49.714000,	73.300100,	-4.830340,	NaN,	19.626900,	54.489400,	-9.739070,	28.016300,	-14.230700,	35.537200,	-17.782600,	-22.240200,	-7.088780,	27.105700,	150.418000,	NaN,	NaN,	NaN,	NaN,	NaN,	34.307300,	NaN,	43.177900,	90.231100,	-16.478300,	-94.825000,	NaN,	1.695530,	-208.704000,	-184.893000,	57.129600,	73.295200,	NaN,	7.053260,	NaN,	-66.920500,	-36.261600,	-45.909800,	55.331100,	15.590600,	NaN,	37.494700,	42.263000,	63.830700,	NaN,	10.967000,	40.844700,	59.971900,	NaN,	-17.723200,	NaN,	NaN,	NaN,	NaN,	-27.149800,	22.374900,	23.535000,	50.021400,	6.197560,	7.204580,	-25.472200,	8.869710,	23.425600,	4.465240,	-11.330300,	52.941400,	43.626000,	6.586970,	52.194600,	42.042500,	-26.441700
45.364000,	131.009000,	47.773000,	128.102000,	120.851000,	119.604000,	214.400000,	107.405000,	NaN,	49.201500,	NaN,	176.763000,	165.788000,	NaN,	121.307000,	7.813550,	67.958600,	37.202500,	-49.178600,	-105.165000,	-153.127000,	49.650000,	31.510800,	96.009900,	NaN,	12.590100,	38.306800,	55.435500,	46.132800,	4.137150,	103.463000,	53.412500,	31.057400,	106.372000,	89.627600,	82.968800,	NaN,	67.142700,	58.068400,	159.110000,	70.512700,	77.903100,	-3.619970,	NaN,	22.196400,	74.214100,	-0.695616,	44.290400,	38.043900,	45.857700,	16.428600,	48.136600,	60.027000,	88.243900,	198.700000,	NaN,	NaN,	NaN,	NaN,	NaN,	49.649500,	NaN,	89.839700,	104.491000,	64.911100,	-7.921160,	NaN,	48.341300,	-211.713000,	-188.231000,	66.850100,	118.616000,	NaN,	16.801100,	NaN,	-33.837200,	14.449400,	-56.977900,	66.087400,	59.622300,	NaN,	131.625000,	45.843700,	66.973200,	NaN,	43.441000,	54.978700,	95.994300,	NaN,	68.678400,	NaN,	NaN,	NaN,	NaN,	-24.481700,	39.889100,	21.261800,	105.955000,	59.047100,	25.341400,	56.198500,	53.474700,	55.942200,	13.117700,	28.178500,	61.505200,	35.121500,	23.484800,	63.247000,	49.923900,	0.949583
44.468600,	184.699000,	28.912200,	137.856000,	145.911000,	170.093000,	238.690000,	123.569000,	NaN,	3.933910,	NaN,	172.952000,	166.845000,	NaN,	167.872000,	3.829670,	154.628000,	47.245800,	-1.884810,	-74.836900,	-122.641000,	69.248800,	64.772400,	94.293800,	NaN,	30.194100,	51.796600,	73.176900,	58.608700,	44.710200,	142.592000,	117.986000,	27.148600,	109.071000,	86.946900,	87.462000,	NaN,	66.703000,	64.582300,	172.354000,	151.392000,	65.924600,	-13.476600,	NaN,	31.606500,	90.279200,	20.280000,	43.605700,	57.430800,	53.137600,	37.411900,	65.247500,	102.402000,	124.434000,	215.435000,	NaN,	NaN,	NaN,	NaN,	NaN,	45.744000,	NaN,	106.345000,	103.334000,	133.833000,	77.927300,	NaN,	71.580600,	-180.442000,	-139.410000,	39.616900,	125.395000,	NaN,	25.892500,	NaN,	6.075310,	48.574800,	-23.603800,	64.547500,	84.695300,	NaN,	177.574000,	39.059900,	30.890600,	NaN,	46.373000,	50.314000,	94.647600,	NaN,	101.899000,	NaN,	NaN,	NaN,	NaN,	-23.453100,	40.392700,	8.286840,	116.973000,	70.671700,	38.503100,	96.553900,	66.976300,	62.042100,	14.013400,	44.382500,	57.523600,	12.558100,	22.321100,	57.718800,	38.608700,	11.995800
18.837200,	204.139000,	14.210200,	72.785000,	90.795000,	204.901000,	201.749000,	90.042200,	NaN,	3.115730,	NaN,	132.766000,	134.047000,	NaN,	127.411000,	8.629070,	159.625000,	17.959400,	24.314400,	-61.406000,	-71.280600,	59.160900,	31.651900,	56.005400,	NaN,	34.314400,	42.899200,	99.539000,	41.333100,	66.406400,	147.289000,	117.050000,	15.215300,	101.360000,	65.437500,	68.033900,	NaN,	41.513600,	51.331900,	104.416000,	138.157000,	50.696500,	-26.159500,	NaN,	45.662100,	94.502300,	33.092600,	27.130000,	43.696800,	48.494900,	33.057000,	20.373800,	71.332600,	114.373000,	182.100000,	NaN,	NaN,	NaN,	NaN,	NaN,	14.830300,	NaN,	82.365800,	102.363000,	148.027000,	110.352000,	NaN,	49.525500,	-136.687000,	-81.037500,	-16.954900,	100.832000,	NaN,	24.110700,	NaN,	26.178100,	49.094500,	30.031300,	52.250800,	70.090700,	NaN,	113.614000,	32.056800,	-20.684400,	NaN,	14.499500,	34.211700,	71.968000,	NaN,	82.530600,	NaN,	NaN,	NaN,	NaN,	-26.315700,	21.854400,	-3.611760,	84.822100,	38.705800,	40.601100,	68.885400,	46.298800,	44.724800,	4.593120,	26.505500,	37.365000,	-9.469360,	15.687600,	37.447100,	13.598800,	2.945460
