-100.221000,	-162.687000,	-84.017800,	-84.535400,	-204.789000,	-101.553000,	-91.330900,	-126.416000,	-38.980900,	44.252900,	-7.871210,	-28.936600,	15.674300,	-123.847000,	7.748100,	-41.564900,	-175.796000,	-143.178000,	-129.515000,	-184.512000,	-394.908000,	-5.606570,	-70.309600,	-46.011600,	-153.363000,	-182.177000,	-84.804700,	-88.812000,	-73.239900,	-137.049000,	-197.252000,	-248.611000,	-39.918700,	7.592890,	-17.834500,	-20.848300,	-150.007000,	-44.450800,	-61.930100,	-4.635130,	-242.200000,	-98.512100,	-48.053400,	-119.262000,	-66.346900,	-77.404000,	-27.924700,	-129.270000,	-154.545000,	-195.842000,	-61.470800,	-156.567000,	-184.203000,	-164.109000,	-115.563000,	-139.946000,	NaN,	-0.894125,	-37.332900,	39.691400,	-37.497200,	-103.173000,	-47.806900,	-53.050800,	-127.598000,	-166.203000,	-117.829000,	-75.680200,	-97.318900,	-78.507300,	-111.159000,	-51.379800,	-145.805000,	-107.906000,	-83.996200,	-56.717500,	-142.795000,	-145.127000,	-144.284000,	-125.455000,	-264.159000,	-55.677300,	-84.890700,	-18.470800,	-183.731000,	-8.761520,	-37.413100,	-106.985000,	-302.147000,	-126.983000,	NaN,	-101.079000,	-9.920370,	NaN,	-35.562800,	-142.434000,	-68.232000,	-75.719100,	-119.260000,	-14.529600,	-79.611200,	-35.388900,	-42.203400,	-38.016300,	-90.016200,	8.661950,	-52.351800,	-72.351500,	-121.695000,	-160.432000,	-38.335100
-147.190000,	-67.120500,	-80.433300,	1.804710,	-86.652200,	-68.660500,	-38.004000,	-130.633000,	-89.040400,	28.072200,	-35.428600,	-16.219200,	52.714800,	-71.329600,	20.602900,	-30.687400,	-141.603000,	-127.283000,	-91.488600,	-134.644000,	-244.865000,	8.926610,	-93.134600,	-88.999400,	-195.273000,	-163.571000,	-67.014700,	-83.156600,	-42.303600,	-109.122000,	-138.320000,	-236.247000,	-67.933000,	23.596300,	0.668449,	-29.770600,	-217.323000,	-40.969400,	-55.512500,	-36.788200,	-268.467000,	-73.227400,	-58.240100,	-127.810000,	-112.531000,	-107.421000,	-23.366800,	-137.773000,	-191.866000,	-168.487000,	-59.784700,	-84.885900,	-116.897000,	-144.104000,	-81.723000,	-127.534000,	NaN,	-0.608904,	-36.623400,	60.661200,	-69.898400,	-67.723300,	-28.413600,	-67.025700,	-133.323000,	-137.105000,	-99.713700,	-54.331600,	-69.672000,	-45.019700,	-124.074000,	-74.694400,	-163.055000,	-102.563000,	-67.120000,	-42.713400,	-110.687000,	-131.527000,	-89.660400,	-156.122000,	-262.358000,	-38.155000,	-75.644700,	-32.428200,	-208.829000,	3.795310,	-36.250800,	-134.027000,	-330.269000,	-83.443400,	NaN,	-112.818000,	-33.311100,	NaN,	-56.598900,	-146.418000,	-123.027000,	-146.117000,	-168.629000,	5.157800,	-50.868900,	4.347540,	-34.871800,	-21.081500,	-68.137700,	22.169200,	-56.461300,	-79.424900,	-176.813000,	-107.009000,	-29.091000
-202.680000,	9.308220,	-84.650000,	21.271800,	-52.616300,	-42.728200,	-45.973600,	-179.560000,	-136.028000,	-0.355556,	-66.608800,	-2.334990,	72.413400,	-63.473600,	28.890700,	-23.649900,	-140.208000,	-135.389000,	-70.545200,	-93.972200,	-113.429000,	0.941226,	-123.251000,	-150.638000,	-257.163000,	-126.896000,	-68.666800,	-79.433900,	-45.934700,	-90.958900,	-111.331000,	-240.748000,	-87.864000,	35.029300,	16.571900,	-50.249600,	-291.196000,	-33.296500,	-79.211600,	-93.696400,	-337.763000,	-70.727600,	-79.769100,	-126.521000,	-139.797000,	-126.272000,	-29.520600,	-177.271000,	-238.529000,	-151.657000,	-73.174000,	-65.123400,	-97.009100,	-138.799000,	-63.672600,	-146.760000,	NaN,	-2.571800,	-36.361800,	69.234000,	-88.762900,	-46.025300,	-12.535500,	-90.094300,	-138.230000,	-136.737000,	-88.076700,	-52.466800,	-44.312300,	-22.384100,	-147.396000,	-138.162000,	-184.141000,	-87.291500,	-69.615000,	-27.144700,	-120.765000,	-125.007000,	-64.984100,	-204.775000,	-245.971000,	-16.174000,	-61.207200,	-43.076900,	-255.142000,	12.988500,	-46.192000,	-166.659000,	-375.745000,	-54.977800,	NaN,	-121.987000,	-48.077800,	NaN,	-76.834900,	-183.391000,	-162.692000,	-218.096000,	-235.814000,	3.915410,	-46.649100,	22.902800,	-37.978000,	-11.383400,	-59.691500,	25.188500,	-56.600200,	-84.823200,	-215.479000,	-62.770200,	-25.765500
-224.276000,	49.401500,	-87.775200,	-0.104402,	-75.729800,	-18.525600,	-74.674100,	-210.802000,	-158.139000,	-24.808300,	-75.844000,	11.306600,	69.103400,	-75.845200,	26.666200,	-17.377500,	-139.087000,	-140.818000,	-59.334100,	-67.035100,	-39.072500,	-12.778000,	-121.094000,	-169.411000,	-269.200000,	-86.893000,	-66.527700,	-72.391100,	-61.069500,	-75.434500,	-101.262000,	-222.533000,	-80.937000,	45.820100,	29.124800,	-61.572000,	-294.967000,	-19.928200,	-106.216000,	-128.290000,	-373.930000,	-80.271600,	-93.619900,	-126.835000,	-138.122000,	-113.667000,	-37.757300,	-202.844000,	-244.430000,	-133.865000,	-86.889700,	-63.585800,	-88.401600,	-122.632000,	-42.040700,	-157.768000,	NaN,	-3.424900,	-31.726200,	61.134800,	-90.417500,	-30.709300,	-11.559800,	-103.140000,	-130.328000,	-133.721000,	-68.823600,	-52.263000,	-17.502600,	-16.808800,	-144.528000,	-187.939000,	-171.014000,	-68.994000,	-67.398900,	-20.045800,	-132.706000,	-113.027000,	-70.916200,	-219.174000,	-188.587000,	-6.067010,	-35.959300,	-40.653100,	-267.266000,	14.991000,	-54.312800,	-170.675000,	-385.474000,	-50.707000,	NaN,	-131.981000,	-53.278600,	NaN,	-88.597800,	-207.245000,	-159.559000,	-230.773000,	-256.121000,	-10.198200,	-57.039900,	17.050300,	-46.823100,	-14.685300,	-55.564300,	16.579900,	-46.681400,	-79.601200,	-196.885000,	-25.878300,	-26.457300
-190.407000,	73.593900,	-73.857700,	-17.698900,	-65.118700,	12.958900,	-59.235100,	-169.528000,	-145.668000,	-33.498000,	-49.802000,	27.266100,	50.271900,	-73.095600,	18.142400,	-9.330410,	-90.846800,	-112.751000,	-40.919100,	-42.980600,	-0.563978,	-18.016100,	-62.142000,	-109.000000,	-198.934000,	-61.861000,	-39.601000,	-60.383200,	-60.016600,	-46.219600,	-74.705200,	-147.490000,	-46.608600,	54.338100,	39.626500,	-38.605200,	-217.534000,	-2.507210,	-95.202600,	-94.671300,	-298.283000,	-72.739900,	-85.184500,	-116.674000,	-114.045000,	-70.891700,	-34.572900,	-165.349000,	-174.198000,	-98.067800,	-85.213300,	-43.637500,	-45.636800,	-70.929700,	-7.186040,	-122.163000,	NaN,	-3.868570,	-16.518900,	42.853400,	-87.924900,	-18.251300,	-21.749500,	-92.184500,	-94.184300,	-102.265000,	-29.673100,	-42.202200,	4.430900,	-18.957100,	-84.783900,	-154.071000,	-106.534000,	-47.346100,	-42.512400,	-22.953400,	-108.432000,	-81.116500,	-76.414400,	-167.817000,	-73.481600,	-10.837000,	2.604770,	-23.801600,	-204.248000,	9.457590,	-43.284700,	-123.604000,	-298.741000,	-51.419300,	NaN,	-125.981000,	-53.048900,	NaN,	-84.080100,	-166.312000,	-96.412600,	-163.824000,	-189.845000,	-20.260900,	-62.818100,	0.303423,	-44.305100,	-21.834800,	-44.958600,	9.220760,	-25.407200,	-63.740600,	-104.309000,	12.222900,	-25.355000
-109.520000,	107.254000,	-40.779200,	-12.795000,	19.933900,	46.626100,	14.605700,	-58.655600,	-91.856900,	-22.815300,	10.430700,	47.673700,	26.584300,	-36.767800,	14.748000,	2.678080,	16.035800,	-51.878400,	-9.974710,	-12.624800,	44.573100,	-12.956900,	33.868900,	1.882190,	-68.242800,	-50.375400,	6.326960,	-45.348900,	-39.579600,	1.462700,	-7.566340,	-28.616400,	1.167050,	66.415500,	42.255700,	20.107600,	-100.608000,	15.480300,	-33.933100,	2.623460,	-120.128000,	-33.587900,	-57.435400,	-79.381500,	-63.934900,	-13.696000,	-11.883400,	-71.340400,	-50.482400,	-46.463600,	-61.852700,	-7.653970,	29.521300,	3.616050,	36.812900,	-49.715200,	NaN,	-8.647120,	7.590680,	22.985900,	-85.984100,	-13.754800,	-24.730500,	-55.738400,	-27.414900,	-49.968000,	21.653900,	-26.833200,	16.932700,	-13.126000,	25.640900,	-26.966800,	-13.956500,	-24.135500,	-3.610520,	-18.017000,	-49.782600,	-30.954900,	-48.085200,	-69.933100,	66.061000,	-13.853300,	49.253400,	-2.065850,	-80.846100,	5.237010,	-12.884000,	-36.429700,	-109.036000,	-36.901700,	NaN,	-86.818300,	-47.706200,	NaN,	-54.951400,	-67.351700,	11.590300,	-54.453200,	-66.008900,	-14.323300,	-44.727700,	0.578710,	-19.080400,	-16.994100,	-27.083500,	11.722200,	7.046030,	-43.684200,	37.092700,	48.864000,	-14.554100
-3.169940,	146.323000,	1.272110,	6.828330,	124.397000,	71.122600,	101.518000,	70.623000,	-3.246570,	10.173600,	84.594200,	71.157000,	10.903100,	26.093300,	19.361500,	17.010300,	143.204000,	14.056500,	20.853300,	23.187700,	105.792000,	-1.097320,	122.895000,	109.733000,	64.006200,	-33.855600,	52.073200,	-23.149500,	-11.156400,	53.190200,	75.752400,	78.195400,	42.237100,	86.309100,	31.420600,	81.195400,	8.177870,	28.208800,	42.988000,	114.857000,	81.439300,	27.316700,	-22.174400,	-14.648000,	12.103100,	45.820100,	23.129700,	27.811600,	62.423200,	3.340580,	-22.413300,	24.253100,	89.871000,	61.134500,	73.094900,	17.867100,	NaN,	-17.686800,	28.856000,	8.267730,	-78.160600,	-12.870100,	-13.149000,	-12.943900,	47.626400,	0.698773,	64.444200,	-12.620100,	25.784000,	2.959370,	138.401000,	127.918000,	68.155800,	-4.443460,	29.130200,	5.694210,	13.684400,	16.390400,	7.512580,	29.754400,	167.329000,	-6.181490,	86.570100,	15.789100,	52.692100,	10.235600,	22.089200,	55.710900,	112.628000,	-6.979720,	NaN,	-20.064200,	-33.707200,	NaN,	-8.893860,	35.201000,	116.453000,	42.797700,	56.169100,	5.375950,	1.327430,	29.806300,	19.940800,	1.704840,	-3.471950,	19.981500,	45.821500,	-21.284600,	169.359000,	73.934000,	7.567940
101.291000,	161.269000,	39.480100,	33.105200,	170.211000,	85.509700,	146.514000,	166.423000,	80.754600,	58.740800,	139.693000,	90.395200,	11.277000,	86.870000,	22.942000,	28.199500,	230.686000,	65.368900,	34.681300,	57.743200,	150.756000,	14.919100,	168.256000,	187.939000,	144.384000,	-11.979100,	88.380100,	8.488470,	19.667400,	87.454800,	122.797000,	124.548000,	62.822800,	106.015000,	15.151100,	104.572000,	85.800300,	31.930700,	92.221600,	195.586000,	239.946000,	84.637200,	11.693300,	51.916700,	86.111400,	100.654000,	51.855800,	92.862800,	120.847000,	33.990100,	16.451000,	46.934600,	98.164800,	67.696700,	84.749400,	57.383800,	NaN,	-23.015100,	37.035900,	2.497750,	-66.017900,	-8.765620,	1.436560,	8.205490,	92.902500,	41.099700,	79.862800,	5.839160,	39.856100,	12.218800,	191.159000,	234.050000,	117.343000,	6.270010,	48.302900,	39.126800,	58.229400,	39.612900,	54.433500,	94.653400,	198.480000,	5.196880,	97.037400,	28.825800,	149.286000,	22.386500,	46.170100,	114.216000,	272.547000,	21.915400,	NaN,	44.139900,	-9.319190,	NaN,	29.971600,	100.287000,	169.903000,	100.821000,	142.229000,	24.196500,	58.019100,	64.294200,	50.598600,	18.567100,	23.001600,	28.257000,	75.920700,	0.849695,	233.464000,	83.905100,	32.973700
177.494000,	147.257000,	61.614200,	68.988500,	158.413000,	93.191800,	143.126000,	209.193000,	111.804000,	98.102100,	150.304000,	91.318600,	18.874800,	117.419000,	20.253200,	32.037500,	240.839000,	102.712000,	33.387500,	84.254000,	157.668000,	29.082000,	157.704000,	224.038000,	157.060000,	-1.356300,	111.668000,	36.829600,	53.117300,	92.268800,	114.099000,	106.380000,	63.428400,	105.912000,	8.006170,	82.808200,	119.979000,	25.540000,	101.255000,	227.762000,	337.943000,	114.720000,	37.932300,	81.278300,	113.073000,	137.011000,	56.713300,	119.760000,	131.769000,	39.869000,	34.434600,	72.721800,	72.963900,	29.830000,	70.095500,	82.818200,	NaN,	-22.757600,	32.397800,	3.234990,	-59.727500,	-3.854270,	7.529150,	-1.922000,	91.957500,	76.068800,	66.977100,	35.780200,	58.983600,	2.825740,	156.251000,	257.427000,	131.816000,	9.384300,	60.895000,	60.803400,	83.477800,	38.124200,	68.356800,	112.373000,	174.197000,	5.766210,	76.547600,	36.829400,	184.513000,	33.159700,	53.921000,	121.176000,	335.629000,	31.503700,	NaN,	69.884400,	19.823300,	NaN,	43.099900,	125.039000,	159.103000,	118.698000,	183.725000,	29.617600,	100.980000,	69.595200,	55.082700,	17.350400,	45.060700,	35.408400,	80.507800,	10.580300,	213.466000,	85.806000,	50.767400
212.869000,	125.598000,	61.809900,	114.736000,	164.743000,	91.230900,	131.678000,	206.307000,	80.339000,	98.064600,	117.331000,	64.294800,	14.894600,	116.344000,	18.165300,	32.186000,	192.459000,	133.222000,	34.261800,	96.883500,	144.535000,	32.993500,	103.645000,	204.674000,	120.365000,	-2.600750,	116.053000,	43.882500,	83.510600,	75.016400,	86.790000,	61.669900,	48.168800,	74.470900,	10.284000,	38.170000,	107.688000,	13.623700,	86.725100,	215.022000,	363.976000,	109.457000,	48.376000,	56.202500,	78.748500,	136.435000,	35.296200,	112.345000,	123.341000,	30.337400,	25.612900,	105.243000,	66.936900,	-6.349460,	52.129800,	112.057000,	NaN,	-21.815300,	22.425500,	-1.444080,	-58.382700,	-3.851870,	8.140590,	-23.678400,	62.989300,	106.651000,	45.372600,	67.733600,	76.437400,	-12.634100,	66.126100,	204.148000,	114.935000,	9.155400,	70.991000,	58.943700,	100.548000,	30.972800,	59.270700,	88.596000,	125.641000,	-8.483510,	39.745700,	35.543000,	164.383000,	36.940000,	45.651800,	87.319800,	325.355000,	21.061100,	NaN,	47.528300,	39.405500,	NaN,	35.430600,	115.797000,	104.135000,	104.060000,	176.950000,	20.100000,	118.594000,	41.654300,	35.578300,	1.656150,	56.461300,	34.050200,	58.023800,	3.063480,	139.047000,	87.938300,	52.439600
210.431000,	121.396000,	48.564400,	147.836000,	229.075000,	88.068000,	139.180000,	177.054000,	25.679400,	59.434400,	64.805200,	18.810900,	-3.791250,	103.518000,	21.404200,	32.077000,	138.996000,	147.458000,	46.638200,	91.873400,	141.295000,	25.402000,	33.939000,	131.423000,	57.984400,	14.962300,	92.687300,	30.683900,	96.872400,	50.506500,	77.850000,	24.462200,	15.307800,	25.207200,	10.200900,	-2.868050,	56.602600,	2.856810,	61.637800,	158.703000,	308.349000,	82.474200,	42.299200,	1.090620,	12.017400,	96.613600,	1.553330,	73.439700,	100.254000,	25.656100,	3.040830,	128.284000,	105.387000,	10.836500,	52.218000,	136.886000,	NaN,	-26.680700,	14.698400,	-20.461400,	-44.679000,	-3.543100,	7.739270,	-31.543900,	39.676500,	126.580000,	36.187700,	81.689500,	86.667600,	-9.997130,	-14.455800,	106.047000,	71.675100,	15.948700,	72.833300,	35.864600,	113.094000,	32.598300,	50.944700,	37.873100,	65.651700,	-26.726200,	10.046100,	22.010300,	112.584000,	35.827800,	25.108400,	40.497300,	268.395000,	10.996800,	NaN,	4.430800,	34.911900,	NaN,	17.009300,	77.219700,	36.065600,	62.312400,	125.388000,	4.846790,	111.871000,	0.666116,	6.658420,	-14.761200,	59.460300,	14.558100,	24.553800,	-10.529300,	55.272700,	81.788100,	38.660700
183.155000,	135.191000,	37.568400,	128.032000,	293.367000,	89.953900,	145.683000,	132.603000,	-3.999740,	16.082900,	19.606200,	-21.467500,	-23.951200,	85.865200,	23.513200,	28.157100,	110.118000,	123.693000,	58.415400,	70.827100,	155.895000,	12.696600,	-31.439200,	28.885000,	-16.872000,	63.170100,	40.826600,	12.418200,	75.438300,	23.531200,	67.221900,	-10.387100,	-34.774100,	-19.731200,	-0.567313,	-23.751200,	-11.954500,	-3.118370,	30.328100,	61.306100,	182.207000,	54.882800,	28.843900,	-33.085500,	-42.334400,	35.950900,	-25.411200,	8.250780,	51.677600,	35.349600,	-11.327000,	116.736000,	156.677000,	81.703600,	61.958500,	134.884000,	NaN,	-36.972500,	13.784600,	-49.073600,	-5.444170,	4.567810,	6.369430,	-17.548800,	35.796600,	125.227000,	39.310600,	66.516000,	79.268400,	14.407200,	-50.062900,	2.939970,	10.963000,	35.273700,	53.468100,	1.150140,	102.821000,	35.827500,	41.543800,	-22.678600,	-10.765600,	-36.165400,	-0.158753,	1.417680,	45.982600,	34.058400,	-1.998970,	-1.547900,	166.223000,	17.799400,	NaN,	-22.769400,	8.169290,	NaN,	-7.280970,	11.819500,	-22.553300,	4.300580,	47.997900,	-11.243900,	78.702300,	-37.269100,	-19.786700,	-26.891300,	53.216400,	-18.746800,	-2.001570,	-16.629000,	-17.137600,	40.929600,	16.426800
145.563000,	139.285000,	30.637100,	37.331400,	270.777000,	83.620500,	102.703000,	68.877300,	2.774730,	-3.309470,	-3.290150,	-43.389500,	-29.265500,	52.029500,	18.684500,	16.433500,	76.847900,	51.348300,	48.131700,	37.549300,	156.988000,	-3.216710,	-89.446600,	-75.581100,	-94.374200,	107.680000,	-29.328000,	-2.594310,	10.352200,	-15.095400,	-9.736690,	-75.820200,	-87.492000,	-52.434800,	-17.898200,	-18.477300,	-76.224900,	-6.184420,	-1.697430,	-53.435100,	16.938700,	34.234800,	10.326500,	-24.002800,	-59.140700,	-20.125900,	-39.366100,	-69.240300,	-21.477000,	43.965200,	-10.708400,	63.104500,	169.698000,	153.524000,	49.774400,	97.271500,	NaN,	-45.215000,	18.253400,	-70.642500,	49.685700,	13.964600,	2.570190,	6.385290,	36.686400,	95.237800,	34.834700,	27.213900,	45.621500,	36.942400,	-64.139100,	-80.958500,	-54.898400,	65.873500,	7.934220,	-35.597000,	45.686700,	18.113600,	5.017410,	-78.884800,	-107.493000,	-37.394500,	-4.004590,	-15.403200,	-34.577200,	33.751900,	-29.342700,	-48.707500,	18.545300,	32.062900,	NaN,	-26.131500,	-14.404300,	NaN,	-26.984800,	-71.635600,	-68.566600,	-54.996500,	-35.777800,	-28.891400,	16.770300,	-68.137400,	-38.000900,	-41.501500,	27.688700,	-46.927800,	-17.680500,	-16.996600,	-83.680100,	-48.467800,	-6.888050
109.671000,	110.487000,	16.025600,	-74.890800,	165.281000,	50.567500,	8.504840,	1.436120,	14.699900,	-3.667690,	-12.317800,	-53.027700,	-22.055100,	-2.786850,	10.008000,	2.757720,	3.562740,	-44.897100,	10.555800,	-7.313320,	111.090000,	-22.259100,	-134.241000,	-151.015000,	-155.907000,	116.335000,	-93.654200,	-20.813500,	-69.762100,	-62.131800,	-154.450000,	-169.833000,	-122.499000,	-82.559900,	-31.944000,	-2.760580,	-124.870000,	-9.354870,	-26.830600,	-143.919000,	-144.088000,	13.885600,	-17.329500,	-7.513640,	-46.931300,	-51.961100,	-42.779000,	-140.686000,	-92.247500,	33.728600,	-3.793820,	-1.766840,	134.945000,	184.352000,	7.890170,	46.621900,	NaN,	-45.060400,	19.530900,	-72.071900,	91.726200,	12.569700,	-1.465970,	25.539000,	24.721800,	49.096000,	12.859500,	-18.561800,	-2.089250,	34.307600,	-82.940100,	-130.057000,	-107.330000,	93.538500,	-45.043000,	-65.515200,	-42.904900,	-22.873100,	-63.772600,	-119.588000,	-195.863000,	-40.144500,	-18.016500,	-22.834200,	-119.092000,	36.558300,	-49.878000,	-104.918000,	-139.032000,	33.900300,	NaN,	-26.474300,	-12.756600,	NaN,	-25.299600,	-154.268000,	-97.796100,	-96.237200,	-106.152000,	-45.418200,	-52.905700,	-89.495900,	-46.543800,	-60.652000,	-15.758200,	-55.923000,	-29.139500,	-24.776500,	-131.340000,	-144.749000,	-27.335900
72.031400,	63.157000,	-5.478010,	-118.976000,	72.566600,	8.324070,	-68.164400,	-27.716000,	4.692610,	-2.917470,	-21.672700,	-57.632000,	-17.158800,	-55.972400,	0.182940,	-3.532220,	-80.408100,	-108.037000,	-34.392900,	-53.887600,	37.129900,	-37.938900,	-141.768000,	-164.651000,	-168.406000,	106.594000,	-120.202000,	-36.776700,	-104.143000,	-88.765200,	-255.986000,	-219.912000,	-131.059000,	-107.450000,	-36.676200,	5.302300,	-142.779000,	-12.296600,	-42.945600,	-170.888000,	-239.343000,	-2.607140,	-46.584600,	-16.612700,	-31.866700,	-50.205000,	-33.123800,	-175.309000,	-124.773000,	12.877400,	4.381280,	-22.842700,	92.386500,	178.669000,	-32.740200,	20.715800,	NaN,	-34.658100,	12.828000,	-55.733600,	103.019000,	6.081490,	-3.464130,	33.918600,	8.021530,	14.989800,	-11.356600,	-45.233300,	-34.795900,	10.552000,	-81.710400,	-122.805000,	-120.157000,	106.107000,	-73.663200,	-80.423200,	-99.631400,	-56.786700,	-117.667000,	-125.770000,	-210.411000,	-42.194400,	-38.086400,	-22.612600,	-166.634000,	40.428900,	-54.392700,	-134.230000,	-227.988000,	29.732000,	NaN,	-30.357400,	0.904942,	NaN,	1.652050,	-195.744000,	-92.777800,	-103.999000,	-136.515000,	-48.365000,	-91.602900,	-90.987400,	-40.676600,	-67.111900,	-49.467700,	-48.216400,	-37.071600,	-36.969600,	-122.890000,	-172.617000,	-38.157200
22.321100,	31.862500,	-16.364900,	-53.300100,	62.419200,	-1.607200,	-60.389900,	4.006430,	-13.083300,	-2.866200,	-23.080900,	-50.063700,	-17.686200,	-72.701100,	-8.747860,	-0.101634,	-106.424000,	-96.033000,	-60.257900,	-78.749400,	-5.729750,	-40.393100,	-99.575700,	-113.518000,	-115.656000,	106.641000,	-89.354900,	-32.679500,	-58.288000,	-66.717500,	-198.828000,	-155.350000,	-112.231000,	-99.592500,	-31.948400,	7.600310,	-98.807200,	-11.020400,	-46.356900,	-115.572000,	-213.321000,	-0.669617,	-56.069700,	-33.158500,	-25.104900,	-17.042300,	-6.921700,	-145.295000,	-110.700000,	0.911907,	19.507100,	22.664100,	80.931600,	154.261000,	-33.863700,	31.221400,	NaN,	-16.298300,	4.610150,	-35.495000,	93.522400,	8.788460,	-3.965780,	38.563000,	5.275780,	8.343070,	-18.185400,	-40.736800,	-40.745700,	-6.183130,	-32.058400,	-55.566400,	-83.928100,	101.786000,	-60.380900,	-72.456700,	-77.876100,	-52.891700,	-96.738700,	-84.075300,	-125.887000,	-32.403900,	-43.771600,	-17.361300,	-133.732000,	38.208900,	-38.318900,	-94.126100,	-187.708000,	41.657700,	NaN,	-21.524300,	0.759348,	NaN,	35.537100,	-159.668000,	-50.165000,	-81.913000,	-114.113000,	-27.838100,	-76.785300,	-62.925400,	-17.660600,	-44.559200,	-44.274700,	-32.454900,	-31.341000,	-35.838300,	-59.224600,	-113.011000,	-30.647500
-34.653100,	32.023900,	-6.424070,	60.625400,	106.619000,	31.696300,	20.849800,	60.361700,	-3.843640,	6.938280,	0.818634,	-22.134800,	-7.254960,	-46.708300,	-11.219700,	6.006700,	-60.788500,	-31.621600,	-56.292200,	-68.869800,	7.582330,	-29.212300,	-35.938300,	-47.397400,	-30.630800,	106.366000,	-23.579900,	-9.944360,	27.656000,	-9.350890,	-11.348900,	-12.722600,	-66.925400,	-48.523000,	-23.204900,	20.734400,	-2.423550,	-6.463960,	-31.057500,	-8.386080,	-100.428000,	20.442500,	-34.654100,	-22.073000,	-11.375300,	26.346300,	23.851300,	-59.506800,	-79.360600,	-2.985410,	40.320800,	90.379000,	90.615200,	111.488000,	-0.929435,	47.020500,	NaN,	4.789520,	3.968560,	-19.559400,	81.745800,	16.730200,	-1.756570,	43.796900,	20.195700,	13.316400,	-11.299300,	-21.469200,	-38.646100,	2.525710,	33.325500,	19.891700,	-27.592700,	82.242000,	-24.986900,	-43.630700,	-6.215640,	-16.918200,	-6.508840,	-18.357300,	-5.992540,	-11.942100,	-24.912900,	-9.521250,	-35.810700,	25.300400,	-13.538000,	-3.886460,	-49.145600,	67.893200,	NaN,	11.724800,	-15.983500,	NaN,	52.010400,	-58.277200,	-5.535840,	-57.407100,	-70.377800,	8.576020,	-28.151500,	-11.457200,	13.120800,	-3.775870,	-8.592120,	-13.654200,	-6.642520,	-19.316400,	-0.375182,	-27.153500,	-5.591250
-66.961800,	39.725300,	12.277500,	129.252000,	127.895000,	65.398000,	95.303300,	88.310300,	34.871200,	23.772300,	44.829700,	15.323400,	31.236400,	-3.998400,	-3.876060,	9.118690,	10.729200,	21.646200,	-34.098900,	-42.687200,	37.559400,	-12.154400,	6.669680,	-24.066800,	35.948700,	71.167700,	26.086700,	9.458470,	81.572800,	34.687700,	146.036000,	94.014400,	-7.081970,	12.243300,	-15.486300,	45.268100,	92.397200,	-2.381360,	0.761424,	80.814000,	-8.549060,	40.077300,	3.043790,	7.682570,	19.471000,	50.350100,	38.899300,	32.699200,	-62.061100,	-16.319300,	53.574500,	119.173000,	84.542800,	44.925100,	22.737700,	34.568300,	NaN,	20.814300,	8.632440,	-7.302950,	75.413100,	17.159600,	5.274280,	46.230500,	38.614900,	1.846030,	-9.222130,	-15.948700,	-48.202400,	21.714300,	50.827700,	26.586600,	7.779300,	41.861400,	-5.264530,	-11.152900,	45.059800,	14.703200,	75.548400,	28.548600,	68.834600,	3.518060,	7.878010,	-1.053190,	58.674000,	6.044840,	3.246320,	73.572600,	82.372800,	81.300900,	NaN,	51.469000,	-31.764900,	NaN,	41.931000,	46.536200,	-0.712649,	-51.185600,	-48.956600,	39.024600,	11.493500,	38.258700,	33.446500,	26.927200,	21.737900,	6.205490,	29.833200,	-1.730190,	0.861475,	17.079100,	22.565600
-53.065900,	19.641800,	17.682600,	117.316000,	96.489000,	47.534000,	92.989300,	76.016800,	63.499100,	31.373100,	70.197800,	39.955000,	87.339400,	19.274100,	3.638680,	7.993670,	54.184400,	30.876800,	-7.960390,	-28.517500,	41.312500,	4.342960,	18.426500,	-48.385300,	64.883700,	-4.055750,	35.652500,	8.561560,	76.697800,	38.078400,	156.784000,	98.521400,	44.231400,	34.496700,	-9.603340,	56.406800,	134.390000,	-2.009090,	30.742500,	94.489500,	1.224790,	31.696300,	27.658000,	8.790300,	44.013900,	38.926300,	32.879600,	86.012100,	-51.912500,	-42.879500,	45.934300,	93.815800,	53.974700,	-41.559700,	14.297100,	0.356271,	NaN,	26.484400,	8.528670,	3.307220,	61.269300,	11.878400,	11.778100,	35.668300,	43.839700,	-30.814900,	-18.052100,	-30.634700,	-64.094000,	24.609600,	3.286120,	-55.163700,	11.995400,	-23.047000,	-13.219600,	6.376590,	43.114000,	17.429400,	79.877200,	38.269700,	86.168500,	0.440340,	30.997300,	7.661070,	96.672100,	-12.194100,	10.663200,	100.708000,	129.585000,	59.052900,	NaN,	65.844700,	-36.361500,	NaN,	10.922200,	104.487000,	-34.237100,	-52.073000,	-51.123600,	47.134000,	21.186100,	62.937200,	32.143300,	33.523400,	21.267900,	20.573000,	57.900900,	5.948040,	-45.056400,	21.777700,	35.876600
