19.394700,	148.396000,	56.096100,	-69.597400,	21.611200,	101.384000,	55.965800,	-19.921900,	NaN,	89.401900,	NaN,	23.736600,	57.523400,	NaN,	106.818000,	0.632551,	3.509730,	5.665240,	-40.672900,	0.885379,	4.709380,	49.353200,	-26.201400,	8.558570,	NaN,	14.866700,	-59.175700,	-8.345920,	-86.434800,	-64.322000,	-5.546720,	-53.729900,	-7.796260,	103.183000,	18.061500,	16.794600,	NaN,	-6.356020,	-12.721200,	32.066900,	-21.928700,	54.809300,	57.287200,	NaN,	31.378500,	67.155800,	29.501900,	12.215800,	-38.459600,	76.167900,	-10.209500,	-74.371000,	-25.975000,	62.957600,	46.538000,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.720400,	NaN,	-40.459500,	-27.068000,	-58.105500,	-44.024300,	NaN,	-33.600600,	-51.170600,	-29.400100,	71.274900,	-6.132610,	NaN,	-7.781900,	NaN,	-65.998400,	-71.220800,	-18.139400,	-19.095700,	-69.444300,	NaN,	-137.971000,	13.858900,	29.352900,	NaN,	16.442100,	35.567000,	21.113400,	NaN,	-63.938600,	NaN,	NaN,	NaN,	NaN,	19.467600,	5.957590,	-26.843700,	7.139450,	-17.192900,	-11.229000,	-2.791720,	17.878800,	8.659120,	-3.744490,	4.821720,	28.785000,	44.354300,	17.559900,	0.176826,	-13.742600,	2.531020
24.050200,	100.321000,	33.908100,	-105.852000,	-38.909900,	38.061500,	-17.682700,	-79.918000,	NaN,	89.592200,	NaN,	1.833180,	38.730100,	NaN,	67.419100,	1.065620,	-6.479650,	-27.163000,	-38.598000,	-11.118200,	-19.810800,	39.404400,	-70.011500,	-2.717900,	NaN,	-53.194100,	-83.024700,	-14.752200,	-125.387000,	-91.612900,	-20.124600,	-80.536700,	-12.599600,	64.856500,	20.672800,	-9.710110,	NaN,	-17.321900,	-22.223400,	-57.714000,	-59.737000,	5.549730,	26.444800,	NaN,	-10.352800,	45.730500,	0.736119,	0.571812,	-76.650000,	94.013400,	-15.899700,	-85.425900,	-59.312500,	-3.568330,	4.200110,	NaN,	NaN,	NaN,	NaN,	NaN,	-92.015400,	NaN,	1.591230,	-28.512300,	-54.242100,	-44.668500,	NaN,	-24.154200,	-2.784020,	-11.362200,	15.997900,	-23.642400,	NaN,	-29.313200,	NaN,	-73.989900,	-109.340000,	-55.315800,	-43.764200,	-83.668300,	NaN,	-127.410000,	15.237100,	23.983100,	NaN,	-1.728940,	6.111610,	-7.936370,	NaN,	-69.192500,	NaN,	NaN,	NaN,	NaN,	1.518260,	-5.973880,	-54.050000,	-39.996200,	-56.350400,	5.427890,	17.324500,	3.958080,	-0.754427,	-12.329700,	9.427370,	31.531500,	38.627500,	-0.758561,	-27.381000,	-51.346300,	34.118500
1.319300,	18.243000,	3.364810,	-116.382000,	-86.050800,	-32.274100,	-84.245200,	-99.395500,	NaN,	56.373900,	NaN,	-23.588100,	5.325470,	NaN,	-12.811000,	-7.542860,	-55.153100,	-42.831900,	-28.527800,	-10.395600,	-38.603200,	11.466000,	-104.350000,	-23.010400,	NaN,	-116.736000,	-71.361100,	-30.911000,	-117.743000,	-87.962600,	-55.861800,	-122.020000,	-18.322600,	1.445710,	19.031500,	-33.535800,	NaN,	-53.813800,	-30.494000,	-140.933000,	-141.892000,	-47.099300,	-4.035700,	NaN,	-50.446100,	21.981900,	-34.395400,	-16.191600,	-80.067000,	59.452800,	-16.028300,	-74.803700,	-74.048600,	-47.429400,	-29.519900,	NaN,	NaN,	NaN,	NaN,	NaN,	-98.559000,	NaN,	19.700500,	-32.375800,	-79.055000,	-28.465800,	NaN,	-8.889820,	39.361400,	7.826950,	-51.540300,	-46.687200,	NaN,	-53.057200,	NaN,	-60.187700,	-109.462000,	-74.378400,	-70.949100,	-104.361000,	NaN,	-108.847000,	11.658100,	12.955600,	NaN,	-36.982200,	-11.389600,	-53.550700,	NaN,	-111.021000,	NaN,	NaN,	NaN,	NaN,	-20.960300,	-20.325600,	-61.844700,	-69.244800,	-74.900800,	9.406220,	15.077400,	-13.500000,	-6.572770,	-21.647500,	-7.977470,	21.066900,	16.477000,	-29.483400,	-49.213100,	-70.993500,	38.419300
-26.211900,	-47.264200,	-17.373400,	-94.688600,	-85.504100,	-64.094700,	-103.172000,	-59.336600,	NaN,	8.250830,	NaN,	-37.149400,	-20.328000,	NaN,	-59.948500,	-18.871700,	-85.451700,	-29.233900,	-8.249270,	8.739090,	-28.818600,	-15.107500,	-104.365000,	-29.494000,	NaN,	-124.760000,	-33.901500,	-44.640400,	-73.540800,	-52.825700,	-72.317000,	-112.125000,	-22.147500,	-53.284800,	14.545900,	-40.783800,	NaN,	-84.089000,	-30.630300,	-167.807000,	-165.134000,	-70.976200,	-13.311900,	NaN,	-62.575300,	14.165800,	-52.185000,	-20.462100,	-33.986700,	9.217680,	-8.496290,	-41.438700,	-46.264200,	-36.858300,	-25.544400,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.858300,	NaN,	27.399300,	-35.021600,	-90.053400,	2.609060,	NaN,	15.101200,	64.592000,	22.225900,	-85.777500,	-48.798300,	NaN,	-49.328500,	NaN,	-31.200000,	-69.950000,	-66.036300,	-67.439700,	-96.350600,	NaN,	-56.324300,	8.642000,	6.076450,	NaN,	-43.005700,	-6.692420,	-80.231700,	NaN,	-124.746000,	NaN,	NaN,	NaN,	NaN,	-27.537500,	-18.267900,	-35.529000,	-59.452700,	-50.235400,	5.554850,	5.039390,	-20.689600,	-5.684040,	-28.761500,	-21.713300,	7.462800,	-8.117430,	-48.487300,	-40.790600,	-51.814900,	24.531900
-37.749700,	-58.244000,	-20.409400,	-65.592300,	-41.227300,	-46.267000,	-69.228800,	7.341610,	NaN,	-24.173200,	NaN,	-30.762200,	-21.890200,	NaN,	-40.578100,	-21.616700,	-65.692900,	1.109370,	12.652000,	33.922700,	16.590800,	-23.190600,	-66.673200,	-16.329900,	NaN,	-83.686500,	4.019030,	-42.706300,	-27.786600,	-5.640620,	-61.935800,	-44.406400,	-16.871900,	-74.374400,	6.955010,	-28.493700,	NaN,	-85.125800,	-20.114600,	-135.447000,	-91.442400,	-57.535000,	-3.851160,	NaN,	-44.898100,	21.471500,	-41.651400,	-1.925180,	31.367300,	-18.658800,	2.365910,	-3.374030,	11.399200,	17.046100,	8.316340,	NaN,	NaN,	NaN,	NaN,	NaN,	11.202000,	NaN,	39.104500,	-35.102900,	-62.551400,	40.249900,	NaN,	41.572400,	78.137700,	32.160500,	-76.288200,	-24.824200,	NaN,	-18.410200,	NaN,	-0.559425,	-21.179800,	-37.622100,	-38.657500,	-64.299700,	NaN,	25.048100,	6.866240,	9.310140,	NaN,	-15.205400,	12.953800,	-70.299500,	NaN,	-88.302600,	NaN,	NaN,	NaN,	NaN,	-13.212000,	7.041750,	6.379930,	-23.917200,	-2.862790,	1.265840,	-3.730150,	-11.033600,	2.325470,	-30.630900,	-21.246300,	1.449060,	-21.283100,	-38.639100,	-10.123000,	-9.483220,	9.660690
-21.562900,	-11.723500,	-8.674400,	-49.475400,	18.805100,	7.113590,	-5.777530,	63.116800,	NaN,	-18.093600,	NaN,	-4.372200,	3.133930,	NaN,	19.320600,	-6.582930,	-10.380500,	31.959500,	29.244100,	53.493500,	85.450600,	-12.528300,	0.521456,	5.746640,	NaN,	-20.100000,	29.586900,	-21.719500,	0.392786,	35.566400,	-37.975800,	37.077300,	5.167280,	-55.808600,	0.401987,	-3.382080,	NaN,	-49.711600,	-1.283190,	-68.347800,	30.409000,	-21.193900,	10.150000,	NaN,	-13.514100,	34.206300,	-11.038000,	43.722700,	81.445100,	-7.994600,	10.989700,	25.749600,	72.476800,	89.620800,	45.879900,	NaN,	NaN,	NaN,	NaN,	NaN,	60.655200,	NaN,	58.899900,	-30.067200,	-1.123320,	77.496800,	NaN,	62.486000,	84.864700,	43.407500,	-32.631200,	11.749600,	NaN,	21.132500,	NaN,	22.745400,	16.297700,	-3.210460,	0.069213,	-18.710200,	NaN,	96.907300,	11.608800,	25.231900,	NaN,	25.044800,	38.069300,	-23.130500,	NaN,	-18.716500,	NaN,	NaN,	NaN,	NaN,	11.425200,	55.778800,	38.716900,	15.300900,	36.904500,	0.704438,	-2.429940,	10.382100,	14.576400,	-23.979000,	-7.286980,	7.823790,	-15.681500,	-1.178560,	21.100500,	33.217000,	9.582270
15.746200,	59.576300,	11.348000,	-38.902400,	64.940700,	72.237500,	52.975700,	93.330800,	NaN,	21.797000,	NaN,	29.626300,	38.398900,	NaN,	67.727400,	19.112100,	40.636700,	54.569500,	40.456800,	58.086600,	143.682000,	2.999970,	69.607600,	28.985700,	NaN,	50.373900,	44.488900,	8.325270,	18.095000,	61.982800,	-9.501820,	92.253400,	38.837600,	-10.467300,	-1.956240,	20.491000,	NaN,	6.582640,	17.008100,	3.878480,	130.428000,	17.734100,	20.938300,	NaN,	15.247800,	49.033400,	21.458600,	106.915000,	101.334000,	35.686800,	15.241600,	44.268000,	111.782000,	146.382000,	65.935600,	NaN,	NaN,	NaN,	NaN,	NaN,	77.340400,	NaN,	80.478400,	-22.568100,	60.911100,	103.749000,	NaN,	75.282300,	69.354300,	46.951000,	26.436700,	45.365700,	NaN,	59.741200,	NaN,	35.409200,	44.689900,	21.853300,	40.200000,	45.210500,	NaN,	129.787000,	28.241700,	50.319600,	NaN,	68.484400,	61.647800,	37.788700,	NaN,	54.390300,	NaN,	NaN,	NaN,	NaN,	32.171300,	117.752000,	56.092500,	44.610700,	57.853800,	2.408040,	13.387000,	29.326000,	24.735500,	-11.460400,	14.135000,	21.216100,	1.719220,	38.604200,	45.756600,	66.971600,	27.276000
56.157300,	115.357000,	32.467800,	-9.543650,	89.763000,	122.492000,	87.646100,	110.730000,	NaN,	66.627900,	NaN,	56.812700,	67.828800,	NaN,	80.841700,	38.550600,	71.156500,	71.304600,	44.170100,	52.555600,	162.731000,	12.133600,	112.193000,	56.667500,	NaN,	123.870000,	56.144900,	35.219800,	40.542200,	72.868600,	22.302600,	123.252000,	68.709700,	38.146700,	0.423192,	34.809700,	NaN,	66.447300,	28.756700,	66.191500,	187.699000,	47.113400,	30.627300,	NaN,	33.285100,	66.215500,	41.830900,	164.591000,	104.102000,	85.417800,	16.929900,	59.282300,	118.515000,	156.630000,	62.267900,	NaN,	NaN,	NaN,	NaN,	NaN,	66.266600,	NaN,	88.714100,	-15.685600,	89.957900,	105.236000,	NaN,	75.901500,	26.797600,	32.782300,	71.497500,	83.129400,	NaN,	100.177000,	NaN,	37.014000,	71.453900,	29.403300,	74.739900,	131.156000,	NaN,	145.598000,	49.064000,	73.390800,	NaN,	121.601000,	79.980400,	83.057400,	NaN,	124.606000,	NaN,	NaN,	NaN,	NaN,	43.362900,	171.951000,	79.509700,	68.992200,	74.313100,	4.728250,	41.646200,	35.563900,	27.660600,	0.822047,	38.730600,	33.914000,	18.331900,	56.980900,	73.372600,	96.765100,	50.316100
81.909500,	137.548000,	48.118200,	48.893500,	109.808000,	144.346000,	102.009000,	134.361000,	NaN,	85.387500,	NaN,	73.287900,	89.775000,	NaN,	75.086100,	41.765600,	97.794900,	91.590500,	44.106100,	57.836000,	144.665000,	13.132200,	127.271000,	88.220000,	NaN,	189.304000,	70.672700,	51.088200,	72.001000,	70.688900,	55.678800,	154.597000,	86.606700,	71.269900,	7.244520,	44.878200,	NaN,	122.705000,	37.649600,	117.592000,	233.122000,	64.023500,	43.143800,	NaN,	41.400500,	81.022600,	46.385900,	202.834000,	111.612000,	112.587000,	18.233600,	78.469200,	107.054000,	125.335000,	46.475800,	NaN,	NaN,	NaN,	NaN,	NaN,	54.259800,	NaN,	76.501000,	-9.976270,	96.318600,	82.270600,	NaN,	65.113100,	-6.837770,	18.834200,	83.748400,	140.727000,	NaN,	136.896000,	NaN,	30.652400,	95.608600,	21.807800,	101.340000,	219.970000,	NaN,	182.678000,	61.010700,	83.828400,	NaN,	179.078000,	91.815300,	107.158000,	NaN,	209.438000,	NaN,	NaN,	NaN,	NaN,	47.310700,	206.277000,	125.592000,	99.017200,	101.839000,	9.190660,	74.480200,	29.096800,	23.907500,	8.207100,	64.544100,	43.348100,	29.023300,	50.741000,	107.193000,	127.686000,	66.946100
87.442600,	138.197000,	54.744300,	111.404000,	138.288000,	145.695000,	108.133000,	166.204000,	NaN,	72.359700,	NaN,	84.456000,	108.750000,	NaN,	75.543800,	33.503700,	130.653000,	116.638000,	49.592000,	85.790000,	115.422000,	11.615200,	134.978000,	115.761000,	NaN,	219.345000,	87.637100,	55.543700,	101.611000,	63.104700,	90.056100,	194.446000,	91.329500,	86.822400,	19.388500,	54.475700,	NaN,	160.348000,	48.918100,	158.919000,	288.956000,	71.142100,	52.017200,	NaN,	46.405400,	86.734800,	39.918500,	214.723000,	125.285000,	108.766000,	18.467600,	97.817900,	102.339000,	94.403500,	39.013200,	NaN,	NaN,	NaN,	NaN,	NaN,	58.951000,	NaN,	58.121200,	-2.868950,	111.984000,	56.027700,	NaN,	56.895700,	-2.775670,	25.097000,	73.973500,	204.621000,	NaN,	155.648000,	NaN,	24.093100,	110.603000,	11.653100,	124.821000,	274.833000,	NaN,	243.039000,	59.546400,	78.363500,	NaN,	218.525000,	92.283700,	120.545000,	NaN,	305.761000,	NaN,	NaN,	NaN,	NaN,	44.888700,	216.147000,	178.361000,	131.562000,	134.049000,	18.245200,	104.296000,	21.260500,	18.784900,	9.853630,	87.855900,	46.697400,	34.311500,	34.341500,	135.044000,	153.198000,	75.277500
