-2.357870,	23.446400,	127.891000,	126.977000,	115.734000,	131.802000,	97.171300,	112.929000,	NaN,	157.233000,	NaN,	NaN,	155.671000,	174.892000,	25.304300,	10.124900,	96.995400,	-0.148314,	-52.661700,	-20.447000,	16.806400,	88.723000,	20.276400,	65.991600,	NaN,	157.653000,	20.486100,	-6.298570,	45.750000,	9.390070,	114.430000,	105.214000,	38.485100,	145.349000,	74.075100,	65.041900,	141.067000,	67.016800,	92.611200,	117.471000,	-60.757700,	142.630000,	41.326400,	22.020000,	91.148700,	67.642400,	46.631200,	90.069000,	-19.398600,	85.441400,	77.114700,	101.861000,	31.207900,	-16.897700,	31.724300,	33.595000,	NaN,	NaN,	NaN,	NaN,	92.479900,	16.710700,	50.185400,	-30.229500,	18.475300,	26.098900,	-13.812400,	3.793770,	-2.999720,	-95.273900,	51.870600,	54.146000,	NaN,	66.614500,	12.436000,	-52.370800,	42.520400,	-47.510300,	142.948000,	134.611000,	NaN,	26.586800,	39.427900,	56.674000,	103.349000,	75.222200,	36.129800,	55.304100,	84.304300,	123.993000,	76.807900,	NaN,	NaN,	NaN,	105.801000,	86.708900,	21.551900,	19.907300,	71.092500,	-48.606400,	-37.432000,	-111.411000,	-4.202590,	-25.098400,	14.831200,	75.351200,	33.805900,	-8.184640,	13.251900,	55.413000,	20.570700
30.594000,	14.177600,	127.772000,	214.653000,	123.338000,	76.680500,	81.830600,	114.944000,	NaN,	120.204000,	NaN,	NaN,	136.015000,	205.413000,	33.222200,	17.750600,	102.556000,	-3.984400,	-16.522500,	33.117100,	47.647200,	83.959500,	44.593000,	86.689500,	NaN,	234.462000,	41.005200,	-15.414100,	109.983000,	37.199500,	157.370000,	153.809000,	32.377900,	149.009000,	74.113200,	83.963600,	194.147000,	70.389300,	110.335000,	169.325000,	13.947300,	136.068000,	56.481300,	20.011600,	57.402600,	46.314500,	36.880500,	112.352000,	31.281200,	85.900800,	75.371700,	169.219000,	82.345100,	7.045030,	25.904200,	73.538600,	NaN,	NaN,	NaN,	NaN,	105.750000,	36.107200,	51.818600,	-28.521100,	19.222600,	30.464800,	-13.449000,	18.970800,	27.962200,	-40.247800,	67.675300,	48.141600,	NaN,	107.342000,	26.215200,	-68.818500,	100.140000,	-13.096600,	138.089000,	161.275000,	NaN,	18.648900,	39.902300,	62.925800,	122.794000,	76.024500,	42.167100,	66.309300,	95.906600,	119.706000,	72.416200,	NaN,	NaN,	NaN,	120.621000,	119.545000,	9.406340,	58.211900,	118.251000,	-40.380300,	10.820400,	-72.372900,	11.104300,	8.714170,	48.548400,	81.014900,	26.981400,	5.296870,	17.932700,	63.564500,	25.753800
75.998700,	21.694400,	108.102000,	290.329000,	165.153000,	47.358800,	111.214000,	132.820000,	NaN,	33.102300,	NaN,	NaN,	129.124000,	227.226000,	43.438800,	21.036400,	161.613000,	3.653620,	25.128900,	57.075500,	48.590100,	73.991700,	67.180200,	152.343000,	NaN,	296.794000,	65.149000,	-0.452739,	160.551000,	68.319200,	204.464000,	229.198000,	30.079000,	150.104000,	65.426000,	82.315800,	244.865000,	69.091900,	117.559000,	248.127000,	183.847000,	113.411000,	56.685900,	20.468500,	12.181800,	16.538800,	39.264200,	146.333000,	114.439000,	143.706000,	76.224700,	227.352000,	150.306000,	60.526300,	51.238100,	124.890000,	NaN,	NaN,	NaN,	NaN,	106.784000,	75.019000,	44.924300,	-13.048600,	65.935400,	37.893900,	4.895680,	31.096300,	37.103300,	24.213600,	106.389000,	64.389500,	NaN,	148.464000,	45.574300,	-32.896000,	142.454000,	22.586300,	129.249000,	179.208000,	NaN,	84.931600,	34.379600,	61.560700,	154.698000,	69.290100,	60.115300,	115.424000,	204.445000,	109.258000,	69.323100,	NaN,	NaN,	NaN,	115.265000,	166.106000,	14.224600,	119.036000,	192.599000,	-13.795200,	72.900500,	8.555620,	38.096200,	53.580800,	75.742800,	58.707500,	28.378900,	23.119100,	40.972200,	86.049900,	33.329600
113.426000,	38.177200,	66.494400,	321.846000,	205.958000,	45.381700,	150.586000,	144.191000,	NaN,	-45.102200,	NaN,	NaN,	129.967000,	242.561000,	49.902900,	19.327700,	236.899000,	19.817000,	64.799900,	61.848500,	40.266500,	81.115400,	80.246700,	234.515000,	NaN,	306.628000,	90.397600,	22.179800,	183.055000,	89.322000,	226.266000,	273.518000,	21.070600,	140.798000,	48.340200,	63.507300,	264.065000,	61.059000,	105.563000,	308.809000,	390.954000,	71.459300,	45.189200,	1.983910,	-32.332900,	0.133393,	49.734700,	152.939000,	191.561000,	226.920000,	76.425400,	256.130000,	196.327000,	107.612000,	69.581600,	155.514000,	NaN,	NaN,	NaN,	NaN,	85.696300,	109.411000,	34.226800,	-2.286380,	123.838000,	45.414400,	26.560900,	38.920200,	32.250800,	67.287600,	131.118000,	89.624600,	NaN,	165.277000,	73.249500,	18.467900,	160.860000,	51.870100,	112.970000,	164.594000,	NaN,	181.298000,	24.369600,	39.757200,	179.638000,	57.479200,	62.369500,	159.375000,	334.461000,	90.813500,	70.458300,	NaN,	NaN,	NaN,	101.055000,	184.392000,	30.733000,	176.100000,	259.870000,	18.318100,	122.572000,	85.923500,	63.013000,	86.995500,	86.449500,	25.229000,	30.718800,	37.321300,	67.022500,	102.262000,	42.631500
126.349000,	50.765000,	11.550200,	287.940000,	208.905000,	65.935400,	158.260000,	130.641000,	NaN,	-65.194700,	NaN,	NaN,	117.503000,	234.864000,	45.923200,	15.229600,	272.633000,	49.493200,	82.613200,	57.523700,	30.481300,	115.915000,	70.954200,	288.935000,	NaN,	249.503000,	111.681000,	45.087500,	164.497000,	93.830100,	218.239000,	246.433000,	6.008340,	110.171000,	31.940600,	46.196700,	240.458000,	45.395300,	78.673600,	316.527000,	564.348000,	19.114200,	27.019600,	-33.841300,	-63.450200,	0.392370,	51.920700,	117.825000,	220.448000,	320.532000,	70.831900,	237.268000,	200.089000,	103.083000,	65.891500,	138.605000,	NaN,	NaN,	NaN,	NaN,	45.489000,	114.613000,	25.101600,	-5.369970,	153.769000,	47.329400,	36.245400,	41.345800,	24.115300,	78.953600,	115.982000,	109.699000,	NaN,	144.768000,	96.038600,	58.872200,	144.214000,	62.028700,	94.586500,	115.250000,	NaN,	234.715000,	11.740000,	4.551650,	181.057000,	43.104300,	45.875700,	171.602000,	412.747000,	64.812500,	70.971500,	NaN,	NaN,	NaN,	71.920200,	155.655000,	45.337700,	194.698000,	288.200000,	41.755700,	141.982000,	125.165000,	77.559000,	99.126600,	80.360200,	8.468990,	22.194800,	51.390300,	77.195100,	96.374000,	47.008700
109.905000,	46.026400,	-45.863600,	185.028000,	152.661000,	87.448000,	111.791000,	84.855000,	NaN,	-29.401300,	NaN,	NaN,	78.488300,	159.607000,	35.112200,	8.083820,	228.035000,	77.705700,	57.688400,	32.648100,	-7.323680,	152.123000,	26.874600,	266.572000,	NaN,	128.076000,	106.982000,	65.673200,	96.200900,	71.528700,	184.163000,	139.847000,	-13.485500,	55.688700,	19.415700,	34.646700,	171.392000,	25.027200,	42.599500,	248.354000,	608.997000,	-36.064600,	2.520430,	-58.668700,	-70.016300,	-1.452070,	37.883300,	49.059500,	170.366000,	402.021000,	53.040800,	161.417000,	164.616000,	34.305900,	49.483500,	75.128800,	NaN,	NaN,	NaN,	NaN,	-0.934205,	87.079500,	20.582500,	-22.577600,	143.544000,	36.647000,	29.400900,	31.772600,	13.152500,	64.655500,	59.040100,	105.999000,	NaN,	83.165600,	84.182500,	83.776500,	84.902400,	34.796900,	72.465800,	42.579200,	NaN,	182.616000,	1.269920,	-32.910400,	137.782000,	29.614800,	20.791000,	144.776000,	382.526000,	28.236100,	59.720800,	NaN,	NaN,	NaN,	9.858440,	83.418800,	39.324700,	145.418000,	247.210000,	51.493500,	122.800000,	124.067000,	79.513300,	94.710800,	58.538300,	12.481300,	5.539830,	66.916700,	54.142700,	58.273900,	42.491200
67.292200,	15.075800,	-91.626900,	33.751900,	49.297500,	86.996800,	23.142500,	20.974700,	NaN,	6.746770,	NaN,	NaN,	15.431300,	-1.697640,	18.544500,	-5.962500,	104.738000,	74.578300,	-24.048600,	-39.728700,	-120.894000,	154.633000,	-45.114700,	168.967000,	NaN,	-35.346300,	56.648800,	83.733700,	-14.219100,	11.170900,	117.087000,	-15.106300,	-41.462400,	-15.813700,	1.760280,	17.108900,	61.684100,	1.985640,	-3.499450,	101.170000,	460.276000,	-85.423100,	-29.524000,	-47.279300,	-57.014600,	-19.481000,	14.847300,	-33.726200,	42.642500,	444.680000,	23.394400,	35.621600,	105.727000,	-69.215400,	41.096500,	0.610796,	NaN,	NaN,	NaN,	NaN,	-45.604300,	48.230900,	17.335400,	-48.703400,	99.211500,	12.463700,	21.142800,	4.786990,	-11.961900,	32.397000,	-8.922560,	71.274200,	NaN,	-10.586200,	32.102500,	101.925000,	-11.683700,	-38.038500,	28.428000,	-39.954000,	NaN,	48.563200,	-2.698620,	-65.978900,	40.069400,	15.899200,	-3.467340,	82.952600,	230.432000,	-15.507100,	32.401400,	NaN,	NaN,	NaN,	-93.689900,	-13.205500,	6.746310,	32.257500,	131.399000,	50.174500,	61.657200,	102.918000,	67.852700,	74.157200,	18.443800,	12.896700,	-12.267600,	74.066100,	0.435164,	-6.173930,	28.953100
6.093170,	-39.762600,	-107.788000,	-115.570000,	-57.098400,	58.437600,	-64.570600,	-31.739900,	NaN,	-10.857700,	NaN,	NaN,	-48.619200,	-189.061000,	-9.159860,	-24.198100,	-36.159000,	35.149400,	-143.245000,	-153.282000,	-296.958000,	122.127000,	-110.899000,	59.775700,	NaN,	-186.099000,	-17.450600,	100.705000,	-129.871000,	-71.369700,	18.674100,	-147.901000,	-70.516500,	-78.325400,	-24.749100,	-4.848060,	-60.916700,	-22.924800,	-51.466700,	-79.729100,	163.169000,	-108.441000,	-62.491900,	-11.670100,	-45.617700,	-39.007000,	-4.666430,	-93.745300,	-112.156000,	431.815000,	-5.072120,	-104.497000,	46.919100,	-155.894000,	58.700200,	-37.311000,	NaN,	NaN,	NaN,	NaN,	-81.881200,	20.487700,	7.768250,	-66.087700,	36.629500,	-8.708090,	27.125000,	-28.842700,	-52.960500,	5.322220,	-44.642500,	25.913300,	NaN,	-104.371000,	-20.155600,	119.345000,	-114.366000,	-128.761000,	-43.819500,	-107.504000,	NaN,	-65.345200,	-1.516140,	-83.899300,	-83.168700,	-3.633460,	-19.841800,	3.461320,	18.419700,	-47.286800,	1.878220,	NaN,	NaN,	NaN,	-206.642000,	-92.732300,	-33.823600,	-94.728900,	-17.804600,	40.857000,	-30.599300,	80.786800,	46.641000,	40.872000,	-33.714800,	-3.293840,	-22.382100,	64.493700,	-55.950800,	-66.868600,	9.206910
-54.871800,	-106.639000,	-82.887800,	-200.869000,	-117.047000,	10.079700,	-97.245100,	-48.100200,	NaN,	-59.510400,	NaN,	NaN,	-76.062300,	-304.116000,	-42.673300,	-31.627800,	-118.581000,	-5.287150,	-227.544000,	-239.381000,	-424.832000,	86.452500,	-128.183000,	-3.890170,	NaN,	-251.659000,	-58.494300,	116.055000,	-193.602000,	-118.506000,	-68.921900,	-180.069000,	-73.719800,	-95.213100,	-44.610100,	-9.041880,	-145.186000,	-43.335000,	-78.452700,	-207.390000,	-148.657000,	-90.045900,	-79.343100,	21.308500,	-31.635800,	-26.666000,	-5.544800,	-91.496100,	-210.642000,	359.406000,	-12.179400,	-198.725000,	9.691500,	-182.090000,	101.185000,	-16.749000,	NaN,	NaN,	NaN,	NaN,	-92.292500,	7.987750,	-8.771160,	-48.234300,	-11.555600,	2.938410,	54.055600,	-44.250900,	-84.796900,	14.694900,	-26.364100,	-0.535189,	NaN,	-151.217000,	-21.421300,	134.471000,	-169.613000,	-170.746000,	-102.958000,	-123.532000,	NaN,	-85.618000,	1.958200,	-74.065400,	-166.200000,	-28.546700,	-29.172300,	-63.529300,	-147.036000,	-42.259700,	-7.220670,	NaN,	NaN,	NaN,	-246.123000,	-107.421000,	-56.050400,	-167.731000,	-133.421000,	26.490000,	-116.395000,	67.218300,	28.239100,	13.521700,	-76.343400,	-15.319100,	-17.714800,	47.861900,	-82.934300,	-90.176800,	-9.573250
-81.491000,	-151.733000,	-20.316600,	-184.458000,	-110.082000,	-27.105700,	-46.731100,	-26.799300,	NaN,	-64.615300,	NaN,	NaN,	-35.126300,	-281.332000,	-60.723700,	-15.698800,	-116.718000,	-9.478410,	-207.655000,	-226.647000,	-397.363000,	82.363700,	-79.872300,	-19.071900,	NaN,	-185.336000,	-33.116600,	127.624000,	-168.928000,	-75.890200,	-81.237900,	-73.853500,	-35.028600,	-46.670900,	-38.022400,	19.358200,	-140.497000,	-48.775400,	-69.030800,	-205.441000,	-331.424000,	-36.691800,	-62.722600,	39.488900,	13.637900,	30.094200,	17.413200,	-24.617300,	-199.404000,	250.751000,	10.418700,	-198.502000,	3.139910,	-137.146000,	144.177000,	42.167800,	NaN,	NaN,	NaN,	NaN,	-69.662600,	8.676310,	-20.144700,	19.421500,	-13.283700,	54.724300,	99.546200,	-28.855800,	-79.089300,	62.073900,	37.976800,	1.164770,	NaN,	-119.621000,	38.829300,	146.012000,	-136.993000,	-115.388000,	-92.319900,	-64.358500,	NaN,	-24.457200,	9.335160,	-39.053900,	-150.517000,	-45.614200,	-37.968300,	-89.969400,	-191.193000,	4.765670,	16.679700,	NaN,	NaN,	NaN,	-159.102000,	-48.886200,	-50.342600,	-151.405000,	-166.863000,	13.850200,	-143.073000,	64.635200,	24.328000,	10.780600,	-82.687400,	2.589940,	5.124120,	41.850800,	-67.863700,	-65.736600,	-20.107600
