-82.951500,	49.008700,	26.159900,	-76.992400,	-18.765000,	122.790000,	27.848300,	-68.846300,	145.323000,	83.694000,	26.951100,	30.666100,	77.924600,	62.711700,	-5.912420,	-4.281190,	-13.334000,	-8.963250,	-53.040600,	13.281900,	-46.453300,	19.049400,	-18.390200,	42.677900,	12.127100,	60.937700,	-41.698600,	-9.531490,	-100.176000,	-44.237300,	-50.650400,	-17.586200,	-22.295700,	79.384500,	14.943500,	22.828900,	-22.809200,	-32.954400,	-23.438100,	29.333000,	-13.858200,	13.839000,	41.590100,	63.660000,	61.357800,	50.481100,	10.055600,	11.174100,	-65.899600,	-40.095600,	21.794100,	-72.204100,	-36.488600,	69.415600,	18.906900,	-78.062700,	NaN,	-13.258100,	45.681000,	68.440700,	57.905100,	-48.607200,	-28.228200,	-20.758900,	3.247400,	-59.290500,	-40.887300,	0.022376,	-27.416400,	-13.015400,	36.408400,	31.606100,	-39.117600,	86.321500,	-57.854900,	-13.949500,	-108.892000,	-61.959300,	-30.594600,	-48.755500,	-152.415000,	33.701000,	-63.007100,	25.208600,	-26.987600,	-44.188300,	31.687300,	38.327400,	-52.298400,	31.714100,	NaN,	45.133000,	33.342200,	NaN,	18.155400,	4.485980,	-17.042200,	-11.123100,	-2.920910,	-2.379650,	1.688080,	3.744780,	-6.260750,	-0.765903,	-49.049200,	54.054100,	12.848400,	0.542809,	-16.595700,	-89.067200,	-17.526500
-45.271100,	47.947500,	6.338100,	-99.897100,	-85.828400,	74.474900,	-44.561200,	-138.049000,	121.886000,	77.221400,	-3.931380,	31.924100,	79.775000,	46.913500,	-4.400640,	-4.545870,	-8.021320,	-48.868000,	-58.652200,	2.406930,	-54.852500,	14.600600,	-56.308300,	8.947050,	-60.235900,	67.380100,	-64.734800,	1.862950,	-141.290000,	-84.769500,	-83.921300,	-82.150900,	-18.157600,	46.869300,	22.607700,	-19.015100,	-64.681900,	-40.519200,	-28.807700,	-51.015700,	-54.586400,	-27.308100,	21.726400,	7.295210,	58.162000,	39.295700,	8.961470,	0.372325,	-102.816000,	-30.003700,	-0.121363,	-90.548800,	-62.868200,	10.511200,	-18.597300,	-107.426000,	NaN,	-9.268120,	42.219000,	77.889500,	62.837200,	8.117630,	-2.907020,	-20.542700,	-7.560050,	-30.028500,	-32.177600,	-10.543100,	-39.056300,	-14.638700,	-5.868140,	-2.034450,	-59.013700,	89.255500,	-61.968300,	-3.748580,	-143.118000,	-85.983600,	-53.298600,	-96.882400,	-137.566000,	31.433200,	-42.715100,	16.423400,	-51.348400,	-22.240100,	3.671180,	-16.076700,	-56.013900,	15.224800,	NaN,	20.519200,	53.719500,	NaN,	20.228400,	-6.626080,	-29.139700,	-49.887800,	-42.839000,	27.119400,	4.052100,	6.491230,	-12.724700,	-7.767300,	-40.629100,	76.698100,	9.550130,	-1.274520,	-59.679400,	-115.447000,	18.374500
-47.330100,	29.770900,	-13.239600,	-96.932700,	-124.938000,	12.227900,	-93.999000,	-149.336000,	65.938600,	46.725800,	-35.356700,	11.061900,	59.696800,	-10.754000,	0.212833,	-6.349430,	-50.587800,	-66.699600,	-46.254500,	-8.873780,	-55.218700,	-4.931970,	-94.316300,	-34.977500,	-116.976000,	56.618200,	-55.512600,	0.131110,	-133.421000,	-90.387100,	-124.627000,	-148.327000,	-19.244300,	-8.701540,	20.835700,	-52.042700,	-125.487000,	-39.829500,	-34.693700,	-125.915000,	-135.802000,	-57.661200,	-1.152140,	-55.210800,	36.682700,	25.667500,	0.415388,	-16.021700,	-90.602100,	-15.333700,	-19.313500,	-90.793200,	-69.859200,	-37.166900,	-43.675000,	-84.120300,	NaN,	0.565350,	20.222100,	59.757800,	45.901200,	28.679000,	11.642100,	-24.489000,	-42.267400,	-7.011180,	-22.723800,	-20.739800,	-46.018000,	-16.192800,	-50.767800,	-32.816600,	-71.349000,	66.559900,	-43.928200,	-3.494250,	-128.422000,	-83.439500,	-82.643400,	-125.506000,	-117.642000,	11.913100,	-29.648000,	4.557920,	-88.615900,	4.715640,	-16.276600,	-75.872300,	-91.586000,	-8.709050,	NaN,	-12.669800,	56.031000,	NaN,	10.127100,	-20.450000,	-27.611000,	-60.909100,	-78.015900,	33.173800,	2.566790,	2.105850,	-12.323000,	-10.698000,	-41.806300,	75.534600,	-0.371416,	-15.584100,	-74.157000,	-104.592000,	31.842600
-79.236300,	11.923300,	-19.289300,	-65.652600,	-106.747000,	-22.765500,	-92.806400,	-87.792900,	15.298600,	11.127800,	-46.807100,	-12.559800,	27.746000,	-46.146200,	4.433320,	-6.463960,	-86.282300,	-46.188000,	-16.113200,	1.073970,	-8.584730,	-22.327000,	-103.831000,	-39.117700,	-113.022000,	45.832700,	-20.473500,	-5.131780,	-85.648500,	-60.341600,	-114.138000,	-144.299000,	-22.475100,	-59.948200,	16.782800,	-57.878300,	-150.471000,	-34.783500,	-33.605200,	-152.880000,	-155.868000,	-57.506200,	-11.908400,	-81.641100,	12.032700,	20.187800,	-3.007510,	-20.406400,	-23.022300,	21.427400,	-21.390100,	-59.330700,	-37.917100,	-36.424200,	-35.600900,	-22.005200,	NaN,	5.296050,	-3.123490,	33.203300,	18.649800,	31.441700,	11.997300,	-27.666100,	-65.293600,	15.523200,	-2.367460,	-10.598500,	-37.606000,	-8.667260,	-59.178400,	-31.788600,	-53.356900,	45.812800,	-14.041300,	-6.940020,	-70.234200,	-53.474900,	-74.749100,	-112.627000,	-62.350500,	-8.075400,	-23.949100,	-0.058449,	-86.046100,	26.890700,	-13.778600,	-95.570700,	-99.556000,	-15.574500,	NaN,	-27.043500,	45.792600,	NaN,	-1.561840,	-18.248100,	-9.353770,	-29.011400,	-60.483600,	18.587800,	5.351490,	-2.209050,	-5.797040,	-5.504930,	-35.184100,	54.842100,	-9.297430,	-25.842800,	-39.717000,	-43.623600,	27.109900
-110.490000,	9.549140,	-10.273600,	-31.109500,	-45.673300,	-17.090900,	-48.823300,	-1.730610,	0.290783,	-13.849800,	-28.564900,	-17.366600,	1.221800,	-29.228300,	4.448150,	-5.239410,	-77.282500,	-2.990070,	16.544700,	33.637800,	82.280600,	-23.757200,	-73.406200,	-5.751470,	-68.340500,	38.924000,	14.011000,	-1.405810,	-39.057400,	-15.736000,	-63.145400,	-73.731800,	-18.418600,	-83.784400,	15.708900,	-36.795100,	-125.332000,	-30.347000,	-23.251500,	-127.680000,	-80.645500,	-30.364700,	-9.328120,	-62.418000,	0.528041,	21.519500,	4.486540,	-2.107200,	55.568700,	66.906100,	-8.434330,	-15.968200,	19.123100,	10.446400,	-8.311410,	33.700700,	NaN,	-0.228064,	-9.089450,	20.603800,	-6.670610,	40.315300,	-0.708890,	-27.349800,	-54.129700,	45.877500,	28.395900,	20.495500,	-19.636700,	12.245700,	-24.931200,	-2.916620,	-13.918200,	45.902500,	11.301600,	-6.966400,	-9.295490,	-13.530800,	-35.267800,	-74.722500,	24.500900,	-17.046900,	-24.589300,	7.035850,	-49.891700,	35.306300,	7.154050,	-70.732700,	-64.589500,	-2.673980,	NaN,	-16.929900,	30.133400,	NaN,	-5.490730,	7.082050,	11.932300,	18.751000,	-1.089910,	-4.016750,	7.875470,	-2.592060,	2.686390,	4.490570,	-19.601200,	27.915500,	-13.115700,	-16.545200,	13.881600,	28.948300,	16.504400
-111.132000,	25.694900,	7.806500,	-8.724470,	28.151100,	15.500700,	12.343500,	61.699300,	32.674700,	-20.238500,	17.996900,	-1.953550,	-3.223900,	25.304700,	4.101960,	-0.805693,	-25.522100,	39.511800,	39.637200,	76.660200,	185.893000,	-12.256100,	-11.615200,	30.555600,	-9.196010,	36.524600,	34.435600,	14.178500,	-15.836600,	27.731900,	-15.247400,	6.388790,	3.069810,	-69.543200,	18.296400,	-0.951926,	-67.923200,	-22.808500,	-3.236600,	-68.917600,	39.992400,	8.549910,	-0.682319,	-21.243200,	13.705900,	24.879300,	19.894600,	43.933700,	101.713000,	99.544800,	7.579220,	21.640900,	75.783000,	84.147700,	17.744900,	60.012600,	NaN,	-7.364780,	4.192370,	29.853700,	-20.768100,	63.530100,	-15.553900,	-21.819900,	-7.262490,	88.873300,	62.341100,	56.562700,	-1.216390,	42.659900,	39.363500,	34.601200,	26.671400,	63.469400,	27.965200,	-1.334250,	30.791000,	24.117600,	5.055950,	-25.171000,	99.958900,	-14.629000,	-27.722300,	25.636800,	-6.475800,	28.167700,	35.682100,	-19.285200,	-5.154190,	15.476500,	NaN,	4.533650,	16.398200,	NaN,	3.831140,	56.360800,	26.776800,	50.962400,	54.532400,	-19.764200,	8.171670,	1.331000,	10.619800,	12.892100,	0.361319,	9.510620,	-6.696080,	10.986500,	51.785900,	65.083400,	12.341000
-64.895200,	48.217400,	26.614900,	10.651400,	82.258000,	54.426100,	62.142300,	90.863800,	92.271800,	-8.799520,	70.594000,	17.470300,	14.118100,	74.428100,	5.500880,	7.888840,	31.949600,	68.499700,	48.703400,	105.442000,	245.059000,	-0.087670,	56.612800,	52.713800,	56.702600,	45.865700,	45.206300,	31.856600,	-0.878602,	60.966600,	6.754670,	52.340500,	35.644200,	-24.667900,	21.773100,	29.193900,	-4.232810,	-10.708300,	18.959100,	-1.065760,	137.354000,	44.286100,	7.916940,	13.486800,	45.907400,	31.533600,	35.737700,	108.163000,	104.188000,	111.970000,	17.215100,	53.153500,	106.283000,	150.888000,	34.583500,	59.392400,	NaN,	-8.755930,	22.477600,	49.680600,	-21.483400,	91.030100,	-20.633600,	-12.119200,	49.257700,	132.522000,	89.739500,	77.898900,	13.028300,	66.981200,	110.520000,	69.436100,	62.468500,	87.282000,	38.223000,	5.451330,	57.161400,	52.408500,	26.474600,	36.745100,	129.732000,	-8.746180,	-28.093600,	50.557900,	43.520200,	16.396200,	62.119100,	33.137100,	57.418900,	26.547800,	NaN,	24.683000,	11.218700,	NaN,	24.360900,	119.318000,	39.123000,	60.817500,	83.178900,	-21.998900,	10.718500,	4.907070,	16.262900,	15.942400,	23.972700,	4.850980,	10.557500,	39.329500,	71.616400,	60.876200,	18.614500
11.222100,	60.487700,	40.079900,	48.298200,	110.266000,	83.680100,	92.011100,	110.588000,	137.467000,	11.005200,	103.745000,	28.388700,	34.806100,	84.746000,	5.967160,	16.773700,	70.734600,	86.266500,	44.957700,	104.257000,	225.147000,	6.692750,	106.649000,	80.995900,	125.586000,	64.919200,	56.566500,	41.325800,	29.481500,	77.096200,	14.143800,	73.931500,	63.239700,	28.417900,	24.388200,	43.653100,	58.445900,	2.644830,	34.385800,	61.029800,	191.902000,	69.013400,	15.112200,	29.079900,	75.110500,	43.422000,	45.316100,	166.699000,	89.423100,	109.113000,	21.793100,	89.195300,	101.645000,	174.541000,	44.429000,	52.872500,	NaN,	-6.857100,	34.506800,	58.134400,	-11.374700,	103.169000,	-13.197700,	1.220890,	78.728500,	157.634000,	97.642800,	79.299000,	22.473000,	68.533900,	159.245000,	109.478000,	100.497000,	105.591000,	43.062200,	11.140700,	82.238600,	66.049100,	30.479900,	108.023000,	140.263000,	-3.553040,	-20.457400,	72.110800,	114.155000,	14.516900,	82.219100,	68.829300,	123.790000,	30.242100,	NaN,	36.052200,	16.509000,	NaN,	47.330300,	174.187000,	64.695800,	66.720300,	103.765000,	-12.762500,	20.229500,	4.804530,	18.772600,	16.142900,	51.002300,	9.978160,	28.801600,	52.750100,	93.480500,	54.145100,	29.290100
87.165600,	61.202200,	45.588700,	109.452000,	139.444000,	96.462700,	113.134000,	151.510000,	135.980000,	25.368000,	115.946000,	28.806100,	45.098900,	63.633700,	7.339600,	19.960300,	102.928000,	104.270000,	38.465500,	84.904900,	162.272000,	9.255460,	129.924000,	133.557000,	186.221000,	80.207000,	73.337500,	40.249400,	77.214000,	75.686700,	33.533500,	101.291000,	79.696500,	69.362100,	27.895300,	54.002000,	118.244000,	14.237300,	43.185400,	113.736000,	235.551000,	81.906200,	21.422800,	29.249900,	79.422100,	55.546400,	46.950800,	204.929000,	94.760900,	102.165000,	25.834200,	136.099000,	82.461500,	149.118000,	50.236900,	65.135700,	NaN,	-4.960970,	38.361100,	46.040700,	3.800540,	91.710900,	1.498820,	16.298700,	78.648400,	158.981000,	84.874600,	73.595400,	31.033500,	50.531000,	171.021000,	163.204000,	138.960000,	107.111000,	42.989100,	16.985400,	105.301000,	62.542000,	36.548000,	171.330000,	180.834000,	0.983761,	-1.078430,	81.932300,	198.632000,	23.833300,	94.829500,	89.873200,	207.319000,	32.318000,	NaN,	33.869800,	26.930500,	NaN,	60.590000,	208.353000,	111.634000,	83.869500,	138.108000,	1.177490,	37.474500,	3.113890,	19.101600,	17.798000,	76.304100,	23.814200,	36.942700,	49.005500,	130.862000,	75.928200,	38.344100
131.629000,	59.410700,	42.905900,	167.139000,	189.630000,	99.815600,	132.407000,	215.179000,	95.807900,	28.290200,	122.853000,	24.264200,	45.134700,	47.447000,	13.473600,	19.121700,	140.805000,	126.282000,	41.107600,	69.849200,	125.305000,	12.589700,	135.351000,	199.234000,	217.603000,	85.798700,	92.446300,	35.828900,	118.949000,	68.954800,	84.448900,	144.709000,	85.806100,	92.574700,	34.748400,	68.174100,	161.174000,	22.023900,	53.830700,	154.185000,	292.038000,	85.015400,	22.385000,	26.080700,	60.508900,	60.159100,	44.469100,	216.216000,	127.761000,	95.370200,	30.505900,	180.854000,	79.135300,	109.903000,	54.194400,	94.926800,	NaN,	-2.793600,	36.075200,	23.522500,	16.012200,	71.247700,	19.635000,	29.405700,	74.229800,	150.641000,	71.331300,	75.680400,	44.838000,	33.154500,	158.153000,	214.579000,	163.340000,	90.370600,	43.587500,	25.661600,	118.264000,	49.193400,	62.844000,	204.087000,	255.710000,	7.067820,	25.655100,	77.275700,	262.308000,	32.455000,	94.421300,	101.295000,	298.723000,	37.502100,	NaN,	19.975500,	32.217000,	NaN,	59.257800,	217.606000,	160.540000,	106.786000,	177.736000,	15.193300,	59.644900,	6.552190,	19.083300,	22.290200,	97.173300,	41.836100,	35.084900,	38.812500,	170.005000,	123.852000,	47.621000
135.455000,	60.328800,	37.274200,	192.013000,	250.830000,	97.861200,	148.959000,	281.998000,	51.069700,	24.708000,	134.305000,	22.246300,	36.276900,	71.111700,	21.727100,	21.859700,	186.894000,	144.495000,	57.103200,	72.450300,	140.767000,	24.485800,	144.524000,	257.736000,	216.380000,	87.948200,	110.401000,	39.948900,	135.828000,	73.729300,	160.756000,	198.347000,	79.081500,	107.657000,	43.003900,	77.472100,	181.730000,	30.500600,	69.753200,	175.763000,	347.093000,	85.285400,	15.262800,	35.397300,	38.788600,	54.749900,	45.668600,	198.173000,	165.199000,	86.479600,	38.882200,	202.418000,	104.411000,	97.456500,	60.903100,	124.933000,	NaN,	-0.864410,	31.000900,	2.153560,	25.815700,	69.893500,	44.522100,	41.189100,	89.535400,	148.634000,	75.532200,	87.333500,	63.761800,	31.831600,	154.003000,	243.404000,	167.512000,	67.510200,	52.554000,	41.576800,	120.092000,	45.064600,	113.243000,	203.028000,	328.353000,	20.686300,	52.226300,	62.635800,	282.890000,	33.650500,	79.045000,	112.432000,	368.004000,	49.810800,	NaN,	6.936930,	25.881400,	NaN,	49.809700,	203.501000,	182.142000,	125.132000,	205.747000,	30.213200,	81.324700,	19.305600,	20.426300,	27.754500,	112.644000,	53.857800,	32.483400,	38.397700,	191.817000,	172.242000,	57.981700
102.486000,	62.715200,	34.129300,	177.981000,	289.007000,	89.995100,	156.816000,	320.132000,	29.393600,	24.073800,	151.012000,	27.038500,	22.625800,	139.226000,	26.281400,	26.551800,	234.638000,	147.218000,	76.261900,	85.680800,	178.153000,	48.242600,	170.271000,	300.433000,	202.416000,	91.264200,	118.647000,	54.531500,	127.378000,	87.587900,	232.129000,	246.115000,	59.577200,	122.375000,	48.752900,	76.969500,	192.187000,	44.806700,	86.643300,	188.089000,	378.190000,	87.288300,	5.472740,	60.955800,	28.582400,	41.944500,	51.966200,	161.728000,	182.775000,	73.989600,	52.130100,	191.608000,	140.733000,	118.921000,	72.174800,	136.914000,	NaN,	-3.358020,	28.417100,	-8.520430,	39.615600,	98.959100,	72.114100,	50.223500,	129.865000,	147.313000,	92.444000,	94.981400,	74.289100,	45.363800,	172.816000,	247.799000,	161.027000,	62.476200,	62.081900,	62.235600,	111.945000,	55.763900,	172.550000,	188.896000,	352.425000,	42.672900,	70.284200,	49.320000,	273.086000,	33.041700,	57.497700,	131.745000,	396.891000,	68.474100,	NaN,	5.875960,	12.721600,	NaN,	40.948700,	175.510000,	169.372000,	137.164000,	221.560000,	45.745200,	92.731800,	34.309000,	22.229300,	29.747500,	118.978000,	56.040500,	35.217800,	52.062500,	189.697000,	192.812000,	67.086500
41.684000,	62.606800,	32.716700,	142.648000,	277.965000,	71.172500,	146.635000,	302.282000,	29.384800,	29.859400,	165.099000,	33.836600,	14.986400,	212.591000,	29.380100,	24.898200,	267.638000,	126.478000,	79.319700,	88.824300,	188.427000,	72.939500,	193.615000,	311.400000,	190.930000,	91.703500,	105.130000,	69.375300,	102.737000,	90.229800,	268.497000,	263.804000,	36.961500,	126.275000,	48.893500,	75.960300,	199.257000,	64.729700,	97.750400,	201.633000,	369.466000,	85.286500,	-2.298370,	82.864400,	28.494100,	25.542400,	54.275200,	124.860000,	173.884000,	53.015500,	62.914200,	159.278000,	159.131000,	140.570000,	82.859900,	124.161000,	NaN,	-10.633400,	30.989100,	-3.274670,	56.708400,	132.434000,	87.626200,	53.102500,	175.119000,	129.469000,	97.769000,	86.895800,	59.808400,	60.456500,	188.775000,	233.254000,	146.623000,	81.464800,	55.022900,	77.408600,	92.876600,	63.452200,	212.876000,	171.189000,	311.140000,	63.180500,	75.079800,	44.668100,	250.945000,	30.678700,	40.743000,	155.200000,	388.599000,	82.262200,	NaN,	12.935500,	5.961920,	NaN,	34.701900,	143.084000,	137.678000,	138.738000,	220.185000,	54.926100,	84.101500,	40.701300,	22.711900,	25.765000,	110.821000,	53.005300,	38.268300,	69.202500,	163.553000,	173.218000,	68.914400
-26.846200,	58.548400,	28.108600,	115.060000,	226.397000,	40.835100,	120.325000,	229.302000,	27.898200,	37.640500,	160.916000,	35.457200,	20.405300,	244.456000,	35.287000,	16.923900,	261.481000,	88.080600,	59.460500,	68.671600,	154.775000,	82.177600,	183.330000,	268.246000,	175.986000,	84.847600,	70.790500,	72.667600,	78.201000,	72.335800,	262.346000,	238.293000,	20.609300,	110.398000,	41.989500,	80.234700,	191.768000,	79.951900,	95.940100,	206.795000,	315.358000,	73.042600,	-7.930970,	80.575000,	26.190700,	7.123980,	45.237200,	90.989100,	144.617000,	30.683000,	61.501500,	131.448000,	147.594000,	138.833000,	86.747100,	91.919900,	NaN,	-18.949700,	31.130400,	16.018200,	66.551800,	134.884000,	84.421300,	49.341400,	190.648000,	89.167900,	78.505000,	63.633800,	24.038200,	66.011500,	171.211000,	194.466000,	117.021000,	103.281000,	27.634400,	77.650200,	70.052500,	56.009800,	213.111000,	143.525000,	226.458000,	68.704200,	66.756800,	44.890800,	216.313000,	21.048100,	31.765600,	164.909000,	341.197000,	80.724200,	NaN,	14.262300,	10.403100,	NaN,	27.659000,	104.309000,	100.590000,	119.748000,	186.925000,	50.658200,	57.354200,	36.760200,	21.150400,	19.524300,	89.487100,	46.660500,	35.770400,	74.053200,	117.416000,	128.167000,	61.403000
-66.353000,	54.583700,	21.440700,	114.642000,	173.802000,	14.899000,	96.408000,	137.701000,	16.314700,	42.304700,	134.169000,	34.266900,	33.367500,	228.128000,	38.466200,	11.398200,	218.847000,	49.005400,	26.931100,	36.888900,	104.592000,	73.825100,	138.620000,	177.364000,	150.278000,	72.384800,	33.241600,	63.140300,	69.523200,	47.915200,	233.401000,	192.402000,	9.961910,	89.832100,	29.820500,	79.980600,	166.750000,	79.287100,	77.943200,	188.268000,	226.030000,	58.946800,	-10.763200,	62.421800,	14.636900,	-11.528300,	30.613400,	52.960900,	105.450000,	25.231900,	49.160900,	126.223000,	118.711000,	127.983000,	85.308400,	53.615600,	NaN,	-25.176300,	23.027500,	35.784000,	64.554500,	105.058000,	71.165600,	46.233500,	163.727000,	39.895500,	44.572100,	33.548400,	-9.517120,	58.963500,	126.361000,	129.641000,	78.136200,	103.394000,	-5.255970,	64.633900,	55.636500,	43.492300,	176.173000,	110.909000,	144.071000,	58.523100,	50.402600,	41.077000,	165.073000,	3.909210,	30.135100,	148.620000,	250.612000,	68.279600,	NaN,	7.049000,	17.821900,	NaN,	18.876200,	58.074500,	60.707200,	81.416700,	127.268000,	36.295000,	30.009900,	29.518600,	18.255100,	17.005300,	70.011300,	32.609600,	28.602500,	62.525300,	66.237200,	85.467200,	49.122700
-55.911000,	53.279100,	18.008400,	128.858000,	153.333000,	10.920000,	91.996300,	72.735500,	7.562150,	40.637500,	102.506000,	36.063800,	41.741700,	189.229000,	30.276700,	10.802700,	170.753000,	19.844100,	-1.954580,	10.414100,	69.656900,	59.817600,	87.243400,	84.922000,	111.367000,	55.886400,	6.097000,	49.321900,	72.361200,	28.748500,	194.071000,	147.734000,	1.960850,	86.018100,	14.997400,	66.909800,	134.999000,	62.830100,	50.241900,	148.798000,	130.525000,	55.270500,	-9.532000,	52.299000,	-0.685311,	-27.761300,	20.799100,	12.674100,	62.558100,	39.767600,	34.971100,	132.355000,	90.752900,	122.214000,	81.671800,	25.901000,	NaN,	-25.809800,	11.709400,	44.334000,	54.763400,	67.398600,	60.166000,	47.016400,	110.236000,	-1.302020,	10.087400,	4.183370,	-22.806700,	43.687000,	77.626100,	56.139100,	43.255200,	77.124400,	-28.225400,	48.153400,	47.447800,	39.083700,	121.721000,	87.142500,	85.542900,	44.480000,	32.511100,	31.049600,	106.957000,	-11.184200,	35.623500,	117.325000,	141.249000,	55.275800,	NaN,	-1.187160,	18.566600,	NaN,	9.859250,	14.531400,	22.844400,	42.974000,	70.028900,	23.370300,	14.448600,	24.629500,	13.790300,	18.136000,	59.725700,	11.215900,	21.779200,	43.991700,	23.428600,	52.179300,	40.697000
-13.284700,	52.445100,	16.209700,	125.533000,	160.995000,	28.405600,	98.753900,	49.693500,	10.904700,	32.038600,	82.576000,	37.026800,	41.109100,	143.294000,	13.395200,	7.547760,	123.760000,	-7.406220,	-19.622500,	-12.410400,	46.097300,	46.995400,	49.726500,	24.850700,	59.386700,	36.214100,	-14.667300,	34.824700,	66.459700,	6.236570,	125.992000,	91.876100,	-0.707809,	94.274900,	-2.050950,	43.641000,	100.481000,	38.653100,	24.464400,	106.327000,	51.475000,	59.263700,	-7.153430,	54.254200,	-11.168100,	-39.734500,	15.898100,	-23.184300,	21.722200,	42.786500,	20.438200,	120.201000,	69.600500,	109.337000,	69.756800,	13.642500,	NaN,	-19.440500,	4.288740,	43.426900,	37.964000,	38.520500,	51.113200,	41.151900,	55.276300,	-32.361200,	-19.784600,	-22.158800,	-19.599600,	26.333600,	32.003700,	-7.372050,	16.893700,	39.874100,	-39.470800,	32.270200,	31.122100,	35.093100,	61.155300,	65.617100,	38.908400,	33.885900,	13.061400,	18.501200,	48.645900,	-17.261900,	39.436500,	81.753300,	53.441200,	41.377700,	NaN,	-7.156310,	13.917300,	NaN,	2.210310,	-19.737700,	-8.025880,	19.547800,	29.483700,	18.945700,	5.144700,	20.618100,	7.072190,	16.750800,	44.283600,	-8.519580,	15.096400,	24.694300,	-9.307860,	19.579500,	38.717800
25.677000,	46.279000,	10.568300,	96.231500,	174.207000,	43.014500,	98.014200,	56.873700,	12.657200,	18.168100,	71.487800,	28.919600,	35.104400,	97.044600,	-1.348640,	0.280294,	70.223200,	-36.083700,	-23.529100,	-35.768700,	20.292900,	34.172400,	23.746200,	-2.297120,	5.411390,	16.453100,	-31.721300,	18.789900,	49.839400,	-24.774900,	25.247200,	22.628400,	-0.686079,	89.516000,	-18.083000,	16.556500,	60.299700,	18.813600,	9.303480,	72.545300,	-5.611590,	59.523700,	-7.016640,	51.855500,	-16.044100,	-45.404100,	10.995600,	-59.343900,	-6.046860,	8.345840,	3.703700,	79.043100,	53.407600,	79.313900,	47.051500,	16.233200,	NaN,	-10.493500,	-1.874580,	36.774700,	13.448900,	24.646500,	36.295000,	21.760000,	17.676500,	-54.533200,	-38.747100,	-37.483400,	-9.244730,	8.514890,	-11.500300,	-47.612200,	-2.608110,	4.743090,	-36.527100,	16.693700,	8.564650,	22.911600,	2.648020,	33.374000,	-6.004810,	25.679900,	-6.554110,	5.123710,	-3.942210,	-16.541200,	29.827600,	49.421800,	4.092200,	20.938400,	NaN,	-13.751200,	7.964220,	NaN,	-3.561010,	-55.082800,	-31.504500,	10.764500,	0.381022,	18.959200,	-6.343240,	15.636900,	1.001310,	9.910710,	15.181600,	-19.744500,	4.167600,	6.345670,	-31.484900,	-8.661810,	33.741200
35.841000,	35.026400,	3.391940,	55.421000,	174.348000,	40.881600,	80.677100,	75.425900,	2.305440,	4.357330,	56.488200,	12.537600,	27.836600,	67.646500,	-11.211500,	-4.892520,	22.661300,	-48.724500,	-9.968950,	-41.716800,	15.038700,	21.094400,	1.629910,	-11.176400,	-30.605600,	-1.250120,	-31.286100,	2.223970,	39.401600,	-40.557000,	-64.116800,	-27.958400,	-8.178330,	61.691000,	-25.843700,	-7.513630,	21.815700,	4.835820,	2.499300,	48.952800,	-38.233000,	52.083800,	-6.460050,	41.877100,	-16.883000,	-40.053800,	5.690670,	-93.818500,	-11.079400,	-33.432000,	-9.750650,	28.508400,	39.492100,	48.130500,	19.339500,	27.164700,	NaN,	-7.500320,	-11.552800,	25.754300,	-11.260300,	37.911000,	14.441200,	-2.359730,	0.102296,	-57.364300,	-31.978800,	-28.057500,	9.675540,	-6.653000,	-47.103900,	-64.647600,	-12.817800,	-20.230300,	-10.591400,	1.447000,	2.038790,	16.065100,	-37.694300,	0.736886,	-52.278300,	17.437400,	-20.289400,	-6.727810,	-37.064900,	-11.435200,	8.960150,	24.469800,	-26.856800,	-0.273968,	NaN,	-16.526300,	0.679821,	NaN,	-2.375710,	-90.503300,	-49.140800,	8.840350,	-16.494700,	14.443800,	-17.796600,	11.606000,	0.554050,	3.846890,	-10.949200,	-25.665000,	-7.251800,	-9.580910,	-41.417500,	-16.149500,	19.391000
17.874800,	23.759900,	3.904420,	15.450600,	137.583000,	28.485500,	42.795200,	81.517400,	-0.664365,	-2.342390,	34.113300,	2.557740,	20.332400,	62.589100,	-18.888300,	-5.741620,	7.455540,	-32.924000,	16.393200,	-8.749580,	54.783500,	8.812540,	-17.842400,	-5.885980,	-36.281600,	-16.416700,	-2.574650,	-11.062900,	40.952900,	-16.909100,	-99.243500,	-42.104300,	-24.166600,	23.852900,	-19.556700,	-19.255600,	-1.695910,	-9.892760,	-1.456220,	29.269100,	-44.880300,	41.347900,	1.278920,	43.904500,	-6.514490,	-22.457300,	4.011580,	-109.739000,	2.860760,	-32.060200,	-9.822850,	-6.852180,	16.731900,	23.827500,	-7.843550,	31.589800,	NaN,	-10.645600,	-17.199900,	13.972500,	-22.516300,	69.208100,	-6.064130,	-15.696600,	-8.694610,	-34.275000,	-2.687690,	3.975000,	38.124600,	-15.732400,	-73.521600,	-70.439000,	-11.143800,	-30.868400,	34.568100,	-10.632500,	21.918800,	31.049500,	-48.174900,	-11.768600,	-103.424000,	11.087500,	-21.216000,	-12.908300,	-39.171200,	-1.961610,	-9.918610,	4.747190,	-58.218800,	-10.697000,	NaN,	-4.136380,	-7.688620,	NaN,	10.509400,	-107.793000,	-53.847500,	12.520100,	-11.408200,	4.782050,	-19.305700,	10.950000,	6.530210,	6.050610,	-16.225100,	-27.506200,	-9.180060,	-19.871100,	-38.607900,	-8.364800,	0.625568
