-75.140500,	-66.448700,	-60.561700,	-6.061860,	-47.665500,	-28.774600,	-57.196400,	-31.635600,	NaN,	-118.531000,	NaN,	-83.508400,	-115.079000,	NaN,	-122.109000,	-36.727800,	-29.507300,	-89.635800,	-63.128500,	-119.492000,	-193.289000,	-48.263100,	-58.320600,	-54.369700,	NaN,	-25.932300,	-69.876400,	-55.143500,	-43.991700,	-70.093700,	-110.933000,	-44.658300,	-26.392700,	-87.900100,	-71.415300,	-46.254300,	NaN,	-70.068500,	-32.477500,	32.347400,	-27.970200,	-48.312500,	-74.188400,	NaN,	-78.268500,	-93.605300,	-47.902300,	-66.947800,	-35.762400,	-159.709000,	-42.294000,	-52.909800,	-96.504600,	9.898350,	-10.836100,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.488100,	NaN,	-35.762700,	-36.925700,	-97.257100,	-28.923700,	NaN,	-42.147000,	-94.435600,	-102.994000,	-39.802900,	3.156870,	NaN,	-61.591400,	NaN,	-30.696900,	-96.639400,	-41.059800,	-110.739000,	-54.956300,	NaN,	-1.592260,	-52.696700,	-48.349000,	NaN,	-152.257000,	-28.191100,	-56.741800,	NaN,	-132.776000,	NaN,	NaN,	NaN,	NaN,	-35.493100,	-70.467700,	-5.383620,	-30.540200,	-35.793300,	-9.549530,	-99.719700,	-45.921600,	-51.257600,	-38.770900,	-67.996500,	-55.297100,	-67.634100,	-60.512100,	-45.148100,	-34.610400,	-42.950200
-98.218600,	-63.028900,	-64.854200,	-88.094200,	-36.433300,	-15.600600,	-75.364500,	-53.430500,	NaN,	-115.091000,	NaN,	-98.004700,	-130.207000,	NaN,	-129.725000,	-46.276400,	-54.249000,	-66.572700,	-69.636400,	-88.643700,	-150.129000,	-43.710600,	-121.280000,	-126.821000,	NaN,	-122.643000,	-81.009900,	-63.057000,	-93.650700,	-70.519500,	-158.478000,	-137.875000,	-48.444600,	-90.728600,	-68.792400,	-52.074500,	NaN,	-153.326000,	-51.760300,	-41.801500,	-122.861000,	-59.534200,	-77.895500,	NaN,	-68.989500,	-100.382000,	-45.846900,	-111.247000,	-126.692000,	-149.266000,	-47.131400,	-125.984000,	-110.523000,	-25.368500,	-14.082400,	NaN,	NaN,	NaN,	NaN,	NaN,	-66.453600,	NaN,	-65.126500,	-65.014200,	-100.627000,	-18.273600,	NaN,	-49.446400,	-127.019000,	-106.183000,	-67.403900,	-83.319700,	NaN,	-110.619000,	NaN,	-34.504500,	-142.416000,	-32.377100,	-163.611000,	-150.571000,	NaN,	-126.862000,	-56.790300,	-58.976300,	NaN,	-251.145000,	-37.956800,	-95.379200,	NaN,	-252.316000,	NaN,	NaN,	NaN,	NaN,	-34.714500,	-115.892000,	-79.219500,	-103.740000,	-147.929000,	-23.521700,	-118.946000,	-75.661100,	-87.418000,	-54.835700,	-87.266900,	-53.973000,	-73.705100,	-78.366200,	-103.279000,	-86.744400,	-60.904800
-110.971000,	-96.125800,	-59.981300,	-182.115000,	-84.248000,	-25.607300,	-111.949000,	-88.761100,	NaN,	-82.738100,	NaN,	-105.298000,	-137.967000,	NaN,	-159.715000,	-57.418200,	-141.836000,	-41.249300,	-63.141700,	-50.077600,	-96.633100,	-47.366500,	-204.628000,	-194.456000,	NaN,	-227.531000,	-83.745600,	-69.622400,	-142.715000,	-61.652300,	-231.397000,	-266.156000,	-61.234400,	-95.701700,	-68.368300,	-55.944800,	NaN,	-215.958000,	-72.207500,	-153.890000,	-263.789000,	-70.567400,	-62.670400,	NaN,	-44.454500,	-86.609600,	-31.283700,	-144.994000,	-193.972000,	-157.816000,	-47.660800,	-183.153000,	-149.838000,	-90.726300,	-41.390100,	NaN,	NaN,	NaN,	NaN,	NaN,	-85.981700,	NaN,	-106.723000,	-88.839100,	-137.194000,	-22.756800,	NaN,	-54.294900,	-123.115000,	-96.272400,	-101.765000,	-193.044000,	NaN,	-145.000000,	NaN,	-44.168000,	-168.575000,	-29.596000,	-216.826000,	-245.060000,	NaN,	-268.669000,	-51.446900,	-61.984000,	NaN,	-310.466000,	-52.750600,	-161.080000,	NaN,	-392.012000,	NaN,	NaN,	NaN,	NaN,	-26.724800,	-153.323000,	-152.191000,	-162.677000,	-241.268000,	-29.926600,	-147.760000,	-99.150200,	-104.472000,	-55.648600,	-115.671000,	-52.053700,	-71.477000,	-83.311700,	-151.296000,	-129.306000,	-78.961400
-101.351000,	-133.244000,	-42.595700,	-225.261000,	-140.768000,	-41.331000,	-137.350000,	-106.367000,	NaN,	-34.752100,	NaN,	-100.455000,	-128.994000,	NaN,	-175.539000,	-67.690900,	-236.577000,	-13.414700,	-42.247800,	-9.333250,	-41.610600,	-52.096300,	-247.299000,	-211.116000,	NaN,	-265.935000,	-67.976000,	-72.224400,	-154.867000,	-42.484600,	-280.923000,	-340.033000,	-60.644400,	-91.416800,	-75.657600,	-51.623300,	NaN,	-223.020000,	-82.307000,	-232.389000,	-353.151000,	-68.373900,	-27.740300,	NaN,	-11.205700,	-55.438100,	-8.569380,	-146.703000,	-194.323000,	-154.239000,	-35.147900,	-186.047000,	-171.243000,	-131.050000,	-70.774600,	NaN,	NaN,	NaN,	NaN,	NaN,	-79.591500,	NaN,	-121.867000,	-104.338000,	-185.004000,	-35.800400,	NaN,	-50.234300,	-88.428000,	-84.000400,	-124.199000,	-267.255000,	NaN,	-141.984000,	NaN,	-49.942300,	-150.422000,	-32.154400,	-235.814000,	-270.000000,	NaN,	-322.166000,	-34.919300,	-51.811300,	NaN,	-268.085000,	-56.463900,	-201.651000,	NaN,	-440.113000,	NaN,	NaN,	NaN,	NaN,	-9.833230,	-156.185000,	-166.184000,	-173.377000,	-251.936000,	-27.848600,	-155.563000,	-102.092000,	-94.504700,	-46.514300,	-125.909000,	-46.693500,	-59.744200,	-74.122800,	-149.255000,	-131.169000,	-81.897600
-69.360600,	-149.218000,	-19.585900,	-205.457000,	-169.863000,	-51.757900,	-137.860000,	-99.049500,	NaN,	8.267260,	NaN,	-87.567800,	-106.835000,	NaN,	-155.433000,	-69.222400,	-273.588000,	11.124800,	-21.099300,	27.622100,	-0.602762,	-51.133500,	-223.125000,	-174.369000,	NaN,	-221.109000,	-38.739700,	-64.900200,	-130.599000,	-18.953900,	-263.838000,	-314.656000,	-45.424800,	-73.646200,	-83.928900,	-37.173100,	NaN,	-174.250000,	-74.050900,	-243.036000,	-328.338000,	-54.967800,	9.416520,	NaN,	16.673400,	-19.438000,	12.124100,	-115.444000,	-142.846000,	-125.449000,	-12.993400,	-141.759000,	-162.328000,	-134.507000,	-92.256300,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.835600,	NaN,	-96.102700,	-109.998000,	-211.999000,	-47.906200,	NaN,	-40.443900,	-47.854800,	-71.297100,	-132.128000,	-261.308000,	NaN,	-104.537000,	NaN,	-45.905100,	-102.932000,	-37.551800,	-208.839000,	-215.966000,	NaN,	-260.667000,	-14.572900,	-28.000700,	NaN,	-154.294000,	-41.949000,	-189.317000,	NaN,	-364.709000,	NaN,	NaN,	NaN,	NaN,	9.629940,	-121.177000,	-119.260000,	-141.531000,	-190.351000,	-22.888700,	-126.332000,	-84.253800,	-63.738500,	-32.051700,	-104.891000,	-36.026700,	-40.480500,	-53.440400,	-105.851000,	-94.581000,	-66.284000
-26.560400,	-125.431000,	-0.318033,	-146.555000,	-153.950000,	-42.878700,	-108.250000,	-71.864100,	NaN,	30.080300,	NaN,	-64.965400,	-74.088300,	NaN,	-102.384000,	-56.033400,	-236.277000,	31.340500,	-0.410587,	63.246900,	18.397000,	-42.760200,	-144.626000,	-118.332000,	NaN,	-130.303000,	-1.971720,	-48.502300,	-81.183900,	10.823800,	-179.473000,	-207.683000,	-20.714800,	-45.116300,	-76.853800,	-16.195200,	NaN,	-98.267200,	-47.202200,	-198.750000,	-215.742000,	-35.514400,	32.083900,	NaN,	32.923000,	13.749900,	26.039600,	-68.362900,	-78.007500,	-80.525900,	9.754810,	-76.925100,	-125.928000,	-103.799000,	-91.115700,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.151500,	NaN,	-41.126000,	-101.393000,	-192.150000,	-44.265900,	NaN,	-27.838200,	-15.481600,	-48.160000,	-120.701000,	-184.535000,	NaN,	-49.465100,	NaN,	-24.609000,	-43.933200,	-36.531500,	-146.452000,	-122.953000,	NaN,	-125.876000,	1.790510,	1.203430,	NaN,	-50.538600,	-17.434000,	-131.485000,	NaN,	-215.668000,	NaN,	NaN,	NaN,	NaN,	23.426300,	-67.653100,	-50.398300,	-92.402000,	-107.499000,	-18.241300,	-63.541000,	-52.514200,	-23.094700,	-15.843700,	-56.679100,	-22.760300,	-20.106100,	-26.718800,	-53.803700,	-41.156900,	-38.830200
20.510800,	-44.359800,	16.757900,	-61.359200,	-76.080000,	3.561120,	-43.381700,	-12.751400,	NaN,	33.855800,	NaN,	-20.908600,	-19.766700,	NaN,	-17.370100,	-25.132700,	-138.406000,	57.928200,	35.787900,	114.360000,	42.136900,	-23.340300,	-24.391800,	-52.311900,	NaN,	-23.513900,	45.003400,	-28.864200,	-3.995230,	56.497400,	-47.822100,	-53.207700,	4.890360,	-3.975930,	-43.180900,	8.503650,	NaN,	-17.708100,	-6.908540,	-116.902000,	-66.600400,	-4.443210,	43.705700,	NaN,	49.364100,	47.496700,	39.811000,	-16.397200,	-9.892490,	-42.959300,	32.634500,	-5.076840,	-56.518900,	-31.427900,	-51.890600,	NaN,	NaN,	NaN,	NaN,	NaN,	21.392000,	NaN,	24.294900,	-75.197800,	-114.057000,	-14.969500,	NaN,	-8.278910,	14.388300,	-13.121600,	-69.976100,	-78.135700,	NaN,	13.732700,	NaN,	15.656400,	30.297200,	-16.270400,	-56.055300,	-21.559100,	NaN,	26.203100,	13.016600,	26.474100,	NaN,	15.836700,	8.967970,	-45.325600,	NaN,	-50.038100,	NaN,	NaN,	NaN,	NaN,	32.687500,	-9.313210,	17.273900,	-33.276600,	-21.246900,	-9.972440,	20.480400,	-11.288500,	17.387200,	-0.116647,	5.132760,	-7.508320,	-2.456430,	0.143510,	-0.168132,	17.459500,	-5.266100
70.739400,	91.758100,	39.074400,	45.383100,	54.804500,	90.910200,	46.946400,	81.595200,	NaN,	37.367700,	NaN,	46.465600,	60.624800,	NaN,	94.407900,	14.531700,	-1.001330,	95.451500,	85.558200,	177.013000,	103.860000,	9.799550,	117.177000,	33.816100,	NaN,	90.832400,	99.807300,	-9.230710,	93.773400,	112.032000,	103.716000,	117.856000,	26.020800,	53.247700,	7.306420,	35.382800,	NaN,	61.150500,	37.231600,	-4.194570,	99.886900,	44.066200,	59.544000,	NaN,	78.014700,	85.317300,	60.444000,	40.431100,	60.727600,	-22.366700,	56.773500,	68.919700,	39.055900,	73.125200,	17.542100,	NaN,	NaN,	NaN,	NaN,	NaN,	69.672600,	NaN,	79.884900,	-39.111000,	6.215300,	32.768600,	NaN,	18.134700,	43.234300,	19.920800,	23.370600,	26.567300,	NaN,	77.970200,	NaN,	60.441200,	115.797000,	22.581300,	55.380400,	82.172400,	NaN,	149.868000,	23.509000,	47.981700,	NaN,	78.470300,	38.262800,	53.737200,	NaN,	109.057000,	NaN,	NaN,	NaN,	NaN,	44.520000,	52.097700,	81.864600,	36.313000,	71.323900,	5.735670,	107.954000,	32.189500,	50.230800,	13.734600,	62.934200,	12.524900,	14.203800,	22.579000,	62.959300,	76.904000,	30.877500
112.475000,	231.170000,	63.838500,	152.671000,	183.714000,	178.216000,	128.033000,	175.921000,	NaN,	49.559600,	NaN,	114.206000,	140.365000,	NaN,	197.061000,	42.707800,	135.271000,	128.450000,	119.059000,	215.175000,	187.455000,	45.754500,	226.538000,	113.629000,	NaN,	188.493000,	145.393000,	9.683080,	177.193000,	150.539000,	228.558000,	254.612000,	41.367800,	114.794000,	49.873600,	59.147200,	NaN,	126.650000,	72.052100,	113.571000,	252.300000,	96.689600,	80.739400,	NaN,	109.596000,	115.913000,	79.516800,	95.688400,	112.942000,	-0.781124,	77.301000,	133.418000,	127.266000,	163.185000,	80.156700,	NaN,	NaN,	NaN,	NaN,	NaN,	111.669000,	NaN,	108.008000,	-5.602570,	124.634000,	75.240400,	NaN,	39.865300,	60.056100,	38.087500,	115.424000,	107.334000,	NaN,	121.545000,	NaN,	88.222300,	183.706000,	57.692800,	158.445000,	170.551000,	NaN,	210.948000,	35.814600,	68.267400,	NaN,	148.109000,	65.728600,	139.531000,	NaN,	242.038000,	NaN,	NaN,	NaN,	NaN,	59.581700,	108.960000,	125.780000,	96.910600,	144.375000,	24.655700,	174.899000,	63.611200,	69.426800,	23.037300,	103.251000,	35.011500,	31.353900,	37.172700,	115.385000,	119.547000,	65.440300
125.189000,	297.504000,	77.526000,	226.821000,	252.864000,	206.781000,	164.105000,	219.996000,	NaN,	59.166000,	NaN,	147.091000,	175.650000,	NaN,	239.218000,	46.167200,	213.928000,	136.860000,	115.868000,	196.108000,	229.499000,	64.817500,	249.778000,	138.079000,	NaN,	226.417000,	157.313000,	23.387500,	209.234000,	148.380000,	273.452000,	301.298000,	48.548700,	151.022000,	68.016900,	68.496400,	NaN,	157.201000,	83.122000,	189.764000,	331.518000,	126.549000,	92.080800,	NaN,	119.696000,	120.264000,	79.385900,	129.204000,	128.540000,	45.443400,	85.528200,	171.581000,	176.248000,	190.660000,	104.557000,	NaN,	NaN,	NaN,	NaN,	NaN,	128.258000,	NaN,	104.920000,	20.095500,	193.624000,	92.034700,	NaN,	47.094500,	52.594800,	41.241500,	147.340000,	136.400000,	NaN,	122.845000,	NaN,	87.157000,	206.059000,	67.260000,	210.169000,	210.368000,	NaN,	205.086000,	46.688500,	80.963200,	NaN,	188.031000,	76.434300,	185.256000,	NaN,	316.314000,	NaN,	NaN,	NaN,	NaN,	66.904500,	141.141000,	129.851000,	122.401000,	162.783000,	37.281700,	198.928000,	71.525500,	70.263500,	22.764100,	120.581000,	49.355400,	43.899200,	40.092400,	124.824000,	125.680000,	86.343800
