6.771870,	-81.472000,	-47.843700,	-86.690900,	-72.386300,	-121.737000,	-82.326800,	-89.878900,	NaN,	-4.280970,	NaN,	-51.946400,	-12.115500,	NaN,	-130.542000,	-14.386900,	-58.575200,	-58.032500,	-44.800600,	18.065200,	-141.767000,	-59.085600,	-106.300000,	-91.479900,	NaN,	-172.923000,	-71.353200,	-70.323200,	-52.938400,	-22.965100,	0.008807,	-102.409000,	-34.339100,	-47.254900,	39.061500,	24.078900,	NaN,	-143.625000,	1.128640,	-85.416100,	-194.693000,	-89.177500,	-54.894100,	NaN,	-206.678000,	1.054470,	-143.018000,	-135.865000,	-78.195100,	-28.087100,	35.039100,	-55.876900,	-67.252200,	62.321900,	-67.719600,	NaN,	NaN,	NaN,	NaN,	NaN,	-88.805500,	NaN,	12.338500,	-82.336300,	-72.752800,	-128.932000,	NaN,	-54.777800,	73.485300,	24.554400,	-73.748100,	-168.868000,	NaN,	-85.136100,	NaN,	-84.357100,	-25.727500,	-35.148000,	-15.002600,	-129.637000,	NaN,	-205.798000,	4.506680,	40.834700,	NaN,	-81.274000,	-17.730500,	-64.330000,	NaN,	-131.164000,	NaN,	NaN,	NaN,	NaN,	26.563900,	-146.922000,	-106.927000,	-88.120500,	-84.445200,	13.064100,	12.985100,	-6.533500,	-27.468500,	-8.759610,	21.717800,	43.528800,	35.717400,	-80.774700,	-73.783000,	-86.743600,	19.647000
14.889600,	-51.127500,	-40.161500,	5.946630,	-12.330500,	-67.459300,	-43.522300,	-22.921100,	NaN,	-125.996000,	NaN,	-59.648200,	-21.374700,	NaN,	-101.037000,	3.472360,	-19.708200,	4.443930,	-19.004100,	62.774100,	-123.624000,	-51.201100,	-2.949160,	-48.153400,	NaN,	-105.714000,	6.927140,	-66.950700,	22.970700,	32.831700,	87.311700,	-16.264100,	-13.918000,	-45.963900,	10.837300,	9.664120,	NaN,	-143.986000,	12.085400,	-43.515700,	-122.523000,	-60.943300,	-32.041400,	NaN,	-161.077000,	14.302200,	-94.787400,	-124.983000,	-75.652000,	-70.537000,	36.057600,	-4.125810,	-43.056400,	80.582600,	-33.496300,	NaN,	NaN,	NaN,	NaN,	NaN,	-53.582900,	NaN,	31.260800,	-71.492900,	-17.208600,	-58.563600,	NaN,	-26.905600,	99.086100,	89.996300,	-69.221500,	-146.699000,	NaN,	-70.116100,	NaN,	-4.458030,	31.507500,	35.814900,	25.167200,	-94.464900,	NaN,	-68.766500,	5.604210,	24.082800,	NaN,	-56.433100,	5.777310,	-21.684700,	NaN,	-44.931300,	NaN,	NaN,	NaN,	NaN,	43.265500,	-122.477000,	-69.147600,	-62.857500,	-49.075200,	2.735140,	43.076300,	2.749920,	-21.197900,	-13.682100,	22.718800,	17.619000,	-37.524300,	-76.093200,	-42.288400,	-51.330800,	16.355500
23.312400,	46.871700,	-0.063008,	99.161300,	57.971100,	28.890300,	28.719900,	68.968500,	NaN,	-154.483000,	NaN,	-19.197600,	-4.811850,	NaN,	-15.469400,	21.854300,	53.929800,	63.434800,	40.713500,	127.158000,	-0.454915,	-14.250200,	100.955000,	-2.990900,	NaN,	19.886400,	89.870100,	-39.137500,	100.825000,	99.513600,	139.990000,	68.682300,	17.874000,	0.052380,	-16.755100,	12.119900,	NaN,	-72.879000,	26.958900,	44.565100,	-18.407300,	2.145690,	13.914300,	NaN,	-48.500700,	34.324500,	-18.490900,	-56.890700,	-33.282300,	-57.754800,	36.572000,	45.451300,	-21.645800,	79.643400,	-8.773900,	NaN,	NaN,	NaN,	NaN,	NaN,	-38.789300,	NaN,	45.168800,	-38.870100,	45.580300,	-3.266280,	NaN,	14.636300,	77.441100,	83.687700,	-54.583800,	-104.554000,	NaN,	-34.743400,	NaN,	82.533600,	91.204400,	103.819000,	66.655100,	-45.011300,	NaN,	23.665200,	21.861200,	26.771500,	NaN,	1.812210,	41.101900,	39.090400,	NaN,	35.352900,	NaN,	NaN,	NaN,	NaN,	65.212800,	-45.122500,	-30.004100,	-6.309040,	9.701510,	-12.143400,	58.875600,	5.915070,	-3.515300,	-8.445070,	26.537000,	-7.626160,	-79.606700,	-44.648000,	5.491110,	-1.178010,	19.044900
64.487200,	155.941000,	54.786700,	158.974000,	112.738000,	122.093000,	113.395000,	144.958000,	NaN,	-26.192500,	NaN,	63.261600,	61.795700,	NaN,	113.852000,	35.596600,	133.555000,	110.897000,	137.793000,	223.232000,	209.605000,	37.567000,	172.592000,	55.073200,	NaN,	171.738000,	149.642000,	7.413350,	150.088000,	165.192000,	176.562000,	160.438000,	42.841400,	82.981900,	-15.075300,	20.511000,	NaN,	48.151200,	37.565000,	129.694000,	85.670600,	71.836300,	57.785500,	NaN,	87.124000,	70.041600,	54.646600,	39.419900,	18.936800,	-1.589520,	36.910700,	74.474400,	0.142566,	79.808200,	7.797380,	NaN,	NaN,	NaN,	NaN,	NaN,	-45.901100,	NaN,	53.551800,	-3.880820,	86.235800,	24.155700,	NaN,	52.231100,	64.784200,	47.521900,	-22.785500,	-63.267200,	NaN,	26.002600,	NaN,	139.886000,	140.228000,	152.520000,	130.997000,	37.628900,	NaN,	45.429100,	57.017200,	63.610100,	NaN,	100.703000,	79.464500,	103.628000,	NaN,	99.578300,	NaN,	NaN,	NaN,	NaN,	83.852400,	53.827700,	-8.808380,	61.567400,	76.056000,	-19.001700,	108.569000,	12.195100,	15.676400,	3.172840,	43.117200,	-14.039700,	-55.703000,	4.195890,	62.452600,	44.691500,	41.842500
121.923000,	214.257000,	90.798700,	161.409000,	134.708000,	165.055000,	171.004000,	166.913000,	NaN,	165.841000,	NaN,	142.326000,	145.546000,	NaN,	227.101000,	37.512900,	199.416000,	123.777000,	201.717000,	296.341000,	383.136000,	86.087600,	201.784000,	112.076000,	NaN,	287.909000,	149.758000,	47.229200,	143.788000,	177.227000,	199.607000,	229.366000,	48.100400,	162.231000,	7.370310,	23.292500,	NaN,	154.240000,	35.688900,	169.324000,	174.787000,	117.437000,	72.312100,	NaN,	168.488000,	85.841600,	87.881800,	118.632000,	47.598000,	66.909800,	24.684400,	71.141600,	21.625700,	81.927500,	13.629300,	NaN,	NaN,	NaN,	NaN,	NaN,	-60.120700,	NaN,	43.586300,	2.363750,	100.193000,	-2.116640,	NaN,	52.474600,	105.476000,	28.974400,	13.925600,	-19.830700,	NaN,	95.178400,	NaN,	124.055000,	148.084000,	152.416000,	194.086000,	141.722000,	NaN,	9.949430,	92.220000,	101.859000,	NaN,	187.449000,	109.058000,	159.847000,	NaN,	163.875000,	NaN,	NaN,	NaN,	NaN,	75.767400,	130.977000,	16.852800,	113.478000,	124.030000,	-11.649800,	168.415000,	15.231700,	23.565700,	12.968800,	69.250700,	-0.449490,	6.937580,	46.607300,	107.311000,	73.786600,	78.475000
141.704000,	192.945000,	83.516100,	110.353000,	120.432000,	128.906000,	166.991000,	119.627000,	NaN,	293.260000,	NaN,	171.542000,	183.743000,	NaN,	246.627000,	27.237900,	224.220000,	86.656900,	170.690000,	271.056000,	371.887000,	105.721000,	174.672000,	123.638000,	NaN,	277.234000,	80.170600,	53.918600,	82.081800,	99.956200,	177.589000,	194.393000,	26.563100,	186.089000,	21.689900,	16.018100,	NaN,	187.759000,	16.280800,	156.694000,	210.246000,	112.619000,	40.390800,	NaN,	138.539000,	43.812500,	59.902400,	126.841000,	41.125700,	134.418000,	-7.043280,	37.150900,	26.242600,	57.178400,	-7.046990,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.606400,	NaN,	5.661190,	-25.912200,	96.590900,	-82.915500,	NaN,	7.406130,	140.842000,	26.107500,	27.435000,	20.322200,	NaN,	121.055000,	NaN,	34.450300,	94.814200,	78.805000,	198.767000,	192.623000,	NaN,	-74.322400,	108.717000,	107.975000,	NaN,	190.436000,	113.346000,	179.623000,	NaN,	206.041000,	NaN,	NaN,	NaN,	NaN,	30.148000,	135.900000,	53.809600,	126.805000,	125.464000,	-1.033940,	168.521000,	1.606090,	11.607900,	13.935900,	83.775400,	14.732500,	54.345000,	54.513600,	109.187000,	73.692700,	100.019000
95.414000,	109.519000,	39.691100,	38.715500,	87.067100,	42.534500,	104.913000,	35.038200,	NaN,	276.230000,	NaN,	140.777000,	152.014000,	NaN,	166.056000,	9.942510,	178.501000,	18.910900,	60.958500,	143.251000,	163.500000,	79.129300,	91.576100,	83.922600,	NaN,	99.936300,	-17.002600,	18.667000,	3.001670,	-24.304200,	94.318500,	22.106800,	-19.439700,	137.372000,	9.264650,	-1.238160,	NaN,	126.778000,	-16.944100,	102.203000,	147.155000,	54.011700,	-28.853300,	NaN,	12.954300,	-38.611900,	-15.041100,	44.358800,	-7.100680,	201.837000,	-50.461500,	-11.366000,	2.033060,	-0.472215,	-54.681800,	NaN,	NaN,	NaN,	NaN,	NaN,	-112.685000,	NaN,	-40.922200,	-70.917200,	65.453700,	-166.253000,	NaN,	-50.902500,	60.918400,	-21.606600,	-1.267560,	33.442300,	NaN,	69.618100,	NaN,	-68.030100,	4.257380,	-41.316700,	124.799000,	129.532000,	NaN,	-181.972000,	108.440000,	85.823700,	NaN,	101.759000,	90.630800,	133.207000,	NaN,	163.023000,	NaN,	NaN,	NaN,	NaN,	-34.629700,	54.118900,	64.149700,	86.293200,	66.767500,	-1.814350,	91.295500,	-21.084800,	-13.226900,	5.608400,	60.666800,	13.209100,	56.855100,	24.292400,	60.331800,	41.173400,	86.808700
10.328900,	22.130400,	-10.535400,	-11.884900,	64.937700,	-23.899200,	36.996100,	-25.713500,	NaN,	116.406000,	NaN,	80.475300,	84.199600,	NaN,	59.463500,	-8.504410,	78.970400,	-38.286300,	-61.466100,	-8.097920,	-88.049000,	23.069800,	2.232890,	48.843700,	NaN,	-151.339000,	-78.863900,	-37.034900,	-47.998600,	-110.973000,	-13.085400,	-188.875000,	-64.544100,	52.819500,	-25.016200,	-17.585700,	NaN,	-2.053120,	-47.121800,	22.243900,	10.027700,	-24.784900,	-99.093200,	NaN,	-122.303000,	-104.383000,	-84.283900,	-75.456900,	-87.643500,	258.838000,	-84.189600,	-52.480500,	-34.401400,	-46.747400,	-93.445500,	NaN,	NaN,	NaN,	NaN,	NaN,	-132.884000,	NaN,	-61.401000,	-110.073000,	-0.577463,	-184.226000,	NaN,	-83.708700,	-158.340000,	-159.180000,	-59.050600,	21.471500,	NaN,	-23.978200,	NaN,	-114.397000,	-71.073100,	-132.210000,	15.417200,	-26.057800,	NaN,	-233.653000,	96.417200,	57.406900,	NaN,	-5.999640,	61.122800,	38.549900,	NaN,	43.279000,	NaN,	NaN,	NaN,	NaN,	-82.412800,	-57.622700,	26.541000,	7.710540,	-25.051500,	-14.344200,	-8.159100,	-29.665500,	-32.574600,	-6.681110,	5.757410,	0.510432,	28.717100,	-18.118900,	-3.297990,	-2.990920,	47.808000
-70.880300,	-16.736200,	-37.406400,	-29.653000,	74.075600,	-21.944000,	18.703100,	-22.353300,	NaN,	-119.375000,	NaN,	31.602900,	29.631600,	NaN,	-2.847400,	-22.137000,	-4.521690,	-60.533300,	-135.782000,	-117.824000,	-218.457000,	-23.508600,	-28.190800,	58.281000,	NaN,	-313.425000,	-77.101800,	-79.649600,	-56.615800,	-118.605000,	-87.280200,	-273.535000,	-68.615400,	-12.936300,	-53.045500,	-13.855800,	NaN,	-124.164000,	-54.159600,	-42.764100,	-94.539200,	-72.898700,	-127.246000,	NaN,	-183.952000,	-115.757000,	-102.449000,	-135.203000,	-147.481000,	299.607000,	-85.700200,	-68.988300,	-36.392500,	-20.526600,	-70.221000,	NaN,	NaN,	NaN,	NaN,	NaN,	-89.766300,	NaN,	-41.686200,	-117.584000,	-58.141400,	-95.653300,	NaN,	-68.551500,	-413.297000,	-319.168000,	-87.905400,	25.171500,	NaN,	-80.974300,	NaN,	-87.543300,	-97.345800,	-144.654000,	-62.798300,	-163.236000,	NaN,	-146.259000,	71.630500,	21.118700,	NaN,	-57.108500,	39.714600,	-41.509100,	NaN,	-42.898600,	NaN,	NaN,	NaN,	NaN,	-85.085600,	-106.657000,	-18.780600,	-55.893100,	-90.595000,	-29.981500,	-86.313000,	-19.072200,	-34.608100,	-13.227700,	-38.501500,	0.750772,	6.557280,	-47.556200,	-33.805500,	-22.544500,	9.096120
-112.117000,	-2.661860,	-28.885200,	-28.467000,	98.342300,	24.586500,	48.550900,	26.645700,	NaN,	-289.907000,	NaN,	10.671500,	-0.706048,	NaN,	-6.300920,	-24.763000,	-11.846600,	-46.737000,	-118.224000,	-176.479000,	-211.078000,	-36.304400,	8.356320,	95.711100,	NaN,	-264.840000,	-31.140300,	-83.097600,	-36.549500,	-65.260800,	-98.426400,	-145.529000,	-14.742400,	-40.432100,	-46.817600,	19.985800,	NaN,	-148.350000,	-28.906100,	-47.107800,	-81.851800,	-69.000500,	-92.044800,	NaN,	-141.463000,	-65.960800,	-63.693000,	-75.273600,	-115.772000,	328.315000,	-45.719300,	-56.284700,	26.952900,	79.360700,	28.023900,	NaN,	NaN,	NaN,	NaN,	NaN,	48.871100,	NaN,	-1.614680,	-58.248300,	-47.000400,	85.009000,	NaN,	-4.441410,	-504.135000,	-356.988000,	-32.496200,	71.227400,	NaN,	-52.035000,	NaN,	-19.690200,	-73.560200,	-89.265100,	-75.647400,	-169.819000,	NaN,	64.227400,	42.113300,	-25.319200,	NaN,	-25.677800,	20.791700,	-64.287900,	NaN,	0.425066,	NaN,	NaN,	NaN,	NaN,	-42.722600,	-43.047800,	-25.622100,	-47.784100,	-74.561200,	-35.485800,	-132.156000,	0.450223,	-21.937400,	-8.386430,	-39.576400,	24.222700,	8.405640,	-53.786300,	-18.347600,	-0.812085,	-13.647000
