-66.687800,	-65.358700,	-65.358700,	-73.641500,	-104.265000,	-78.801200,	-162.317000,	-70.033300,	-90.863400,	-75.664800,	-39.983000,	-83.194100,	-68.358300,	-105.469000,	-113.234000,	-42.151300,	-40.647500,	-33.751900,	-16.370000,	-46.432300,	-100.031000,	-104.528000,	-127.981000,	-96.335900,	-165.991000,	-56.984800,	-225.056000,	-93.883900,	-68.825100,	-150.938000,	-122.153000,	-35.695400,	-35.695400,	-171.614000,	-171.614000,	-138.792000,	-191.439000,	-191.439000,	-191.439000,	-62.111600,	-178.735000,	-53.807600,	-53.807600,	-53.631900,	-166.525000,	-53.282600,	-326.988000,	-63.699200,	-44.093600,	-97.806900,	-107.592000,	-60.307600,	-64.839000,	-68.782300,	-81.328500,	-29.510300,	-28.511400,	-106.868000,	-59.920400,	-83.736100,	-57.295000,	-9.487780,	-36.479200,	-36.479200,	-28.137300,	-18.059300,	-127.230000,	-130.732000,	-101.333000,	-155.761000,	-61.541500,	-102.451000,	-67.520400,	-76.640500,	-180.797000,	-141.635000,	-53.403700,	-53.403700,	-53.403700,	-113.904000,	-113.904000,	-63.366400,	-63.366400,	-141.636000,	-69.054300,	-204.084000,	-204.084000,	-3.826070,	-70.661500,	-76.216900,	-210.499000,	-37.827400,	-131.331000,	-132.657000,	-87.316000,	-107.740000,	-185.102000,	-148.801000,	-252.079000,	-130.898000,	-126.172000,	-123.710000,	-83.763700,	-114.303000,	-69.892200,	-36.615400,	-58.989800,	-78.594000,	-46.089800,	-46.089800,	-48.151300
-41.678500,	-84.128600,	-84.128600,	-75.273400,	-108.291000,	-71.059000,	-177.420000,	-107.211000,	-102.251000,	-75.656300,	-52.124600,	-99.115700,	-65.269100,	-118.972000,	-137.719000,	-104.512000,	-41.088200,	-41.178700,	-52.621100,	-46.650300,	-97.379800,	-147.379000,	-143.973000,	-144.496000,	-159.937000,	-95.099000,	-233.508000,	-90.394600,	-47.533600,	-152.006000,	-127.607000,	-54.594100,	-54.594100,	-190.466000,	-190.466000,	-148.545000,	-200.301000,	-200.301000,	-200.301000,	-72.629300,	-194.997000,	-52.589400,	-52.589400,	-58.797200,	-206.186000,	-65.029300,	-358.369000,	-73.269800,	-50.677900,	-126.043000,	-154.902000,	-56.148800,	-72.522000,	-41.133900,	-72.111600,	1.294100,	3.125660,	-85.748800,	-71.853100,	-95.864800,	-90.175400,	-6.950620,	-47.712300,	-47.712300,	-27.874500,	-18.438000,	-109.187000,	-112.419000,	-87.151000,	-160.853000,	-53.662900,	-143.586000,	-66.749900,	-86.782000,	-179.413000,	-136.882000,	-32.348100,	-32.348100,	-32.348100,	-107.986000,	-107.986000,	-71.014100,	-71.014100,	-158.161000,	-68.693500,	-190.253000,	-190.253000,	-6.404200,	-64.766400,	-86.473100,	-188.841000,	-55.365000,	-141.675000,	-131.571000,	-93.118200,	-106.782000,	-186.827000,	-165.708000,	-266.203000,	-157.586000,	-156.678000,	-125.723000,	-83.873100,	-127.905000,	-70.606600,	-39.814900,	-60.710100,	-97.883500,	-57.521200,	-57.521200,	-46.866400
-6.121410,	-70.284100,	-70.284100,	-39.041400,	-87.544700,	-49.344300,	-149.756000,	-98.785700,	-86.030200,	-59.200000,	-49.921200,	-92.663300,	-25.154300,	-108.401000,	-136.169000,	-117.852000,	-30.889300,	-43.497900,	-61.186700,	-35.827100,	-79.755400,	-144.031000,	-119.446000,	-139.744000,	-138.915000,	-84.749600,	-183.889000,	-76.773900,	-30.745800,	-114.970000,	-110.841000,	-59.861400,	-59.861400,	-168.467000,	-168.467000,	-121.363000,	-153.958000,	-153.958000,	-153.958000,	-68.945900,	-164.707000,	-38.825600,	-38.825600,	-51.378700,	-186.141000,	-60.629300,	-314.686000,	-47.737100,	-46.778800,	-86.149500,	-188.224000,	-20.590100,	-54.864600,	-9.593490,	-42.496400,	94.829900,	49.491400,	-48.451800,	-69.545700,	-89.039600,	-80.320700,	-3.972970,	-43.322900,	-43.322900,	-24.106200,	-15.006700,	-51.854100,	-65.749300,	-59.401400,	-121.333000,	-30.468600,	-126.849000,	-50.584600,	-53.685900,	-137.877000,	-106.066000,	-17.822700,	-17.822700,	-17.822700,	-91.456300,	-91.456300,	-66.808200,	-66.808200,	-141.190000,	-48.184600,	-152.978000,	-152.978000,	-14.688700,	-39.527200,	-64.102600,	-137.322000,	-42.444300,	-92.805400,	-75.714700,	-74.540800,	-63.242900,	-115.858000,	-135.818000,	-213.955000,	-134.685000,	-134.938000,	-94.100600,	-59.992500,	-100.577000,	-47.249200,	-31.244500,	-45.187700,	-94.490300,	-56.669000,	-56.669000,	-27.283800
23.751000,	-25.509200,	-25.509200,	14.780300,	-52.254500,	-18.135500,	-69.497800,	-60.386200,	-50.740800,	-26.898800,	-35.335300,	-67.253400,	32.662500,	-72.858200,	-100.837000,	-78.915500,	-17.920900,	-38.903800,	-34.814300,	-15.042800,	-47.629500,	-90.505000,	-44.472400,	-81.696000,	-101.084000,	-34.235100,	-81.838900,	-63.279200,	-13.305800,	-64.442000,	-67.668800,	-49.944900,	-49.944900,	-112.481000,	-112.481000,	-64.675800,	-70.681800,	-70.681800,	-70.681800,	-48.981000,	-85.906000,	-19.306400,	-19.306400,	-35.211500,	-110.714000,	-43.638400,	-187.089000,	-1.448740,	-41.342300,	1.938620,	-173.017000,	27.596400,	-23.240500,	16.803300,	-3.063530,	160.172000,	67.143300,	-2.713340,	-50.714100,	-60.896100,	-33.049200,	-4.741240,	-22.286100,	-22.286100,	-17.458300,	-9.097810,	16.258200,	2.892680,	-22.011200,	-51.930500,	-1.048150,	-65.419800,	-29.508900,	8.122680,	-66.383700,	-64.964600,	-1.097380,	-1.097380,	-1.097380,	-70.231600,	-70.231600,	-51.267400,	-51.267400,	-95.119200,	-21.783400,	-79.321900,	-79.321900,	-25.764200,	-9.847150,	-22.693800,	-64.329400,	-16.615300,	-12.793900,	0.811746,	-46.405800,	-5.685160,	-16.138900,	-65.482200,	-90.241000,	-65.846100,	-66.217200,	-27.570800,	-27.045700,	-37.569100,	-8.199710,	-13.992100,	-17.783800,	-64.062100,	-44.929000,	-44.929000,	-3.321480
35.147600,	21.309200,	21.309200,	41.421000,	-17.827800,	7.606260,	22.309800,	-24.941500,	-16.941700,	1.849150,	-16.005700,	-38.467200,	70.342800,	-36.474500,	-48.272700,	-22.630100,	-10.382200,	-29.731900,	9.117540,	4.590630,	-15.654200,	-24.272700,	41.237000,	-14.727600,	-53.591800,	21.334300,	33.859200,	-49.263600,	6.527240,	-24.663500,	-22.684500,	-31.538700,	-31.538700,	-47.363600,	-47.363600,	-5.292860,	19.880700,	19.880700,	19.880700,	-23.369600,	7.594550,	-7.040820,	-7.040820,	-18.139700,	-20.260900,	-26.893000,	-29.626100,	34.478200,	-37.174800,	73.783700,	-109.530000,	58.820400,	1.252420,	27.748900,	26.531900,	136.797000,	45.943100,	35.333000,	-20.229700,	-20.044200,	17.088300,	-4.785100,	3.658050,	3.658050,	-13.295200,	-4.047750,	53.698700,	65.446600,	11.225700,	11.308900,	19.870700,	-5.798510,	-17.628900,	64.310400,	2.772620,	-33.909800,	17.946400,	17.946400,	17.946400,	-48.313700,	-48.313700,	-33.575400,	-33.575400,	-40.917600,	-4.216070,	14.593200,	14.593200,	-34.930100,	7.543570,	6.362580,	15.932200,	-3.827080,	47.484300,	50.070400,	-20.493200,	32.780300,	55.791900,	14.946300,	48.260400,	9.513570,	9.776280,	47.845300,	-3.222150,	25.958100,	23.642000,	3.211470,	6.597650,	-27.581000,	-26.573400,	-26.573400,	7.740530
18.367500,	38.249800,	38.249800,	23.118500,	4.365210,	13.556100,	69.019000,	-13.355300,	0.439843,	10.057000,	-0.563629,	-19.044900,	65.581600,	-22.499500,	-2.199580,	8.103100,	-11.587500,	-19.998600,	37.398200,	13.952200,	1.889540,	18.341500,	85.159800,	19.168100,	-18.188500,	40.191200,	99.961300,	-29.943800,	25.180300,	-8.223740,	-3.193660,	-9.801300,	-9.801300,	-5.912360,	-5.912360,	26.845300,	71.467300,	71.467300,	71.467300,	-5.596500,	64.097600,	-10.288600,	-10.288600,	-8.562500,	28.967300,	-18.706500,	69.763000,	45.187000,	-34.070800,	85.363100,	-36.115100,	53.139800,	7.699430,	17.932300,	28.920800,	42.510500,	4.782820,	44.315000,	8.435450,	14.004400,	41.146200,	-0.987595,	18.144600,	18.144600,	-11.748600,	-1.420860,	32.133500,	85.832900,	27.036100,	41.277700,	25.034000,	19.418300,	-25.769300,	65.179800,	25.452100,	-23.259900,	31.524400,	31.524400,	31.524400,	-34.137300,	-34.137300,	-14.034100,	-14.034100,	-8.993980,	-4.267000,	67.346100,	67.346100,	-33.386800,	3.803520,	-1.610090,	64.264500,	-11.044700,	62.400100,	54.652600,	-9.584160,	39.666000,	74.629500,	62.357800,	113.444000,	43.850000,	43.881100,	87.766400,	1.459310,	51.669900,	34.146200,	14.687500,	16.152800,	-10.849700,	-10.867500,	-10.867500,	2.832000
-10.194600,	24.597300,	24.597300,	-3.920340,	19.475400,	7.158990,	63.975500,	-10.580700,	5.350570,	8.436680,	8.403710,	-3.650110,	32.160000,	-25.341400,	24.480300,	12.265200,	-15.645300,	-11.552800,	40.172000,	16.267800,	9.977810,	41.874800,	85.876600,	22.635700,	8.161180,	18.203400,	115.837000,	-11.629900,	52.088700,	-18.009100,	9.855760,	18.330700,	18.330700,	7.399100,	7.399100,	33.228300,	74.203400,	74.203400,	74.203400,	0.036080,	79.759400,	-17.001800,	-17.001800,	-10.867100,	28.635800,	-10.520400,	99.314100,	48.148200,	-24.917400,	63.207600,	29.037800,	20.319100,	8.467950,	2.524760,	9.600610,	-46.194600,	-30.765600,	28.271300,	25.121200,	27.469200,	43.737200,	3.815920,	16.358800,	16.358800,	-3.865850,	-0.336965,	-21.556600,	64.881500,	30.310600,	49.707800,	20.763400,	18.507900,	-39.095200,	11.886700,	16.569300,	-30.948600,	46.660800,	46.660800,	46.660800,	-38.142100,	-38.142100,	25.300000,	25.300000,	2.340780,	-15.866200,	74.466800,	74.466800,	-13.638000,	-10.032700,	-27.105100,	65.963300,	-17.121500,	57.020300,	43.103300,	-11.532900,	32.460500,	65.621200,	75.421000,	108.084000,	39.706200,	34.776600,	86.849600,	1.648310,	35.282000,	29.966800,	23.476600,	16.000900,	-11.288600,	-4.047210,	-4.047210,	-2.082440
-26.351100,	8.549280,	8.549280,	-4.880980,	34.230200,	2.246410,	42.232100,	-6.252300,	2.483430,	13.728000,	11.652700,	12.240700,	-2.465570,	-32.970200,	30.097200,	14.040600,	-16.375800,	-6.467200,	29.866800,	14.130100,	16.305800,	61.217500,	79.842900,	18.656800,	35.558000,	-21.354900,	120.842000,	-2.691640,	90.563600,	-48.425400,	49.051700,	51.531500,	51.531500,	19.755900,	19.755900,	34.167300,	58.365700,	58.365700,	58.365700,	-2.230640,	82.713800,	-12.454500,	-12.454500,	-21.317100,	10.405500,	7.326020,	101.205000,	64.284700,	-7.093730,	50.670000,	77.628000,	-20.778100,	20.137900,	-0.033115,	-16.325300,	-98.741400,	-56.478900,	7.827640,	30.121500,	24.826000,	36.760600,	7.232400,	3.003800,	3.003800,	16.433700,	1.266020,	-69.064900,	32.209700,	29.877800,	64.754000,	14.968600,	10.585100,	-34.294700,	-38.897300,	19.814200,	-47.342500,	71.543800,	71.543800,	71.543800,	-57.255500,	-57.255500,	86.727400,	86.727400,	20.154400,	-28.768900,	82.652700,	82.652700,	25.816300,	-21.538900,	-38.819700,	48.547000,	-2.806040,	65.489700,	42.535100,	-14.899600,	31.132500,	59.027300,	80.173600,	101.524000,	27.167300,	12.734500,	72.959800,	14.716500,	4.516560,	22.678600,	33.116800,	14.911600,	-9.644780,	-8.099290,	-8.099290,	5.989930
-22.171400,	7.462150,	7.462150,	13.562000,	43.853000,	1.382710,	30.758100,	-6.914380,	-6.272190,	24.295600,	10.908900,	23.264200,	-24.395000,	-44.404700,	14.116600,	17.262500,	-17.633100,	-9.096400,	16.573400,	5.141120,	16.307500,	68.057600,	82.210500,	18.241100,	51.132600,	-58.383000,	115.715000,	-1.136510,	119.072000,	-78.360600,	104.749000,	74.517800,	74.517800,	47.684000,	47.684000,	38.727000,	44.193100,	44.193100,	44.193100,	-8.415410,	78.982800,	3.564400,	3.564400,	-29.489600,	-7.338160,	27.175500,	90.142300,	89.220000,	14.792400,	55.775400,	85.180800,	-59.042700,	39.322600,	11.140500,	-36.785100,	-129.814000,	-70.345900,	-5.810240,	26.966600,	17.385200,	17.649400,	9.419370,	-17.727400,	-17.727400,	37.846100,	2.751790,	-98.315400,	7.156890,	23.281000,	89.983800,	10.234000,	4.894120,	-7.097790,	-47.943200,	38.085100,	-60.782900,	94.839800,	94.839800,	94.839800,	-73.897400,	-73.897400,	134.926000,	134.926000,	54.471900,	-38.552800,	99.608200,	99.608200,	70.890000,	-30.663400,	-33.215300,	39.292400,	25.051100,	82.546300,	48.467100,	-13.865200,	38.017700,	59.901200,	82.296400,	111.397000,	15.801900,	-6.402800,	58.428900,	33.266900,	-15.958600,	15.353600,	39.958200,	11.829600,	1.723710,	-18.731600,	-18.731600,	21.760600
-2.542270,	12.466600,	12.466600,	24.402400,	38.958000,	-2.081370,	25.735600,	-11.670900,	-11.497200,	28.070800,	10.505100,	28.128900,	-36.197900,	-51.705700,	-15.712700,	8.066600,	-23.192500,	-17.996400,	2.691380,	-8.106950,	5.091830,	46.591800,	67.214900,	20.506500,	38.049400,	-80.357700,	76.462200,	4.089130,	109.249000,	-83.159400,	128.105000,	70.753000,	70.753000,	73.449300,	73.449300,	41.920200,	20.066300,	20.066300,	20.066300,	-15.101600,	52.280300,	22.570300,	22.570300,	-25.370600,	-26.907400,	34.204500,	52.480800,	98.739400,	32.729400,	58.020700,	33.973400,	-81.393400,	50.709800,	19.165100,	-43.067400,	-135.251000,	-56.388400,	-13.350100,	19.306300,	11.930200,	-11.051500,	10.048200,	-37.619600,	-37.619600,	43.725100,	1.409850,	-99.638000,	-10.080600,	6.205840,	100.453000,	7.116850,	6.533250,	28.382900,	-28.169200,	44.631600,	-59.760300,	92.349200,	92.349200,	92.349200,	-69.324200,	-69.324200,	125.605000,	125.605000,	86.117300,	-37.617300,	87.622100,	87.622100,	96.837700,	-37.428900,	-25.113100,	34.487500,	49.803300,	80.658800,	47.155200,	-8.439930,	41.054400,	57.544600,	62.534800,	99.026800,	-1.769000,	-24.294200,	34.541300,	37.702600,	-22.126900,	7.176530,	38.468300,	3.556280,	16.338100,	-24.418100,	-24.418100,	31.371200
19.399600,	9.215440,	9.215440,	8.334320,	21.035000,	-9.847510,	15.450800,	-12.093400,	-4.189520,	23.195400,	10.102600,	28.226100,	-44.660400,	-40.480700,	-39.749600,	-17.951900,	-28.154500,	-24.035200,	-10.161900,	-13.500100,	-6.069470,	6.832940,	18.353200,	21.867200,	0.383313,	-83.328200,	1.660240,	15.522800,	62.440700,	-64.452200,	92.486500,	43.788800,	43.788800,	70.394400,	70.394400,	34.521300,	-21.005500,	-21.005500,	-21.005500,	-17.475500,	-0.662561,	34.084200,	34.084200,	-7.876530,	-45.221400,	24.417800,	-6.878610,	79.954700,	37.086400,	44.457700,	-59.105300,	-74.581300,	45.574700,	14.956600,	-30.045100,	-96.791100,	-11.974500,	-16.264700,	10.184300,	5.589700,	-32.090300,	8.074560,	-44.509800,	-44.509800,	32.106400,	-2.784560,	-63.156600,	-20.002600,	-13.347700,	77.920200,	4.376980,	14.531500,	50.098300,	-11.004500,	23.711800,	-41.907200,	55.030200,	55.030200,	55.030200,	-42.062000,	-42.062000,	60.013300,	60.013300,	84.938100,	-20.356300,	27.701400,	27.701400,	90.802000,	-33.894500,	-23.372300,	13.486400,	63.018500,	51.373800,	38.341800,	-6.515310,	28.258300,	41.458300,	13.188400,	39.519500,	-27.184400,	-40.209800,	-0.069758,	16.019600,	-18.859500,	-0.820985,	26.902000,	-9.456100,	23.816100,	-16.735100,	-16.735100,	26.975100
25.830100,	-8.334460,	-8.334460,	-38.562400,	2.190840,	-19.222700,	-3.486060,	-13.799500,	6.918170,	13.773500,	7.100630,	22.888300,	-45.276100,	-10.472800,	-39.667000,	-47.037100,	-26.537100,	-20.106500,	-16.927500,	-4.410900,	0.225922,	-23.344100,	-35.007400,	16.617700,	-44.700300,	-76.044400,	-88.678300,	25.023900,	2.950150,	-43.162700,	18.211600,	11.808700,	11.808700,	34.275400,	34.275400,	13.443500,	-66.666800,	-66.666800,	-66.666800,	-12.856100,	-63.617700,	31.428900,	31.428900,	11.591200,	-58.510100,	8.604940,	-67.300800,	44.899000,	29.380900,	27.184900,	-158.427000,	-43.966800,	27.000700,	2.650120,	-5.667110,	-33.095300,	32.216100,	-18.779200,	3.464530,	-3.851580,	-30.153100,	5.352390,	-32.782400,	-32.782400,	14.877200,	-5.919360,	-10.832500,	-24.887400,	-22.646800,	31.341700,	-0.216322,	15.608700,	40.647500,	-16.490300,	-15.792100,	-17.570500,	-3.393620,	-3.393620,	-3.393620,	-10.858800,	-10.858800,	-17.840700,	-17.840700,	42.280900,	1.620370,	-61.902600,	-61.902600,	58.861000,	-18.795300,	-30.712300,	-35.743500,	60.967800,	12.072700,	34.332100,	-8.291740,	8.304490,	22.862600,	-44.831900,	-59.368400,	-56.374300,	-51.556700,	-38.385600,	-21.893200,	-11.089100,	-8.657390,	7.009560,	-22.316800,	18.998000,	2.132220,	2.132220,	13.616900
10.641700,	-28.315300,	-28.315300,	-93.580900,	-7.061070,	-28.863200,	-18.676300,	-26.075000,	7.796470,	5.056110,	3.112580,	14.844100,	-22.116700,	19.507800,	-17.403400,	-61.828500,	-18.456200,	-10.193700,	-16.291200,	14.624600,	28.499400,	-24.602100,	-41.583700,	6.349040,	-82.695000,	-68.823100,	-170.614000,	25.969400,	-43.057600,	-32.063800,	-46.433600,	-7.453210,	-7.453210,	-13.048100,	-13.048100,	-12.536900,	-102.173000,	-102.173000,	-102.173000,	-4.914450,	-113.906000,	16.097100,	16.097100,	23.220900,	-69.315100,	0.942509,	-115.332000,	18.088500,	15.884200,	21.355500,	-229.499000,	-6.590380,	6.889200,	-10.816700,	16.913300,	19.003000,	45.492600,	-22.078700,	2.052160,	-10.810600,	-12.714300,	4.989270,	-12.730200,	-12.730200,	1.020410,	-5.429140,	16.052500,	-26.080600,	-16.561000,	-4.037180,	-3.574450,	6.508130,	4.559080,	-48.408000,	-57.385000,	1.008060,	-55.126300,	-55.126300,	-55.126300,	5.842040,	5.842040,	-64.276800,	-64.276800,	-17.858200,	11.999000,	-148.168000,	-148.168000,	18.721200,	-7.060830,	-50.853000,	-101.715000,	42.316100,	-13.037000,	37.200600,	-8.521970,	1.713400,	20.383400,	-80.953200,	-170.849000,	-83.147100,	-60.203600,	-69.984000,	-51.393900,	-3.801930,	-17.663600,	-15.221000,	-27.545500,	6.269510,	22.747200,	22.747200,	1.149770
-15.475700,	-34.392900,	-34.392900,	-115.752000,	-6.679630,	-35.791300,	-14.495700,	-38.202400,	-2.383340,	1.854470,	2.484710,	10.885900,	21.078100,	37.876500,	14.854400,	-53.800100,	-9.666410,	-2.000070,	-18.633000,	36.699900,	67.870200,	4.473990,	9.949100,	1.282090,	-96.987300,	-59.991400,	-219.802000,	22.326500,	-60.225400,	-27.049200,	-66.525900,	-8.963690,	-8.963690,	-46.085300,	-46.085300,	-31.656500,	-122.897000,	-122.897000,	-122.897000,	3.859580,	-130.820000,	-5.940540,	-5.940540,	26.734000,	-77.775900,	3.670030,	-139.098000,	9.266290,	1.335330,	25.676000,	-237.091000,	21.752700,	-6.202910,	-22.165500,	29.013400,	34.835800,	25.903600,	-19.351000,	5.501520,	-7.825000,	2.463740,	5.706200,	0.746083,	0.746083,	-8.681670,	-2.714800,	9.708970,	-18.242400,	4.794050,	-0.462792,	0.256237,	0.440915,	-37.908400,	-87.244200,	-90.001100,	13.217200,	-77.796900,	-77.796900,	-77.796900,	6.050930,	6.050930,	-67.083700,	-67.083700,	-66.300100,	4.289110,	-195.425000,	-195.425000,	-15.315300,	-7.756980,	-76.249100,	-151.413000,	11.305600,	-14.140900,	37.738200,	-5.467120,	12.221600,	37.107800,	-83.761700,	-250.377000,	-97.872600,	-63.828700,	-83.061500,	-55.849300,	0.768165,	-25.909900,	-31.570900,	-22.543500,	-0.340308,	32.981700,	32.981700,	-5.681590
-39.295800,	-25.898500,	-25.898500,	-84.364200,	-0.729207,	-33.206700,	9.853620,	-40.599000,	-14.771900,	5.182950,	5.755150,	15.487400,	61.020000,	50.959900,	43.708300,	-26.751800,	-2.936230,	3.384130,	-30.260100,	54.519300,	98.805400,	46.324500,	80.800800,	8.215640,	-78.562300,	-43.279200,	-217.587000,	19.678100,	-51.674600,	-18.904400,	-46.251500,	-2.710080,	-2.710080,	-53.869600,	-53.869600,	-37.893000,	-127.141000,	-127.141000,	-127.141000,	11.765500,	-103.310000,	-27.482300,	-27.482300,	28.843000,	-74.178600,	8.743950,	-121.017000,	12.105500,	-6.953900,	35.775400,	-168.550000,	31.484500,	-11.047900,	-29.146000,	28.923400,	3.057180,	-16.893300,	-8.313360,	8.897390,	1.921800,	12.233300,	3.426390,	5.608510,	5.608510,	-18.193500,	-1.947370,	-7.424190,	5.401780,	34.139300,	31.735000,	11.066200,	6.129200,	-66.451500,	-104.315000,	-95.115900,	22.184900,	-67.693500,	-67.693500,	-67.693500,	2.330930,	2.330930,	-43.785400,	-43.785400,	-85.880700,	-12.373000,	-178.849000,	-178.849000,	-42.840500,	-16.375300,	-86.174400,	-155.763000,	-18.819200,	1.331940,	36.507200,	6.020610,	30.737100,	66.474100,	-62.200900,	-257.301000,	-92.662100,	-56.514800,	-73.074700,	-38.166200,	0.664255,	-26.923200,	-35.392300,	-10.231200,	4.924410,	28.481300,	28.481300,	-6.520740
-53.053100,	-15.686500,	-15.686500,	-27.278300,	6.991450,	-19.670000,	39.762700,	-44.290900,	-21.765700,	16.273100,	7.668890,	23.936600,	78.027000,	65.895700,	62.847400,	1.727530,	4.283910,	8.482630,	-42.853600,	61.981600,	107.336000,	75.424300,	122.493000,	18.490400,	-34.687900,	-21.011700,	-163.993000,	18.529900,	-32.428600,	-7.339620,	-13.265500,	3.301970,	3.301970,	-41.438100,	-41.438100,	-31.911900,	-109.095000,	-109.095000,	-109.095000,	16.118600,	-42.446000,	-42.570300,	-42.570300,	34.436600,	-54.057300,	6.665410,	-63.380000,	15.088200,	-4.677590,	47.008400,	-54.758900,	22.769000,	-12.364100,	-30.047800,	22.109300,	-63.298500,	-65.500200,	6.482960,	5.769720,	11.018500,	20.311100,	-0.908877,	9.310240,	9.310240,	-27.496100,	-3.933210,	-19.583400,	43.312400,	59.834200,	58.772700,	19.162700,	16.133300,	-73.022000,	-88.413500,	-62.662000,	28.858600,	-39.298900,	-39.298900,	-39.298900,	6.599150,	6.599150,	-11.622900,	-11.622900,	-74.001200,	-23.643800,	-104.787000,	-104.787000,	-65.672100,	-25.045200,	-74.758700,	-113.587000,	-34.889000,	15.868200,	35.106500,	26.834700,	44.495100,	91.351000,	-30.573900,	-193.434000,	-69.633400,	-37.855600,	-45.791300,	-16.639100,	-3.152110,	-20.228800,	-28.315600,	3.208800,	15.141300,	16.413900,	16.413900,	-5.667900
-51.198700,	-17.561800,	-17.561800,	14.723900,	11.064000,	-4.032660,	55.770400,	-58.740600,	-22.492700,	31.036700,	7.776880,	28.623600,	73.685400,	80.929300,	70.691800,	16.740600,	11.374000,	12.966800,	-42.877600,	55.606100,	92.088900,	75.035100,	107.066000,	18.440100,	16.593100,	-0.611325,	-78.871700,	18.748500,	-17.583400,	6.548880,	-0.236741,	5.185720,	5.185720,	-23.233000,	-23.233000,	-16.997300,	-64.319900,	-64.319900,	-64.319900,	17.152200,	24.080400,	-45.725300,	-45.725300,	40.018500,	-26.565300,	-5.368110,	9.661250,	10.410900,	9.540220,	57.537500,	49.737500,	6.957890,	-15.786400,	-27.900900,	15.786900,	-120.876000,	-96.995500,	20.362400,	-1.801640,	18.461600,	30.957200,	-2.368090,	18.523500,	18.523500,	-32.232100,	-5.540060,	-17.997000,	81.390900,	71.759800,	59.122400,	18.067000,	21.676900,	-58.854800,	-53.396900,	-5.698060,	31.449600,	-14.305500,	-14.305500,	-14.305500,	18.363200,	18.363200,	8.156640,	8.156640,	-39.086200,	-21.188100,	-10.580800,	-10.580800,	-81.698300,	-29.053600,	-52.085300,	-44.542900,	-35.840500,	15.999200,	36.083100,	55.069400,	48.561500,	102.768000,	1.490170,	-96.706100,	-37.013200,	-12.588400,	-15.260500,	1.408650,	-10.733900,	-14.765600,	-19.117000,	13.493100,	24.400800,	7.120160,	7.120160,	-9.071780
-35.521500,	-27.427400,	-27.427400,	29.218900,	8.411810,	4.673660,	49.231400,	-71.852600,	-19.456300,	39.763100,	8.925920,	31.828000,	62.253100,	89.130500,	67.320400,	20.238500,	13.691000,	16.462200,	-30.283900,	39.434700,	66.082200,	54.869200,	46.865900,	8.864270,	57.532700,	13.318200,	8.280660,	19.794100,	-9.500540,	19.112700,	-12.191800,	4.800970,	4.800970,	-12.192600,	-12.192600,	5.245490,	1.858500,	1.858500,	1.858500,	17.446500,	71.605600,	-37.696500,	-37.696500,	39.701500,	-1.129580,	-20.497100,	67.936200,	-0.118516,	25.277500,	60.291100,	108.774000,	-0.571383,	-21.509700,	-25.933300,	12.481700,	-125.022000,	-97.981300,	31.961200,	-7.816670,	26.027500,	43.504500,	-0.297173,	31.920100,	31.920100,	-29.582300,	-4.266070,	-0.123512,	102.614000,	67.976500,	44.365500,	12.442400,	25.225300,	-32.191800,	-21.987400,	44.362500,	27.943100,	-1.436140,	-1.436140,	-1.436140,	27.802400,	27.802400,	6.314400,	6.314400,	3.092820,	-6.234470,	56.761000,	56.761000,	-84.759800,	-22.546000,	-30.718200,	19.432800,	-31.558300,	5.075980,	43.074600,	76.959900,	43.326200,	102.661000,	32.378200,	-11.424200,	-4.117530,	11.975800,	11.078200,	16.241900,	-21.266400,	-17.203600,	-13.774200,	19.716300,	32.015900,	3.068220,	3.068220,	-18.950300
-14.516100,	-34.720900,	-34.720900,	30.423900,	6.676520,	8.703970,	29.517800,	-72.544500,	-17.910500,	37.591600,	9.893870,	37.014600,	54.498800,	79.011100,	52.343300,	22.706000,	9.377550,	18.777700,	-16.980800,	20.823700,	46.863100,	35.706000,	-14.493200,	-1.445150,	80.171100,	20.037300,	69.023600,	18.316000,	3.724680,	22.822300,	-25.057700,	6.845490,	6.845490,	-7.261420,	-7.261420,	29.318800,	70.310200,	70.310200,	70.310200,	18.543400,	93.441100,	-24.339600,	-24.339600,	32.357900,	21.482000,	-25.204400,	102.433000,	-6.491370,	32.949900,	61.857300,	121.377000,	-0.954650,	-22.985200,	-21.274100,	8.927470,	-80.138800,	-75.640100,	38.950500,	-10.965500,	29.802800,	51.693900,	2.328360,	37.514200,	37.514200,	-18.777900,	-0.301529,	24.199300,	101.990000,	55.345300,	32.646200,	10.772500,	31.087800,	-1.854590,	1.300500,	69.479600,	16.548100,	10.547400,	10.547400,	10.547400,	23.548400,	23.548400,	-1.397820,	-1.397820,	34.182200,	7.925440,	80.343700,	80.343700,	-67.644500,	-4.260010,	-9.677280,	55.253400,	-27.680200,	0.780595,	63.253100,	79.692800,	35.940300,	104.506000,	60.047100,	35.621600,	23.018700,	30.950100,	30.923700,	24.002800,	-34.937100,	-22.455200,	-11.280600,	22.588800,	36.175700,	0.814234,	0.814234,	-29.115500
