146.167000,	24.744500,	8.876080,	5.901040,	-10.575200,	-1.065530,	-10.382500,	31.467900,	20.683600,	10.497700,	10.497700,	-4.674880,	-13.635200,	53.359600,	-12.893700,	114.247000,	-154.400000,	-15.388100,	95.263000,	2.564820,	-32.991300,	-78.609800,	-13.002200,	32.197900,	57.093800,	144.468000,	-7.113900,	56.844900,	-36.291400,	-25.369300,	-95.603400,	-45.928400,	46.062400,	-35.745600,	48.098900,	-15.393900,	-15.393900,	-81.895200,	50.573700,	-41.853600,	82.292400,	137.866000,	183.732000,	-24.310200,	-37.535900,	-64.166600,	110.542000,	-73.780700,	-70.818700,	-70.818700,	1.899810,	190.434000,	-54.627000,	31.719700,	30.331800,	91.988300,	-1.423640,	-65.443100,	-65.443100,	-9.197450,	64.365500,	-33.738300,	97.023400,	1.567890,	-193.974000,	3.358960,	153.494000,	-0.022734,	70.420200,	52.890900,	28.739100,	32.198300,	-4.080390,	285.902000,	10.635700,	61.309300,	-10.368700,	-55.020300,	-57.360100,	-41.829600,	-41.829600,	-86.003900,	11.265300,	71.244500,	-104.968000,	-1.586000,	160.095000,	-187.364000,	-20.104300,	-56.992400,	-58.004900,	-18.227900,	-9.918190,	26.100800,	42.458900,	42.458900,	57.026500,	-19.475500,	201.619000,	77.116100,	119.517000,	38.762400,	70.200900,	28.335100,	7.057840,	-47.434200,	-47.434200,	1.388580,	5.331320,	48.881700,	48.881700
201.471000,	46.654800,	27.903300,	40.229500,	-15.215300,	30.002900,	23.222700,	55.732800,	19.392100,	25.616400,	25.616400,	-6.313040,	-3.782920,	-3.021830,	3.929310,	122.689000,	-154.214000,	9.283640,	95.706300,	45.739100,	-5.648680,	-94.740000,	22.223300,	14.502800,	49.593800,	92.750600,	54.704700,	28.896700,	10.371500,	-46.417600,	-60.208000,	-57.843900,	58.378900,	26.646600,	114.462000,	-42.113600,	-42.113600,	-43.165900,	70.680500,	-43.618200,	84.673800,	164.490000,	249.371000,	-6.314760,	-2.249510,	21.415100,	-22.670300,	-1.007960,	-5.177390,	-5.177390,	24.416100,	141.236000,	-36.258500,	45.926900,	2.462170,	64.816100,	-47.820400,	-59.477400,	-59.477400,	7.928680,	86.782200,	-1.201730,	77.463200,	3.060850,	-134.981000,	1.829600,	165.945000,	51.922500,	112.751000,	115.062000,	46.703400,	76.096000,	5.022690,	375.081000,	71.734000,	10.562200,	39.238800,	-109.031000,	-29.453200,	0.864381,	0.864381,	-27.143800,	62.195500,	57.047700,	-77.199800,	5.416750,	217.684000,	-198.077000,	-8.129080,	-44.205800,	0.137164,	-6.867340,	54.242200,	57.447700,	90.870100,	90.870100,	148.355000,	56.026000,	242.956000,	85.576500,	114.824000,	96.144000,	93.701000,	60.733000,	21.761900,	-37.079900,	-37.079900,	-1.314300,	1.739570,	48.161900,	48.161900
219.549000,	69.319700,	45.909100,	89.745400,	-7.087400,	47.037200,	43.683400,	94.601700,	34.861000,	31.530700,	31.530700,	8.261360,	-6.012670,	-54.643700,	30.342100,	134.887000,	-158.266000,	34.443700,	86.518800,	60.974500,	33.134900,	-68.620800,	38.287900,	17.867000,	42.147300,	94.291600,	99.347700,	39.721500,	38.093800,	-24.572800,	-17.463600,	-85.365700,	68.092000,	102.331000,	137.251000,	-35.551600,	-35.551600,	-12.394500,	98.546900,	-24.927000,	92.714600,	191.429000,	252.507000,	12.695100,	15.676700,	104.830000,	-131.069000,	56.150400,	45.198700,	45.198700,	34.332000,	72.228800,	5.213910,	47.396500,	-20.571800,	38.022100,	-78.244500,	-34.011300,	-34.011300,	49.228500,	103.768000,	13.616000,	60.434300,	24.077400,	-136.189000,	1.922960,	146.500000,	89.076900,	130.852000,	182.832000,	55.770700,	106.534000,	40.642000,	400.367000,	121.509000,	18.792700,	60.267300,	-119.933000,	-1.948200,	40.683500,	40.683500,	31.107600,	96.434000,	68.489300,	-55.125200,	10.688100,	216.695000,	-242.804000,	8.111230,	-31.908400,	47.300700,	3.121440,	120.490000,	94.898200,	134.860000,	134.860000,	232.877000,	98.638700,	243.990000,	92.888800,	115.009000,	131.582000,	126.256000,	84.499500,	33.511000,	-16.992100,	-16.992100,	-2.087070,	-3.463730,	40.752700,	40.752700
212.124000,	81.874800,	67.660100,	141.850000,	17.840200,	41.657200,	50.556800,	137.786000,	69.187100,	31.190700,	31.190700,	54.156500,	-17.237800,	-66.554000,	71.248300,	180.727000,	-165.741000,	52.812300,	78.528600,	55.193900,	87.567900,	15.951400,	61.002400,	67.296800,	30.533700,	173.197000,	111.796000,	101.721000,	34.391000,	48.790500,	4.424570,	-127.980000,	91.288600,	176.775000,	140.091000,	14.100300,	14.100300,	-3.480820,	129.717000,	13.321100,	111.985000,	220.139000,	203.871000,	30.588700,	14.500700,	163.587000,	-120.799000,	104.005000,	65.701200,	65.701200,	51.392500,	4.685170,	61.690300,	32.882200,	-24.421000,	9.533190,	-95.986100,	9.812830,	9.812830,	116.060000,	133.717000,	9.431380,	74.056500,	70.854700,	-207.720000,	6.347640,	116.382000,	105.238000,	129.720000,	256.385000,	58.663300,	137.079000,	80.401200,	388.155000,	156.983000,	101.096000,	32.205800,	-69.505200,	1.283770,	71.838200,	71.838200,	90.154600,	131.471000,	123.851000,	-49.325700,	11.383500,	181.068000,	-318.070000,	23.776200,	-26.810900,	53.256200,	16.930700,	180.286000,	136.967000,	166.151000,	166.151000,	317.070000,	123.720000,	226.327000,	99.112700,	126.095000,	149.111000,	156.959000,	93.353900,	39.802100,	7.711530,	7.711530,	0.778812,	-5.473310,	34.349300,	34.349300
199.035000,	73.858300,	85.121800,	165.940000,	43.596400,	11.277800,	48.395200,	153.958000,	95.836800,	25.452300,	25.452300,	108.483000,	-28.774300,	-34.665300,	118.853000,	236.100000,	-158.633000,	58.626500,	85.897100,	57.189500,	144.117000,	134.847000,	105.771000,	131.851000,	3.425800,	266.916000,	99.337300,	175.189000,	7.655780,	129.433000,	-22.351600,	-175.323000,	124.567000,	228.951000,	141.614000,	76.638300,	76.638300,	-1.296950,	149.821000,	57.353500,	128.499000,	240.597000,	156.135000,	45.875400,	1.743720,	182.402000,	-45.611400,	139.113000,	63.682000,	63.682000,	66.437600,	-54.829100,	103.063000,	-0.735098,	-24.607200,	-44.013300,	-142.242000,	57.592900,	57.592900,	179.700000,	176.491000,	16.952800,	115.213000,	126.198000,	-264.805000,	15.590200,	105.690000,	110.799000,	136.018000,	319.925000,	59.413300,	179.098000,	87.363300,	390.766000,	172.864000,	190.403000,	-16.986900,	-5.284150,	-36.005500,	93.593600,	93.593600,	149.506000,	159.719000,	184.231000,	-44.009900,	14.847900,	174.728000,	-374.259000,	30.158300,	-35.199100,	31.612000,	21.708000,	217.895000,	169.037000,	182.903000,	182.903000,	396.321000,	138.324000,	231.468000,	92.902100,	129.540000,	157.181000,	156.755000,	80.470300,	37.770500,	27.258200,	27.258200,	7.460350,	-7.822620,	25.214400,	25.214400
185.674000,	48.127900,	82.478200,	138.926000,	45.904300,	-42.002800,	24.383100,	122.720000,	80.172000,	4.434900,	4.434900,	128.779000,	-38.452900,	1.982040,	155.685000,	248.109000,	-141.136000,	55.580100,	109.264000,	75.908500,	171.672000,	223.229000,	131.082000,	151.958000,	-33.772200,	290.470000,	96.041600,	209.001000,	-28.777200,	163.090000,	-100.155000,	-214.554000,	144.112000,	241.623000,	118.423000,	104.718000,	104.718000,	22.153000,	143.296000,	83.521800,	120.022000,	246.641000,	175.048000,	53.007500,	-24.027300,	149.916000,	-18.234900,	125.134000,	36.229400,	36.229400,	57.127700,	-88.290000,	95.804400,	-52.414900,	-49.560500,	-124.612000,	-242.627000,	87.538900,	87.538900,	198.560000,	199.227000,	60.280600,	146.436000,	161.785000,	-224.828000,	26.050400,	123.715000,	114.479000,	157.265000,	348.861000,	60.604400,	213.590000,	49.830300,	408.514000,	164.385000,	202.301000,	-46.330600,	7.424530,	-109.004000,	101.481000,	101.481000,	188.227000,	149.432000,	187.295000,	-15.317400,	27.707000,	234.798000,	-371.026000,	26.832000,	-46.786400,	27.183600,	-4.021370,	197.820000,	181.051000,	175.027000,	175.027000,	417.822000,	126.061000,	292.920000,	68.047600,	103.346000,	152.851000,	104.983000,	47.704900,	27.986100,	35.237900,	35.237900,	14.766700,	-19.953100,	6.304490,	6.304490
155.746000,	25.459200,	55.635100,	85.904100,	23.711500,	-97.500400,	-27.268500,	69.181100,	27.041900,	-40.050100,	-40.050100,	103.936000,	-52.137400,	16.887100,	174.479000,	191.070000,	-109.329000,	53.610700,	113.218000,	68.149400,	141.126000,	237.567000,	96.980500,	102.951000,	-51.437400,	209.399000,	123.095000,	199.378000,	-62.695600,	156.862000,	-173.408000,	-236.774000,	131.337000,	212.974000,	56.554200,	88.404800,	88.404800,	73.809900,	103.714000,	81.869700,	70.616300,	227.505000,	248.462000,	47.321200,	-54.652600,	95.577500,	-51.433400,	65.926600,	-6.709420,	-6.709420,	32.642500,	-64.997600,	36.775900,	-96.821700,	-90.898100,	-188.370000,	-345.618000,	106.960000,	106.960000,	176.869000,	175.941000,	118.428000,	144.954000,	155.098000,	-95.912400,	35.322200,	129.697000,	103.236000,	141.115000,	332.418000,	57.113500,	211.175000,	-8.978120,	373.979000,	142.085000,	142.940000,	-49.235100,	-19.093400,	-167.606000,	87.794400,	87.794400,	188.819000,	97.147700,	127.028000,	45.123000,	40.965900,	299.936000,	-317.538000,	16.652200,	-44.801500,	49.717500,	-50.808800,	125.045000,	168.217000,	146.146000,	146.146000,	355.036000,	91.937000,	377.557000,	26.773000,	50.364900,	132.714000,	32.250000,	18.975600,	18.138400,	35.466100,	35.466100,	24.348700,	-40.247700,	-21.218000,	-21.218000
77.891600,	16.137600,	21.554300,	48.853500,	-3.463830,	-111.687000,	-77.824500,	37.654100,	-22.189300,	-98.583800,	-98.583800,	60.597700,	-56.619000,	15.663800,	179.995000,	77.335200,	-32.379000,	58.711500,	59.146900,	-14.319400,	41.201400,	175.467000,	23.232900,	15.444600,	-40.690400,	10.303700,	140.455000,	153.447000,	-66.390200,	133.518000,	-157.311000,	-217.535000,	83.903900,	157.709000,	-18.843200,	50.781000,	50.781000,	136.083000,	39.279600,	65.830500,	-13.876700,	157.559000,	255.854000,	38.151200,	-48.881500,	80.562200,	-85.506400,	43.271700,	-23.541300,	-23.541300,	4.398000,	-23.066700,	-39.006400,	-91.226500,	-112.955000,	-211.274000,	-372.528000,	127.720000,	127.720000,	146.081000,	130.911000,	150.307000,	129.841000,	80.562900,	85.464500,	44.273800,	76.226700,	55.080900,	17.906100,	265.145000,	42.504000,	171.585000,	-67.163000,	212.743000,	110.329000,	58.280000,	-25.419100,	-31.895600,	-137.566000,	59.910700,	59.910700,	154.599000,	28.478100,	49.503600,	123.925000,	42.495800,	264.935000,	-204.415000,	-0.494082,	-17.473700,	60.582800,	-55.959800,	59.231400,	130.470000,	109.983000,	109.983000,	247.466000,	57.953300,	358.137000,	-34.027800,	-18.187800,	103.581000,	-20.224800,	21.107600,	20.379900,	34.294600,	34.294600,	43.533800,	-54.679800,	-45.208100,	-45.208100
-37.385100,	-1.678760,	0.462329,	37.359500,	-20.534300,	-58.865900,	-84.788400,	46.276600,	-30.270300,	-139.813000,	-139.813000,	27.733600,	-27.392500,	3.815220,	174.088000,	-60.312800,	114.753000,	69.312500,	-52.240200,	-156.779000,	-104.879000,	54.781200,	-41.691000,	-56.918900,	-27.338200,	-267.397000,	92.529100,	54.840200,	-20.546400,	83.435000,	-21.215200,	-137.828000,	11.792500,	92.044000,	-64.421200,	10.538000,	10.538000,	183.195000,	-25.340900,	61.692700,	-90.302900,	40.721300,	121.693000,	39.834100,	31.856100,	120.224000,	-97.797600,	118.316000,	18.918200,	18.918200,	-41.303800,	-59.459800,	-83.051600,	-20.353200,	-91.790800,	-209.687000,	-282.721000,	141.528000,	141.528000,	112.631000,	99.863200,	140.673000,	132.130000,	-78.370700,	305.942000,	54.656300,	-50.100700,	-21.740800,	-197.724000,	144.199000,	11.279000,	110.753000,	-126.009000,	-59.107100,	57.898200,	-44.469100,	34.317800,	-12.341200,	3.392920,	28.035600,	28.035600,	97.247600,	-26.189800,	2.389600,	197.605000,	28.659100,	107.786000,	13.328900,	-17.977300,	41.607800,	45.885900,	37.539200,	47.899300,	63.707800,	68.537300,	68.537300,	143.035000,	25.012700,	125.803000,	-101.221000,	-94.217800,	70.798600,	-56.655100,	47.403500,	37.253100,	32.995700,	32.995700,	71.896600,	-54.384900,	-47.456500,	-47.456500
-126.894000,	-48.932800,	3.664510,	18.941600,	-28.176800,	29.404200,	-46.658100,	59.608700,	0.714165,	-120.372000,	-120.372000,	11.157200,	42.074700,	-31.699700,	144.012000,	-164.094000,	325.510000,	75.290800,	-166.273000,	-254.145000,	-212.933000,	-83.286600,	-63.612200,	-86.253400,	-53.794200,	-511.326000,	-13.671300,	-111.045000,	60.637100,	-11.469100,	160.249000,	-6.998860,	-45.795200,	34.271000,	-61.972200,	-29.198600,	-29.198600,	200.740000,	-53.084600,	72.027500,	-96.457500,	-57.644300,	-51.726800,	54.983400,	167.896000,	185.394000,	-116.456000,	258.029000,	113.988000,	113.988000,	-101.524000,	-227.047000,	-68.175800,	69.752700,	-41.514200,	-208.845000,	-110.007000,	143.054000,	143.054000,	56.698000,	75.699700,	114.101000,	139.519000,	-267.326000,	546.056000,	62.317100,	-185.256000,	-71.001400,	-363.424000,	8.135190,	-30.059100,	38.591500,	-186.294000,	-325.601000,	2.309180,	-188.953000,	117.320000,	9.857340,	178.223000,	6.417790,	6.417790,	44.643600,	-53.695100,	-6.896790,	249.285000,	17.759000,	-78.262800,	334.562000,	-8.257480,	145.345000,	64.344600,	195.234000,	85.780300,	-31.436000,	16.830700,	16.830700,	73.552000,	-15.249900,	-252.541000,	-148.255000,	-169.681000,	46.013000,	-108.976000,	68.292600,	59.047000,	39.151800,	39.151800,	96.981000,	-39.571700,	-15.606000,	-15.606000
-144.116000,	-100.804000,	29.695000,	-35.453800,	-26.585600,	89.758100,	-0.894905,	29.265200,	33.323100,	-31.496300,	-31.496300,	-4.497110,	127.892000,	-104.435000,	76.704000,	-181.661000,	520.083000,	62.137500,	-218.743000,	-205.383000,	-188.589000,	-179.114000,	-35.004100,	-85.213300,	-130.999000,	-611.743000,	-83.376900,	-291.724000,	132.608000,	-126.731000,	270.171000,	131.330000,	-35.086600,	10.877100,	-12.048800,	-69.094700,	-69.094700,	185.291000,	-28.049700,	64.171600,	-24.284700,	-65.133900,	-83.261200,	74.210600,	285.032000,	255.428000,	-168.274000,	380.853000,	228.299000,	228.299000,	-113.820000,	-449.985000,	-1.822750,	111.373000,	4.685020,	-214.605000,	51.057500,	134.255000,	134.255000,	-24.455300,	22.718400,	105.005000,	96.803000,	-358.399000,	717.738000,	55.197700,	-243.072000,	-33.705800,	-329.867000,	-51.241100,	-57.896900,	-37.277700,	-222.426000,	-473.754000,	5.948870,	-347.108000,	176.455000,	4.975980,	270.201000,	20.712000,	20.712000,	47.834400,	-50.407500,	-3.299220,	265.405000,	31.701500,	-170.815000,	641.584000,	42.845400,	281.385000,	171.224000,	312.265000,	141.299000,	-135.091000,	-30.542700,	-30.542700,	70.251100,	-30.326100,	-555.629000,	-161.878000,	-229.539000,	51.147600,	-178.336000,	71.146500,	73.852200,	61.145600,	61.145600,	101.029000,	-16.586500,	39.821600,	39.821600
-82.550400,	-94.192100,	71.726800,	-99.224300,	-4.343500,	109.865000,	48.386600,	-32.394800,	42.821300,	82.753300,	82.753300,	-25.696200,	200.158000,	-179.245000,	-8.732160,	-100.439000,	608.294000,	28.737000,	-180.521000,	-23.742000,	-29.187100,	-171.950000,	23.219000,	-71.642800,	-177.584000,	-526.780000,	5.093570,	-372.122000,	171.667000,	-190.240000,	279.857000,	226.522000,	51.799500,	46.963600,	124.060000,	-93.466400,	-93.466400,	144.487000,	23.669400,	27.696000,	66.607600,	28.457700,	90.384200,	91.001500,	321.567000,	327.192000,	-222.551000,	451.638000,	329.917000,	329.917000,	-3.647410,	-536.417000,	93.832600,	99.164500,	48.119300,	-169.744000,	145.339000,	136.365000,	136.365000,	-78.367800,	-49.472000,	114.208000,	-13.202400,	-268.646000,	715.689000,	29.080800,	-183.113000,	82.630400,	-113.839000,	27.025000,	-47.126300,	-82.379800,	-190.283000,	-455.893000,	121.295000,	-412.708000,	174.481000,	-3.334780,	250.700000,	87.431000,	87.431000,	137.306000,	23.340600,	2.392060,	242.211000,	74.263800,	-117.978000,	773.025000,	118.653000,	407.108000,	341.608000,	324.264000,	209.707000,	-192.455000,	-43.973400,	-43.973400,	150.174000,	62.574600,	-576.711000,	-133.135000,	-235.836000,	94.695500,	-210.846000,	68.821400,	75.849800,	97.755800,	97.755800,	79.607500,	6.747840,	94.433800,	94.433800
31.028200,	-21.456900,	109.280000,	-135.486000,	37.821100,	114.578000,	110.316000,	-75.567100,	28.394700,	150.334000,	150.334000,	-44.848600,	228.941000,	-195.334000,	-60.064300,	19.881700,	557.390000,	1.056300,	-88.623400,	159.476000,	155.725000,	-65.998100,	67.952800,	-44.493000,	-117.310000,	-337.411000,	242.085000,	-299.685000,	186.181000,	-170.903000,	243.717000,	259.619000,	144.061000,	126.984000,	374.203000,	-85.044900,	-85.044900,	105.813000,	48.327800,	-7.061630,	104.463000,	139.862000,	334.982000,	106.036000,	279.873000,	361.598000,	-215.556000,	465.523000,	374.595000,	374.595000,	207.348000,	-392.894000,	177.946000,	70.039700,	94.497800,	-61.637300,	170.805000,	157.023000,	157.023000,	-61.855800,	-89.716400,	125.087000,	-130.887000,	-75.473500,	576.458000,	-0.247192,	-50.429900,	188.535000,	106.517000,	148.965000,	-4.399270,	-59.488500,	-83.172500,	-299.966000,	293.180000,	-334.994000,	133.944000,	14.127600,	182.769000,	177.085000,	177.085000,	260.888000,	203.847000,	5.717270,	197.572000,	121.409000,	42.707000,	726.838000,	180.308000,	474.740000,	484.190000,	263.606000,	271.287000,	-150.875000,	-33.439000,	-33.439000,	229.713000,	288.445000,	-316.371000,	-68.386500,	-177.337000,	150.851000,	-181.753000,	70.619900,	68.103100,	132.537000,	132.537000,	50.021200,	25.339300,	126.017000,	126.017000
143.907000,	60.224900,	115.206000,	-123.395000,	73.335300,	113.569000,	163.517000,	-65.057500,	3.235340,	136.803000,	136.803000,	-54.368800,	200.231000,	-145.613000,	-47.797900,	103.285000,	403.992000,	3.244340,	-17.587700,	230.418000,	255.783000,	45.655300,	68.282300,	-5.867580,	14.695900,	-157.324000,	483.187000,	-144.749000,	177.789000,	-116.533000,	221.287000,	250.415000,	165.297000,	190.298000,	668.630000,	-55.021200,	-55.021200,	85.481300,	18.550300,	-18.114000,	74.558100,	178.227000,	476.160000,	118.133000,	205.117000,	302.498000,	-117.065000,	403.410000,	330.956000,	330.956000,	407.726000,	-134.367000,	204.029000,	50.818500,	135.073000,	43.101100,	155.777000,	164.574000,	164.574000,	3.996270,	-89.984000,	120.493000,	-185.481000,	62.720100,	426.350000,	-12.975100,	47.519500,	203.448000,	190.373000,	163.149000,	35.615500,	4.893490,	44.626000,	-111.967000,	402.505000,	-183.003000,	92.644800,	44.589900,	138.521000,	227.493000,	227.493000,	334.197000,	445.148000,	-3.767370,	152.682000,	136.001000,	201.040000,	634.487000,	196.987000,	465.133000,	517.879000,	194.559000,	271.274000,	-30.250500,	-44.918000,	-44.918000,	176.515000,	547.223000,	23.466400,	9.037760,	-96.238400,	179.211000,	-121.751000,	67.844700,	58.505400,	145.557000,	145.557000,	30.294900,	35.612700,	124.299000,	124.299000
187.914000,	101.417000,	88.097500,	-82.754000,	71.837200,	92.711000,	166.394000,	-38.689400,	-20.243300,	80.559000,	80.559000,	-70.934100,	135.464000,	-99.893400,	-21.236600,	127.738000,	224.090000,	17.085700,	-0.655862,	199.004000,	274.193000,	94.118000,	21.816500,	14.553200,	105.160000,	-75.770500,	562.224000,	-17.915300,	144.001000,	-105.056000,	210.182000,	247.614000,	132.481000,	185.301000,	814.839000,	-35.221100,	-35.221100,	59.399000,	-34.867900,	-27.200600,	22.977300,	123.957000,	449.083000,	118.187000,	118.874000,	139.578000,	29.225100,	247.687000,	212.027000,	212.027000,	490.193000,	54.945600,	163.751000,	32.983800,	153.692000,	86.283300,	139.794000,	119.763000,	119.763000,	47.303200,	-97.982300,	97.820000,	-189.993000,	94.293100,	328.723000,	-13.897000,	55.716600,	138.988000,	157.009000,	38.322900,	43.776300,	40.842800,	117.139000,	-29.574500,	378.500000,	-68.264700,	56.250400,	39.044000,	131.323000,	216.259000,	216.259000,	320.519000,	585.377000,	-37.018100,	102.548000,	111.464000,	263.477000,	564.768000,	167.722000,	386.395000,	428.619000,	141.478000,	181.080000,	63.160300,	-95.769700,	-95.769700,	-24.117800,	668.227000,	222.630000,	58.433900,	-50.754300,	167.499000,	-81.845100,	52.134200,	52.976400,	136.280000,	136.280000,	17.978000,	36.990100,	96.739900,	96.739900
109.653000,	78.177700,	35.910300,	-77.596700,	23.675400,	54.265900,	95.028600,	-74.065200,	-59.100400,	24.830100,	24.830100,	-122.692000,	57.869100,	-146.365000,	-54.589100,	98.598400,	92.968100,	8.814450,	-35.647800,	119.056000,	260.020000,	67.643700,	-48.282000,	-13.470300,	109.102000,	-143.577000,	411.097000,	0.325564,	103.872000,	-174.401000,	173.293000,	286.093000,	93.538000,	108.814000,	685.544000,	-58.660200,	-58.660200,	-9.078140,	-81.084800,	-60.615700,	-29.493600,	-4.811600,	252.081000,	81.398600,	23.034500,	-66.112100,	105.852000,	32.827700,	75.146600,	75.146600,	415.726000,	104.425000,	69.525000,	12.013800,	136.450000,	55.970300,	134.587000,	3.559730,	3.559730,	18.499500,	-146.362000,	77.190100,	-209.886000,	66.947700,	292.147000,	-20.974900,	-6.133030,	53.555800,	96.138200,	-138.481000,	7.548120,	-0.835209,	106.940000,	-115.935000,	229.962000,	-71.133800,	33.885100,	-30.609200,	132.769000,	163.629000,	163.629000,	236.134000,	512.973000,	-114.405000,	26.087400,	64.431700,	192.687000,	496.331000,	109.761000,	257.874000,	259.282000,	86.870400,	27.640900,	44.130400,	-151.969000,	-151.969000,	-255.659000,	556.014000,	166.064000,	56.565200,	-64.988700,	117.469000,	-115.316000,	18.013200,	46.740800,	107.515000,	107.515000,	-11.735300,	16.502800,	56.162600,	56.162600
-76.581300,	-9.445730,	-40.061900,	-156.096000,	-60.239100,	15.199500,	-35.157900,	-195.093000,	-137.706000,	-26.279000,	-26.279000,	-208.057000,	-16.526100,	-277.871000,	-159.474000,	-3.336740,	50.571600,	-33.011600,	-95.869300,	29.419600,	208.027000,	-17.187100,	-113.563000,	-95.325500,	38.511400,	-298.863000,	93.648200,	-116.463000,	65.864800,	-291.482000,	80.745800,	321.900000,	40.207800,	-28.790500,	305.358000,	-131.671000,	-131.671000,	-117.384000,	-120.099000,	-110.040000,	-93.622400,	-169.547000,	-48.999400,	-12.743100,	-81.124900,	-235.530000,	18.364100,	-172.975000,	-33.484500,	-33.484500,	209.267000,	16.684500,	-54.935800,	-7.851420,	73.534000,	-36.151100,	97.410600,	-139.003000,	-139.003000,	-83.717400,	-214.821000,	77.887400,	-265.652000,	2.221290,	283.048000,	-40.792200,	-103.678000,	-12.515100,	47.315400,	-276.553000,	-62.753700,	-109.114000,	26.413300,	-309.898000,	-2.933000,	-210.608000,	21.423600,	-139.905000,	97.613300,	78.547100,	78.547100,	84.707300,	232.686000,	-232.578000,	-69.152600,	2.889030,	0.367586,	380.416000,	37.762800,	107.393000,	73.173600,	3.090360,	-144.922000,	-96.148500,	-175.800000,	-175.800000,	-409.780000,	233.249000,	-123.728000,	3.730410,	-126.654000,	24.579300,	-232.537000,	-46.448600,	23.804600,	53.737600,	53.737600,	-69.646100,	-40.323600,	-3.620300,	-3.620300
-287.311000,	-102.683000,	-118.920000,	-260.692000,	-133.083000,	-20.067900,	-159.910000,	-312.493000,	-221.115000,	-76.287100,	-76.287100,	-274.710000,	-65.508500,	-373.047000,	-256.777000,	-166.935000,	52.147300,	-82.331900,	-150.126000,	-42.565700,	97.129800,	-112.328000,	-151.866000,	-193.014000,	-82.080200,	-406.275000,	-227.878000,	-262.256000,	19.845000,	-355.848000,	-23.853500,	299.740000,	-52.664200,	-173.947000,	-144.362000,	-202.086000,	-202.086000,	-199.036000,	-161.763000,	-141.329000,	-167.545000,	-320.802000,	-323.165000,	-125.308000,	-169.223000,	-312.958000,	-138.744000,	-293.403000,	-90.784900,	-90.784900,	-38.015000,	-160.906000,	-152.633000,	-32.579900,	-22.962400,	-143.011000,	23.672000,	-233.068000,	-233.068000,	-212.705000,	-265.167000,	88.935200,	-314.627000,	-81.392300,	257.225000,	-60.012300,	-218.547000,	-59.162900,	-9.896730,	-373.587000,	-127.413000,	-213.799000,	-81.603800,	-498.054000,	-230.175000,	-364.731000,	-6.397900,	-211.869000,	31.501700,	-33.459300,	-33.459300,	-99.951800,	-111.135000,	-327.315000,	-131.591000,	-65.595900,	-250.114000,	230.299000,	-37.213900,	-30.831500,	-87.361200,	-103.037000,	-292.450000,	-238.220000,	-168.793000,	-168.793000,	-472.131000,	-138.519000,	-467.016000,	-91.177500,	-203.328000,	-82.049200,	-342.806000,	-121.652000,	-12.978400,	-10.207700,	-10.207700,	-122.916000,	-99.900200,	-84.733800,	-84.733800
-441.170000,	-138.181000,	-165.974000,	-306.513000,	-154.061000,	-55.502200,	-232.766000,	-339.187000,	-256.074000,	-118.551000,	-118.551000,	-281.230000,	-74.927200,	-344.882000,	-273.107000,	-318.758000,	36.126200,	-102.864000,	-175.413000,	-79.607100,	-34.112200,	-167.111000,	-157.411000,	-257.107000,	-221.372000,	-409.923000,	-415.483000,	-311.245000,	-38.466600,	-311.339000,	-97.781700,	213.991000,	-163.483000,	-259.678000,	-470.245000,	-215.704000,	-215.704000,	-199.382000,	-201.362000,	-128.298000,	-228.359000,	-416.776000,	-487.634000,	-188.150000,	-208.952000,	-304.426000,	-199.415000,	-299.997000,	-100.863000,	-100.863000,	-211.647000,	-345.479000,	-179.897000,	-69.746800,	-122.952000,	-224.233000,	-46.724100,	-253.347000,	-253.347000,	-308.146000,	-278.092000,	85.005100,	-314.990000,	-151.296000,	199.283000,	-64.002300,	-321.624000,	-100.245000,	-79.429900,	-449.660000,	-157.664000,	-266.425000,	-167.911000,	-611.366000,	-352.909000,	-400.844000,	-63.891400,	-206.019000,	-41.178400,	-142.090000,	-142.090000,	-241.026000,	-357.266000,	-342.772000,	-129.124000,	-125.559000,	-455.577000,	110.752000,	-100.140000,	-127.880000,	-206.160000,	-183.836000,	-383.711000,	-272.371000,	-154.095000,	-154.095000,	-468.039000,	-382.699000,	-663.079000,	-205.871000,	-264.276000,	-159.211000,	-350.943000,	-167.114000,	-46.396700,	-57.476300,	-57.476300,	-139.860000,	-116.923000,	-165.434000,	-165.434000
