130.076000,	8.044980,	6.137510,	6.137510,	-30.918100,	24.792400,	2.619450,	-18.742200,	2.740550,	-1.688920,	-4.515620,	-13.417300,	15.152200,	-16.810000,	-0.372377,	-6.606150,	-2.883050,	-1.152640,	32.888900,	32.888900,	11.525700,	-10.196000,	-0.398708,	-8.433520,	127.250000,	118.394000,	68.595700,	-15.618400,	33.811100,	-27.566900,	7.816620,	-15.929000,	1.431760,	1.431760,	38.659900,	-11.950200,	-8.850150,	18.622700,	74.608900,	1.799510,	47.278400,	80.131700,	119.201000,	12.270800,	-31.662400,	-22.100800,	-9.012680,	-40.666200,	-23.112800,	-7.350970,	285.211000,	34.565900,	-8.287580,	16.770600,	31.925900,	110.156000,	30.805000,	91.007400,	-3.099600,	-13.971800,	18.550200,	-3.322960,	-13.833700,	36.929700,	9.077390,	9.077390,	101.648000,	18.623900,	26.513000,	-55.943700,	-8.344870,	21.310900,	71.552500,	167.429000,	4.724770,	-38.587200,	30.447400,	-23.547600,	17.340100,	-4.231700,	-3.053420,	32.398200,	32.398200,	32.398200,	2.874940,	2.874940,	4.116950,	11.573100,	75.761500,	101.042000,	101.042000,	-8.770430,	-10.854100,	-5.952680,	-13.682600,	-40.501200,	-35.785200,	1.103190,	93.573700,	105.808000,	98.882500,	27.642800,	3.892840,	2.566810,	27.220900,	14.160300,	14.601500,	14.601500,	-4.770930,	-4.770930,	15.159200
56.658700,	8.010540,	-1.097000,	-1.097000,	-20.471700,	22.753400,	-3.188820,	-46.914400,	-1.763870,	-1.828550,	-5.020340,	-18.840000,	6.422390,	-16.310000,	-0.044010,	-20.647100,	-8.491410,	-1.883590,	12.389200,	12.389200,	17.950300,	7.998450,	38.680600,	-11.572300,	85.606300,	78.770600,	40.315600,	-29.166500,	47.859000,	-31.176700,	-4.517650,	-7.459880,	-32.618600,	-32.618600,	-5.740190,	-15.935900,	-8.938870,	0.402378,	54.396000,	4.081610,	27.499700,	46.935700,	76.391800,	0.176256,	-23.853800,	-4.190990,	-26.687000,	-43.552900,	-16.560900,	-24.467700,	259.381000,	13.580300,	0.178790,	8.976500,	5.010490,	47.094600,	6.004590,	63.991400,	-6.940130,	-12.274700,	15.005400,	2.133010,	-11.241500,	-5.219680,	4.865720,	4.865720,	49.085600,	23.955700,	33.267300,	-44.568800,	-16.872800,	19.896300,	-11.706700,	86.070200,	-39.649100,	-48.280000,	30.749500,	-21.756600,	1.487460,	-3.801400,	-34.237100,	11.441400,	11.441400,	11.441400,	-36.667000,	-36.667000,	-5.659970,	-6.415740,	47.529500,	41.159600,	41.159600,	4.354350,	-5.009120,	5.488450,	-24.467100,	-28.811700,	-26.754100,	-40.084400,	65.179900,	68.117900,	66.298700,	7.614660,	-10.865000,	2.404770,	19.777700,	8.973950,	2.735880,	2.735880,	-12.427700,	-12.427700,	4.090600
-40.390300,	5.294930,	-11.588200,	-11.588200,	-9.271870,	6.762030,	-13.290300,	-70.329400,	-10.382200,	-3.196370,	-6.715960,	-22.326400,	-6.819100,	-7.408280,	-0.888668,	-31.121900,	-13.454100,	-0.424255,	-19.561800,	-19.561800,	18.283200,	32.120000,	60.285600,	-3.732610,	14.860200,	2.352850,	-11.741400,	-36.280900,	39.047200,	-33.239900,	-27.126700,	-0.671968,	-64.227700,	-64.227700,	-58.486900,	-20.604200,	-8.559500,	-18.629800,	17.869700,	2.955760,	-4.569680,	-1.495970,	12.176800,	-13.937000,	-10.212100,	6.606540,	-42.915800,	-42.103700,	-9.721600,	-36.650800,	169.765000,	-23.616600,	4.594910,	-18.204600,	-30.399300,	-58.760800,	-21.431600,	16.626200,	-12.166900,	-7.676820,	9.870730,	5.914930,	-5.111660,	-48.528600,	0.005539,	0.005539,	-39.786100,	18.549000,	23.621800,	-35.490300,	-20.167700,	15.022100,	-89.842600,	-16.962600,	-86.181000,	-52.692800,	9.802230,	-13.796100,	-24.827400,	-9.668540,	-65.176500,	-16.045000,	-16.045000,	-16.045000,	-71.384400,	-71.384400,	-19.795900,	-25.869100,	-1.825020,	-36.493800,	-36.493800,	14.823600,	3.135110,	14.618500,	-31.051200,	-15.416000,	-16.782100,	-75.689000,	21.083500,	-2.803120,	0.228095,	-24.683000,	-24.285500,	-6.392630,	11.514600,	3.639850,	-20.346600,	-20.346600,	-17.702500,	-17.702500,	-7.390270
-134.012000,	-2.977490,	-18.907600,	-18.907600,	-2.440060,	-12.941100,	-22.312400,	-95.559200,	-23.816600,	-5.425720,	-11.090900,	-17.573700,	-17.812400,	9.242330,	-2.498860,	-32.635200,	-9.707090,	2.445760,	-54.597800,	-54.597800,	9.607900,	46.249600,	57.217100,	6.511280,	-60.492600,	-95.274200,	-70.947000,	-29.457800,	16.543300,	-27.827700,	-46.613800,	0.692858,	-72.691600,	-72.691600,	-104.164000,	-22.490000,	-9.624030,	-33.489200,	-26.370900,	1.195260,	-36.879200,	-53.841700,	-62.412800,	-20.728500,	3.170400,	10.627700,	-42.907900,	-26.892700,	-2.543110,	-40.243500,	47.310700,	-68.515700,	0.829210,	-51.072700,	-61.906400,	-198.941000,	-66.274400,	-34.770600,	-13.534400,	-1.988970,	2.623190,	7.872020,	-0.588838,	-90.228900,	-2.297010,	-2.297010,	-136.644000,	5.892290,	-1.223170,	-36.389500,	-18.821400,	7.541970,	-137.589000,	-118.631000,	-107.067000,	-42.155200,	-15.823900,	-4.636950,	-46.469900,	-15.065600,	-70.677100,	-31.378500,	-31.378500,	-31.378500,	-95.468400,	-95.468400,	-30.453000,	-39.982200,	-53.352800,	-111.248000,	-111.248000,	10.125000,	8.809680,	19.620000,	-23.579300,	1.501640,	-2.097830,	-97.694600,	-28.308500,	-80.196200,	-82.541100,	-55.856100,	-26.597000,	-19.013500,	6.872270,	2.416470,	-43.485600,	-43.485600,	-17.430800,	-17.430800,	-14.116500
-172.098000,	-10.946500,	-15.088500,	-15.088500,	3.207400,	-22.665600,	-22.605900,	-108.820000,	-30.212200,	-4.599400,	-15.879300,	-3.578980,	-15.366700,	23.018100,	-1.900930,	-23.289300,	1.449280,	4.221030,	-69.118100,	-69.118100,	-2.369040,	44.295600,	33.965600,	11.051800,	-95.653500,	-153.091000,	-95.736100,	-7.862710,	2.203790,	-12.823900,	-45.326400,	-2.976350,	-51.688200,	-51.688200,	-115.642000,	-19.141400,	-11.022300,	-38.502200,	-53.919600,	2.980770,	-54.177900,	-86.584200,	-118.265000,	-15.381300,	12.815800,	15.786200,	-31.708700,	-1.175740,	7.439600,	-36.794800,	-37.682000,	-91.864100,	-5.541600,	-65.942500,	-72.356300,	-289.505000,	-110.222000,	-59.755800,	-7.228450,	4.372360,	-2.361420,	12.497300,	2.943220,	-111.891000,	-1.322390,	-1.322390,	-182.127000,	-1.435560,	-22.939600,	-44.234000,	-15.061900,	-0.247353,	-129.995000,	-172.233000,	-86.125500,	-15.559900,	-21.035000,	0.824927,	-47.098000,	-15.051600,	-46.727900,	-22.652800,	-22.652800,	-22.652800,	-96.235500,	-96.235500,	-27.836200,	-39.488300,	-75.013300,	-141.181000,	-141.181000,	-1.581310,	10.417400,	20.310100,	-8.957800,	20.876400,	16.505600,	-96.276900,	-57.085900,	-112.077000,	-130.624000,	-63.068000,	-16.018400,	-20.570800,	7.903540,	6.389170,	-50.285600,	-50.285600,	-10.392300,	-10.392300,	-10.662700
-123.453000,	-6.890480,	3.478710,	3.478710,	12.837900,	-14.757700,	-10.071900,	-84.961800,	-15.954200,	1.371420,	-16.200100,	14.822500,	1.448580,	27.647800,	3.454200,	-6.085580,	8.951040,	3.382080,	-47.091900,	-47.091900,	-5.468770,	33.294900,	3.314600,	13.321000,	-63.950100,	-123.364000,	-64.920800,	18.533300,	8.621250,	6.249520,	-16.514300,	-3.044580,	-11.041100,	-11.041100,	-77.794000,	-12.373500,	-10.377000,	-30.224500,	-42.555300,	7.628340,	-41.957000,	-73.549300,	-114.770000,	-1.638900,	18.213000,	24.663300,	-23.237400,	21.125600,	17.280100,	-30.110900,	-30.811900,	-70.893100,	-5.816040,	-46.585000,	-50.887900,	-252.455000,	-112.712000,	-41.076100,	4.816510,	10.593000,	-0.816783,	18.554900,	8.148830,	-89.257800,	-1.076020,	-1.076020,	-135.594000,	5.386790,	-25.627800,	-42.665000,	-6.981570,	-4.502130,	-66.766600,	-141.039000,	-35.845700,	15.976300,	-0.416982,	1.155390,	-22.794500,	-4.425950,	-6.030070,	6.363580,	6.363580,	6.363580,	-64.847100,	-64.847100,	-7.574020,	-19.401200,	-50.965800,	-103.371000,	-103.371000,	-3.324560,	9.116110,	18.826600,	-1.474070,	32.264800,	30.833700,	-68.538700,	-40.921700,	-72.129000,	-103.050000,	-39.529400,	3.368320,	-0.973062,	13.750000,	11.585200,	-36.214000,	-36.214000,	3.598940,	3.598940,	1.669990
-40.214700,	8.990640,	23.860900,	23.860900,	23.657200,	1.004690,	7.262870,	-39.188200,	5.024940,	1.711340,	-9.962760,	28.823700,	20.548600,	27.838200,	10.982500,	8.540570,	6.058660,	1.065590,	-10.758600,	-10.758600,	0.594447,	16.959300,	-15.395700,	17.849900,	-15.846500,	-47.299700,	-20.363700,	35.137800,	11.218900,	17.277800,	22.621700,	4.501000,	25.425100,	25.425100,	-31.407700,	-4.562700,	-5.428420,	-14.764600,	-16.625200,	10.478100,	-9.648450,	-32.447300,	-70.083400,	10.159600,	17.831600,	26.683500,	-19.847200,	29.831300,	20.550300,	-25.288700,	20.560500,	-16.417600,	2.095590,	-3.109690,	-8.909970,	-112.038000,	-67.516100,	-4.843670,	15.080900,	12.890400,	3.210860,	18.826100,	13.016900,	-34.437300,	-4.912830,	-4.912830,	-39.914500,	13.738100,	-15.035400,	-27.102800,	3.275870,	-4.610730,	-4.391480,	-62.979400,	1.979830,	36.782700,	15.330300,	-2.845520,	9.891660,	11.234100,	32.359700,	33.770100,	33.770100,	33.770100,	-24.216900,	-24.216900,	19.639100,	7.542630,	-9.282720,	-44.486300,	-44.486300,	7.917090,	6.153530,	15.280600,	-2.033140,	26.912800,	30.154600,	-36.132600,	-9.101410,	-11.821300,	-38.945700,	-12.409900,	19.005800,	28.110400,	15.317800,	9.628100,	-15.172800,	-15.172800,	17.892000,	17.892000,	12.484500
-22.261700,	17.937500,	22.206500,	22.206500,	26.814000,	4.106670,	11.518700,	-19.301200,	3.482470,	-18.893500,	-1.514510,	30.579100,	26.302000,	25.000600,	13.043800,	3.732900,	-2.612460,	-0.851738,	-6.304850,	-6.304850,	1.147370,	-8.596640,	-12.129800,	17.243600,	-37.844900,	-24.978300,	-28.527600,	38.011600,	-27.592100,	13.575200,	40.768100,	11.877900,	27.959200,	27.959200,	-45.677200,	2.353100,	-1.211930,	-6.526810,	-32.219000,	8.902930,	9.354380,	-24.986200,	-72.794800,	11.392500,	9.842410,	7.090310,	-10.741100,	23.635300,	13.447400,	-30.640900,	4.797230,	32.483700,	10.862900,	32.356600,	23.353700,	29.082200,	-10.992500,	1.194040,	17.337100,	10.495700,	1.558920,	10.940900,	12.787200,	7.110070,	-13.173900,	-13.173900,	14.399600,	-0.315803,	-11.981900,	-18.727500,	4.998780,	-5.899880,	-10.631000,	-33.774900,	-7.710470,	40.505400,	-11.018100,	-7.589770,	25.146700,	14.394200,	43.984700,	31.846700,	31.846700,	31.846700,	-18.670200,	-18.670200,	33.735500,	17.565800,	-1.062950,	-53.647000,	-53.647000,	17.867600,	0.458088,	4.854210,	3.315950,	8.931090,	8.728230,	-33.731800,	-27.286500,	-15.275300,	-31.589700,	-17.700000,	12.777700,	39.205500,	3.440240,	-2.469200,	-8.380420,	-8.380420,	17.876600,	17.876600,	10.041000
-95.759700,	3.338710,	-7.417250,	-7.417250,	16.944000,	-11.480800,	-2.569800,	-39.231200,	-22.063200,	-56.457400,	4.225040,	18.786000,	12.759100,	14.165700,	5.641490,	-26.817100,	-10.592000,	-1.440330,	-45.554700,	-45.554700,	-12.812600,	-38.762500,	2.049630,	2.073960,	-135.921000,	-91.929100,	-98.705900,	31.777700,	-101.608000,	-2.298630,	22.841100,	7.389180,	-11.233100,	-11.233100,	-132.654000,	3.344140,	-3.072660,	-16.331700,	-101.432000,	4.320820,	-10.108400,	-83.213900,	-167.794000,	2.567320,	-6.894090,	-34.517900,	11.401300,	3.716260,	-3.276460,	-52.189200,	-111.125000,	42.790200,	8.307330,	35.517800,	26.563100,	96.272600,	25.521000,	-33.421400,	11.065500,	3.765250,	-7.162530,	-0.477653,	6.542730,	5.491350,	-21.825800,	-21.825800,	-12.114400,	-39.979900,	-26.813400,	-34.819500,	-5.745410,	-13.451900,	-80.685300,	-93.533900,	-53.822400,	29.573600,	-73.065600,	-9.144910,	13.064800,	-4.748690,	13.072000,	-8.076530,	-8.076530,	-8.076530,	-64.382400,	-64.382400,	20.801900,	1.753700,	-43.515200,	-147.785000,	-147.785000,	10.509600,	-12.482800,	-15.397700,	16.055300,	-11.942300,	-25.991300,	-72.045000,	-113.336000,	-93.879800,	-110.136000,	-55.378000,	-17.010700,	15.712000,	-20.372600,	-19.312900,	-20.195500,	-20.195500,	-3.136780,	-3.136780,	-9.136240
-178.115000,	-27.850700,	-41.577100,	-41.577100,	2.304430,	-29.100400,	-17.752700,	-58.213200,	-40.154100,	-85.827300,	4.307950,	3.808370,	-10.270800,	-5.044930,	-4.970340,	-62.126000,	-16.245300,	-0.755198,	-90.357200,	-90.357200,	-34.048700,	-49.186400,	25.105000,	-19.697900,	-210.113000,	-174.761000,	-161.461000,	25.353000,	-158.009000,	-18.641500,	-12.223800,	-10.021700,	-62.544800,	-62.544800,	-215.964000,	-1.767350,	-10.812600,	-34.550100,	-159.989000,	-0.217004,	-51.035000,	-156.503000,	-268.022000,	-5.008360,	-27.801300,	-71.148700,	39.030600,	-18.642600,	-17.129300,	-76.341100,	-225.393000,	10.143100,	-5.320810,	11.743700,	5.406010,	80.919700,	35.706300,	-73.939000,	0.993365,	-1.356100,	-14.114200,	-10.383700,	-1.067660,	-26.371600,	-26.567400,	-26.567400,	-73.548500,	-78.163000,	-45.591600,	-63.548100,	-17.461700,	-19.892400,	-139.753000,	-175.922000,	-87.641400,	14.147800,	-124.327000,	-6.886860,	-11.359000,	-32.095300,	-41.147500,	-56.862000,	-56.862000,	-56.862000,	-120.928000,	-120.928000,	-10.327200,	-24.032900,	-95.640900,	-232.838000,	-232.838000,	-13.970900,	-29.103800,	-32.587900,	30.207300,	-20.702600,	-44.583200,	-115.964000,	-194.838000,	-164.916000,	-193.216000,	-86.822900,	-45.215900,	-24.927600,	-39.921600,	-31.696100,	-33.366700,	-33.366700,	-30.505800,	-30.505800,	-33.933400
-188.267000,	-51.584300,	-57.904500,	-57.904500,	-2.152730,	-32.946300,	-14.387000,	-44.205000,	-30.345600,	-86.318600,	-1.141780,	-3.777660,	-29.433000,	-21.887800,	-9.076440,	-73.421200,	-17.633700,	1.672240,	-98.231700,	-98.231700,	-48.528500,	-22.770900,	66.555000,	-29.842800,	-183.371000,	-189.413000,	-152.232000,	24.160000,	-161.920000,	-25.857200,	-34.153700,	-26.678600,	-88.306500,	-88.306500,	-219.051000,	-4.891150,	-18.462900,	-41.938300,	-146.984000,	-1.672700,	-75.276300,	-172.434000,	-261.633000,	-4.199830,	-41.968400,	-72.500400,	52.039100,	-27.070800,	-14.804700,	-76.504500,	-228.069000,	-42.430500,	-16.541200,	-17.498700,	-22.345700,	-4.748040,	17.929800,	-92.679800,	-8.971870,	3.120370,	-12.337000,	-15.877600,	-4.310580,	-62.537900,	-24.540200,	-24.540200,	-114.886000,	-89.135900,	-50.078300,	-79.957900,	-19.196500,	-15.840200,	-139.936000,	-197.323000,	-83.288300,	6.724510,	-134.696000,	-4.112750,	-27.212500,	-42.694200,	-81.616700,	-78.495200,	-78.495200,	-78.495200,	-135.925000,	-135.925000,	-37.244100,	-39.926600,	-110.422000,	-222.102000,	-222.102000,	-41.139900,	-36.692300,	-31.730900,	41.948100,	-9.440630,	-27.075200,	-121.829000,	-190.067000,	-158.670000,	-195.204000,	-84.341600,	-49.154400,	-51.514500,	-40.628500,	-33.797600,	-34.137200,	-34.137200,	-43.312300,	-43.312300,	-48.510900
-140.918000,	-54.194600,	-56.462900,	-56.462900,	9.048410,	-29.017600,	3.027460,	-15.963800,	-9.944930,	-65.248300,	-6.561610,	-2.932150,	-38.310900,	-24.878800,	-4.819620,	-59.371700,	-13.513400,	6.219530,	-72.773100,	-72.773100,	-50.603900,	20.610500,	109.551000,	-23.381000,	-96.261300,	-139.774000,	-88.231600,	28.739100,	-130.663000,	-18.570900,	-36.580400,	-30.892200,	-76.419500,	-76.419500,	-154.103000,	-1.669860,	-22.332100,	-33.077900,	-80.139000,	1.084280,	-70.855800,	-128.733000,	-152.554000,	-0.143012,	-39.956500,	-32.402700,	45.530100,	-12.773900,	5.117650,	-48.960300,	-140.053000,	-87.506200,	-17.790400,	-38.421500,	-44.635800,	-136.459000,	-30.998100,	-97.282000,	-15.586800,	16.813600,	-6.757750,	-15.340000,	-1.985500,	-93.942500,	-18.216800,	-18.216800,	-130.603000,	-74.755500,	-43.024700,	-78.974400,	-16.222000,	-5.861380,	-107.812000,	-160.734000,	-59.111300,	13.390200,	-117.363000,	-2.810470,	-30.007100,	-30.359600,	-85.681600,	-65.695100,	-65.695100,	-65.695100,	-107.020000,	-107.020000,	-49.386300,	-41.360800,	-87.420000,	-137.555000,	-137.555000,	-58.834400,	-30.376100,	-14.564100,	51.685800,	18.812400,	18.874200,	-89.338400,	-107.394000,	-98.286900,	-127.968000,	-63.026800,	-33.581700,	-54.261800,	-24.685700,	-25.817400,	-24.583400,	-24.583400,	-37.232700,	-37.232700,	-48.752400
-108.424000,	-41.573400,	-49.255800,	-49.255800,	28.220600,	-33.394400,	12.235100,	-4.143220,	-2.442110,	-45.031700,	-5.776470,	-0.312181,	-36.567000,	-14.870300,	3.649320,	-43.143500,	-8.734340,	10.926200,	-50.738100,	-50.738100,	-43.387800,	47.964000,	120.233000,	-9.245900,	-45.324100,	-90.780000,	-34.981500,	35.298200,	-104.333000,	2.389080,	-35.452400,	-26.692000,	-45.487300,	-45.487300,	-97.674800,	2.035960,	-22.511100,	-18.401700,	-28.454000,	2.954040,	-58.237700,	-84.081000,	-49.828600,	-1.936690,	-23.238900,	19.612500,	31.924700,	12.941100,	27.375900,	-20.657900,	-71.557200,	-112.463000,	-13.183200,	-52.928500,	-60.463000,	-268.291000,	-99.980000,	-110.133000,	-16.963000,	31.448500,	-5.996640,	-8.433020,	3.270840,	-116.483000,	-12.140800,	-12.140800,	-152.165000,	-58.492700,	-42.578300,	-74.605200,	-19.986800,	-1.533960,	-88.542600,	-134.827000,	-43.934200,	29.083900,	-102.192000,	-2.020110,	-33.005900,	-16.314500,	-56.620000,	-35.662300,	-35.662300,	-35.662300,	-74.208700,	-74.208700,	-47.925000,	-35.668500,	-61.962900,	-69.958400,	-69.958400,	-62.240000,	-19.506800,	3.429330,	57.601100,	48.664600,	63.554500,	-55.613100,	-30.986100,	-54.399600,	-70.332800,	-56.405800,	-19.842400,	-50.606600,	-7.057040,	-13.140700,	-17.569300,	-17.569300,	-23.281200,	-23.281200,	-40.883900
-118.921000,	-25.675900,	-40.273800,	-40.273800,	43.425900,	-43.689100,	3.708700,	-6.098700,	-6.955620,	-33.383100,	-0.118422,	1.268360,	-25.112700,	-0.336288,	13.130900,	-35.304900,	-8.608640,	13.775700,	-51.229600,	-51.229600,	-30.759400,	44.607000,	80.409100,	2.079570,	-56.853900,	-75.373200,	-24.591600,	39.306900,	-90.555600,	26.008200,	-40.469700,	-28.014200,	-19.911400,	-19.911400,	-92.033100,	-1.343170,	-17.732500,	-9.578660,	-26.599300,	-3.472260,	-52.140000,	-75.993300,	-30.872500,	-10.742600,	-6.188340,	43.070500,	15.104900,	27.754900,	33.889500,	-13.528700,	-70.569200,	-110.958000,	-12.729300,	-61.024900,	-68.103900,	-337.223000,	-155.902000,	-126.305000,	-13.148700,	39.242000,	-9.944100,	1.179120,	8.858650,	-118.123000,	-7.121570,	-7.121570,	-182.741000,	-52.069100,	-52.612600,	-70.291300,	-28.381100,	-6.355520,	-86.031300,	-148.072000,	-42.183500,	43.955400,	-92.696300,	-0.645059,	-43.118200,	-21.897100,	-18.230000,	-8.325720,	-8.325720,	-8.325720,	-63.365700,	-63.365700,	-36.285200,	-27.636300,	-54.624400,	-65.550000,	-65.550000,	-54.762900,	-17.559800,	7.882950,	51.650500,	57.582600,	77.207400,	-44.844100,	-15.803100,	-52.940900,	-62.731900,	-68.349400,	-18.830000,	-52.456000,	0.748561,	-1.077170,	-20.706700,	-20.706700,	-9.451920,	-9.451920,	-32.046500
-117.148000,	-13.392300,	-23.973100,	-23.973100,	44.171600,	-42.015300,	-10.011600,	6.194460,	-6.557390,	-17.797500,	3.537120,	5.472710,	-5.059520,	9.939360,	22.743900,	-20.965800,	-9.771810,	15.562800,	-50.684000,	-50.684000,	-12.828500,	24.072200,	13.310800,	7.360520,	-61.360400,	-54.019600,	-23.141200,	37.329100,	-65.943400,	39.682300,	-39.535000,	-32.666400,	-2.623400,	-2.623400,	-98.064800,	-6.411490,	-8.024090,	-3.406190,	-35.466200,	-17.522100,	-39.744700,	-69.848600,	-48.027000,	-15.273300,	2.289130,	29.775500,	-7.369480,	27.217300,	24.729800,	-14.778500,	-69.441100,	-73.874500,	-14.108300,	-54.712100,	-57.544300,	-291.149000,	-158.854000,	-115.965000,	-5.338620,	40.258000,	-10.734800,	8.142450,	13.790400,	-83.743200,	-0.561963,	-0.561963,	-165.181000,	-43.910000,	-53.397200,	-54.175000,	-28.725800,	-12.304400,	-58.979700,	-142.124000,	-29.304800,	51.350200,	-69.163300,	-0.624563,	-46.838100,	-36.219800,	12.090600,	13.875700,	13.875700,	13.875700,	-53.534400,	-53.534400,	-12.116300,	-12.579200,	-42.407700,	-75.026300,	-75.026300,	-38.782300,	-20.962300,	4.273150,	35.051000,	44.078800,	61.269700,	-37.828900,	-23.550300,	-48.058500,	-57.621100,	-68.555800,	-18.080100,	-52.324000,	0.704644,	8.055690,	-26.868800,	-26.868800,	3.808030,	3.808030,	-22.811600
-46.067100,	-4.826950,	0.004161,	0.004161,	25.168100,	-21.761500,	-13.794100,	39.043400,	2.792770,	9.278350,	2.068520,	11.193000,	17.971500,	10.833700,	28.945000,	8.525620,	-4.825680,	17.703800,	-17.741500,	-17.741500,	9.356330,	5.654690,	-49.128200,	4.792520,	-2.349920,	18.591100,	6.279470,	27.069500,	-19.748100,	34.529100,	-20.744700,	-23.972300,	14.271800,	14.271800,	-57.150100,	-4.212640,	3.862210,	6.935430,	-6.501730,	-27.580400,	-9.783420,	-20.257300,	-16.909800,	-8.680600,	4.895090,	4.509860,	-28.060300,	23.126600,	12.394100,	-3.414030,	0.849751,	-8.131950,	-10.631700,	-30.299400,	-24.797400,	-136.385000,	-95.288600,	-65.592700,	2.518880,	33.943300,	-6.073980,	11.178800,	13.747000,	-17.664800,	8.152570,	8.152570,	-57.592400,	-23.730400,	-30.271500,	-19.380900,	-16.813100,	-15.293100,	17.984200,	-56.842500,	8.484220,	45.944700,	-25.735700,	-4.792450,	-29.612000,	-31.192400,	27.393200,	29.296400,	29.296400,	29.296400,	-15.190100,	-15.190100,	17.351600,	10.267300,	-0.458277,	-32.759300,	-32.759300,	-16.684100,	-17.917500,	5.741310,	14.399200,	21.471500,	37.443700,	-7.496490,	7.475260,	0.288936,	2.661020,	-37.163900,	-4.183720,	-37.659300,	0.217883,	12.210000,	-21.445000,	-21.445000,	13.433700,	13.433700,	-12.762300
72.191500,	3.547170,	22.969000,	22.969000,	-7.000910,	4.853800,	-6.948120,	68.970300,	9.872240,	36.694200,	-3.339720,	11.503900,	31.634400,	4.076970,	25.325000,	38.562900,	4.880350,	18.378900,	43.352000,	43.352000,	31.797300,	-1.328970,	-92.012700,	-5.336830,	95.171100,	122.764000,	59.009700,	9.205240,	31.186100,	12.920700,	7.364140,	0.094631,	28.407000,	28.407000,	32.606400,	1.772840,	14.495500,	21.507700,	54.871700,	-25.388900,	26.230500,	62.592700,	70.664300,	2.540140,	8.309440,	-2.632090,	-38.925100,	25.159100,	8.356130,	19.433100,	117.441000,	53.939100,	-3.831360,	2.521670,	14.736900,	58.994500,	4.434470,	3.832210,	5.247950,	18.250700,	-0.927378,	12.401500,	5.234460,	51.679500,	15.723000,	15.723000,	95.740900,	2.103320,	9.216320,	22.139300,	0.599715,	-17.193200,	115.362000,	78.879700,	50.850400,	23.750600,	20.717000,	-12.357500,	1.655740,	-3.921310,	24.954500,	31.132200,	31.132200,	31.132200,	47.850700,	47.850700,	32.314800,	33.344100,	56.099700,	58.884900,	58.884900,	4.053330,	-6.246410,	15.886300,	-5.115420,	4.493090,	24.869200,	43.777000,	76.659900,	73.989000,	103.259000,	9.719970,	17.589300,	-9.387490,	2.658990,	11.554300,	-1.227830,	-1.227830,	14.721900,	14.721900,	-4.430040
161.025000,	13.986500,	34.245200,	34.245200,	-35.128200,	21.781500,	1.344960,	71.988300,	8.397140,	51.160300,	-9.294290,	4.897370,	26.402900,	-3.804980,	10.621300,	51.099400,	12.379500,	15.240700,	96.960400,	96.960400,	50.276000,	2.645320,	-106.409000,	-15.153500,	164.603000,	193.602000,	102.484000,	-16.130100,	68.670500,	-15.943300,	27.774100,	23.047600,	30.045300,	30.045300,	117.033000,	0.260301,	20.005500,	35.240200,	106.196000,	-15.043900,	50.811900,	131.229000,	158.339000,	7.346730,	16.283800,	14.398200,	-44.935000,	30.213700,	13.846100,	37.103500,	200.977000,	77.889600,	2.748670,	26.418200,	36.639300,	198.308000,	84.809000,	59.075000,	1.528380,	-3.082150,	0.766233,	11.897700,	-8.804760,	84.336100,	20.299500,	20.299500,	197.616000,	21.959800,	46.679400,	52.683500,	15.799000,	-18.547600,	179.722000,	180.554000,	70.108800,	-12.536100,	53.837800,	-19.942900,	26.685200,	24.145600,	7.313860,	19.155500,	19.155500,	19.155500,	103.163000,	103.163000,	21.142100,	47.176400,	91.144400,	137.299000,	137.299000,	17.623300,	9.636670,	29.472500,	-20.747200,	-3.336880,	26.561200,	88.566400,	135.725000,	125.093000,	177.057000,	43.236500,	31.155100,	18.891300,	5.316390,	8.808720,	20.844000,	20.844000,	9.866490,	9.866490,	-0.938753
181.649000,	23.993400,	34.868000,	34.868000,	-45.140200,	27.607900,	6.908930,	44.923000,	2.646150,	55.847600,	-9.925320,	-1.269960,	7.652170,	-8.041090,	-8.011650,	49.122100,	15.595000,	9.056670,	114.541000,	114.541000,	63.523600,	11.557500,	-88.800500,	-15.974600,	176.451000,	196.469000,	116.519000,	-46.175200,	96.526000,	-41.673500,	36.778600,	33.400500,	25.497400,	25.497400,	155.943000,	-10.904600,	19.234500,	46.085800,	125.597000,	-4.893680,	62.004800,	160.101000,	210.476000,	5.550240,	27.960200,	43.049500,	-48.019400,	33.639200,	22.610700,	46.452100,	209.748000,	60.353700,	9.884900,	33.158600,	31.375000,	217.611000,	102.514000,	86.934000,	-4.881660,	-22.165000,	-0.814522,	9.141870,	-21.858400,	66.733000,	23.563900,	23.563900,	200.064000,	37.342600,	72.436300,	69.674200,	26.735600,	-16.979300,	187.401000,	209.735000,	69.608600,	-51.525600,	76.350600,	-25.663800,	36.117400,	41.951300,	-7.356740,	10.207900,	10.207900,	10.207900,	126.264000,	126.264000,	-7.258670,	48.442600,	94.116100,	166.206000,	166.206000,	23.151900,	26.835600,	43.262100,	-29.096000,	-2.389440,	39.376800,	108.756000,	155.830000,	134.507000,	190.642000,	57.380700,	33.101800,	31.452400,	5.951530,	7.512550,	33.026300,	33.026300,	7.952240,	7.952240,	-1.114830
