41.137400,	-101.679000,	61.773200,	-50.202700,	-50.502500,	-62.046300,	-65.193900,	-84.669900,	NaN,	-26.430500,	NaN,	-62.747900,	-33.338000,	NaN,	5.966100,	-97.856300,	-59.922600,	-20.920400,	-42.567200,	33.882100,	71.167000,	17.565800,	-85.091600,	-110.865000,	38.120000,	69.971600,	5.392930,	37.990100,	51.480000,	16.535300,	-3.197700,	-33.186700,	77.025800,	46.099900,	3.443390,	15.603800,	NaN,	-35.033800,	-63.938400,	-38.582500,	-80.285800,	34.061300,	-1.024500,	55.798200,	NaN,	-35.161000,	-15.616200,	64.580900,	-171.956000,	52.450300,	73.779900,	30.299300,	-28.264600,	47.205400,	-16.360400,	70.661500,	NaN,	22.240900,	NaN,	52.358300,	-27.929400,	-49.345200,	44.633900,	7.128680,	-80.468200,	20.191500,	-37.031300,	-14.726600,	35.482800,	-52.383500,	-74.267700,	-83.296900,	NaN,	109.781000,	NaN,	29.027900,	61.522700,	27.378200,	12.790300,	-80.626900,	-252.512000,	81.073400,	-6.631570,	16.319900,	-9.266650,	-9.062230,	-47.871800,	-55.416600,	-35.304200,	16.817900,	-4.593840,	28.792800,	NaN,	NaN,	20.355400,	95.873600,	-189.731000,	-14.988900,	-23.035600,	14.810400,	50.217900,	39.421900,	72.299100,	79.164500,	32.576000,	39.863200,	-24.855100,	25.763900,	-41.086300,	-74.849300,	-20.372500
99.225300,	-19.270400,	110.743000,	79.916300,	-18.043700,	-16.978300,	49.004400,	-14.883300,	NaN,	158.877000,	NaN,	38.836400,	78.896500,	NaN,	66.074100,	-72.982400,	27.671800,	3.042050,	-0.700077,	80.509900,	168.039000,	73.092400,	32.079900,	10.821600,	232.703000,	151.072000,	47.619600,	49.363000,	100.104000,	43.373300,	61.742500,	66.760700,	294.831000,	131.172000,	78.439300,	52.068300,	NaN,	116.360000,	-31.539900,	56.886600,	72.348200,	120.318000,	5.591360,	88.961000,	NaN,	14.629500,	23.870500,	233.058000,	50.715200,	99.908200,	92.144800,	89.893100,	17.976600,	65.719900,	30.656900,	100.349000,	NaN,	185.186000,	NaN,	99.874600,	-23.492700,	1.673540,	67.777300,	9.606190,	30.852500,	51.801300,	27.839500,	62.326300,	60.615300,	91.063300,	55.571800,	37.190500,	NaN,	205.189000,	NaN,	49.677800,	105.669000,	67.456200,	71.045700,	26.488700,	35.580600,	107.744000,	32.963500,	74.047100,	82.193100,	22.095200,	11.219100,	19.212600,	80.751000,	48.202800,	9.147990,	48.846100,	NaN,	NaN,	58.573600,	268.711000,	-25.827200,	40.841000,	31.623300,	139.628000,	186.326000,	138.224000,	93.266300,	106.107000,	65.711000,	82.334600,	64.839400,	76.152100,	17.965100,	37.176300,	33.101400
75.155400,	-0.677448,	75.263100,	127.760000,	-21.444900,	-35.015300,	84.530800,	-5.031050,	NaN,	217.379000,	NaN,	87.385700,	122.220000,	NaN,	59.182800,	-54.804700,	56.103400,	-22.583900,	-10.815700,	71.810200,	192.759000,	74.196900,	69.542300,	70.167800,	218.479000,	133.969000,	54.698900,	23.988800,	71.609200,	6.857770,	78.508100,	70.185400,	352.842000,	139.727000,	92.602100,	34.241500,	NaN,	135.553000,	-44.784500,	57.227100,	139.071000,	134.282000,	-13.912000,	76.130800,	NaN,	20.252600,	31.566300,	221.796000,	136.259000,	83.879300,	47.361200,	73.405000,	6.207790,	28.489400,	20.452500,	51.656800,	NaN,	221.350000,	NaN,	100.540000,	-29.535800,	3.871960,	60.876200,	3.598030,	70.138700,	39.214600,	47.673800,	88.584900,	29.499800,	99.459500,	109.985000,	88.875700,	NaN,	135.190000,	NaN,	22.679000,	68.783100,	45.046800,	75.113500,	63.331800,	276.962000,	61.777400,	23.227200,	73.005300,	97.467600,	23.760300,	10.649400,	33.120500,	107.096000,	19.023400,	8.840190,	45.090100,	NaN,	NaN,	70.189500,	217.116000,	51.921200,	32.888900,	18.265600,	147.999000,	199.021000,	131.066000,	62.566700,	67.682200,	45.295900,	55.890200,	98.170900,	78.579800,	34.317800,	65.046800,	60.635400
-12.245600,	-53.955300,	-13.315100,	57.367200,	-67.308900,	-112.218000,	24.940200,	-67.275500,	NaN,	134.552000,	NaN,	80.592900,	84.969100,	NaN,	-9.548050,	-43.374000,	-11.115600,	-80.394200,	-63.113100,	14.843500,	139.088000,	30.716700,	-21.987300,	5.759660,	7.130140,	32.250700,	30.865100,	-22.851400,	-13.753300,	-64.356200,	36.952200,	-16.459000,	198.122000,	84.074000,	49.124800,	-16.481900,	NaN,	7.272610,	-82.090700,	-42.982500,	42.938500,	84.292800,	-49.025100,	35.133500,	NaN,	6.412780,	15.090800,	42.889900,	9.167180,	18.420900,	-20.550000,	-5.170010,	-56.376300,	-34.542700,	-29.214200,	-37.215200,	NaN,	133.078000,	NaN,	60.655900,	-24.154900,	-40.391400,	36.275600,	-3.339070,	7.898980,	-3.889730,	17.831700,	50.004600,	-30.598000,	-25.113600,	59.667300,	35.376000,	NaN,	-48.715200,	NaN,	-30.327000,	-26.257700,	-24.042800,	20.562200,	9.243260,	258.322000,	-16.740100,	-36.953000,	16.848400,	34.145900,	-10.682400,	-42.097400,	-20.496800,	24.117300,	-46.517000,	-4.613470,	21.066400,	NaN,	NaN,	43.666700,	-11.362100,	-26.223800,	-43.708600,	-62.811900,	16.887000,	42.308400,	-0.558339,	-2.829680,	-8.440510,	-19.078800,	-27.041300,	56.977000,	34.507800,	-3.833930,	-14.479200,	19.868700
-82.784200,	-105.977000,	-77.285300,	-54.250200,	-113.765000,	-163.935000,	-48.596400,	-126.773000,	NaN,	20.912700,	NaN,	78.207400,	37.476200,	NaN,	-61.702300,	-19.532400,	-98.111500,	-102.056000,	-91.471500,	-30.050200,	76.601800,	0.167322,	-141.934000,	-108.055000,	-173.166000,	-61.651100,	7.695550,	-54.563700,	-80.449300,	-103.012000,	-12.697500,	-83.788700,	11.009600,	30.713300,	16.717800,	-45.564100,	NaN,	-112.611000,	-72.940900,	-124.135000,	-126.695000,	31.036200,	-73.328100,	0.104115,	NaN,	23.214800,	9.442170,	-100.397000,	-175.249000,	-34.558100,	-53.401000,	-68.253300,	-109.549000,	-65.032100,	-56.869700,	-85.519100,	NaN,	29.592900,	NaN,	22.165000,	9.561420,	-63.693400,	34.687000,	4.952270,	-73.757100,	-22.982100,	-15.604400,	-12.109000,	-60.249500,	-129.296000,	-15.199800,	-49.022000,	NaN,	-161.611000,	NaN,	-60.359900,	-99.249200,	-76.653900,	-33.531700,	-57.698700,	27.730900,	-56.647100,	-83.381000,	-32.610700,	-28.585500,	-43.837900,	-75.667200,	-77.330700,	-72.899100,	-95.689000,	-20.716000,	-4.688520,	NaN,	NaN,	1.633790,	-156.328000,	-160.316000,	-116.071000,	-129.901000,	-142.629000,	-164.100000,	-154.778000,	-54.228500,	-57.553700,	-68.397000,	-100.972000,	-14.565400,	-9.824400,	-51.848300,	-111.735000,	-61.468400
-78.596900,	-67.614600,	-65.808600,	-89.275500,	-104.708000,	-103.770000,	-32.097600,	-94.802800,	NaN,	-1.407540,	NaN,	128.276000,	60.480900,	NaN,	-19.921200,	27.618500,	-97.031000,	-40.844100,	-41.682400,	-17.677400,	79.701100,	27.896900,	-142.928000,	-135.857000,	-128.197000,	-64.136100,	12.679600,	-45.070000,	-62.110900,	-67.429700,	-15.590000,	-42.453300,	2.961620,	39.168300,	50.428200,	-22.010700,	NaN,	-67.590400,	11.012100,	-70.978500,	-189.894000,	34.346400,	-68.901100,	-5.091920,	NaN,	84.104300,	36.415600,	-49.139200,	-187.439000,	-24.816400,	-26.740600,	-55.754300,	-97.445900,	-27.705600,	-17.602700,	-50.425100,	NaN,	22.290400,	NaN,	20.281000,	59.455500,	-2.188970,	68.702300,	32.391000,	-64.572100,	19.765400,	-3.489410,	-39.159000,	-24.136600,	-73.856500,	-9.383420,	-52.073500,	NaN,	-90.617500,	NaN,	-36.244000,	-87.997000,	-59.935000,	-28.530600,	-44.890800,	-147.198000,	-22.021400,	-55.903000,	-22.491800,	-16.534000,	-33.445000,	-33.472300,	-68.869400,	-71.972400,	-94.169400,	-27.615100,	-14.708100,	NaN,	NaN,	-19.690400,	-50.334800,	-174.987000,	-101.573000,	-99.301000,	-195.380000,	-243.744000,	-202.550000,	-55.124000,	-38.898200,	-59.543900,	-107.452000,	-48.489300,	-11.201100,	-55.225600,	-113.749000,	-111.105000
-16.256500,	72.308100,	9.360130,	-5.711160,	-20.794800,	68.285800,	95.146200,	40.071400,	NaN,	80.597100,	NaN,	207.497000,	153.158000,	NaN,	109.253000,	77.275900,	18.110700,	73.639600,	69.387300,	35.032200,	149.680000,	103.117000,	12.547500,	-26.789400,	95.094900,	27.604100,	47.582900,	-6.068030,	35.924400,	20.871700,	33.006400,	84.469400,	176.712000,	107.204000,	124.414000,	31.951000,	NaN,	127.506000,	116.292000,	98.431700,	-69.142600,	101.351000,	-36.182000,	18.369900,	NaN,	153.958000,	76.919100,	140.359000,	16.585700,	45.056400,	33.567300,	17.113200,	-17.380800,	59.721000,	71.767600,	37.582100,	NaN,	113.960000,	NaN,	42.950700,	93.573000,	119.282000,	102.338000,	60.575700,	60.671000,	99.204600,	56.853400,	-5.691800,	64.434900,	124.307000,	96.955800,	56.219600,	NaN,	94.050900,	NaN,	29.975500,	-1.966710,	18.970700,	27.540400,	58.963500,	-74.074100,	52.694400,	30.632000,	31.558400,	63.285600,	16.318900,	61.280400,	13.022500,	35.315100,	-50.377200,	-18.080400,	-6.056850,	NaN,	NaN,	-14.130700,	207.059000,	-7.402530,	7.523510,	31.027400,	-108.684000,	-148.184000,	-118.914000,	-14.676000,	25.415100,	-7.440850,	-46.555100,	-21.495000,	24.897000,	1.820560,	4.789060,	-89.959000
36.241800,	232.800000,	84.633500,	133.291000,	98.147000,	256.426000,	248.782000,	200.678000,	NaN,	178.256000,	NaN,	245.658000,	234.344000,	NaN,	239.985000,	96.064600,	170.030000,	167.050000,	172.978000,	78.224500,	216.634000,	168.002000,	211.425000,	141.481000,	272.298000,	137.570000,	91.920000,	29.459300,	144.632000,	100.891000,	83.401200,	188.702000,	342.064000,	174.001000,	162.059000,	67.622100,	NaN,	301.674000,	170.796000,	261.227000,	126.258000,	176.974000,	6.544930,	43.199400,	NaN,	183.021000,	88.057200,	282.422000,	251.564000,	122.012000,	74.837100,	90.499900,	80.035800,	141.995000,	145.204000,	110.900000,	NaN,	199.045000,	NaN,	55.813100,	93.021100,	204.316000,	98.153900,	65.725400,	220.042000,	149.218000,	118.112000,	52.647600,	152.761000,	318.717000,	214.731000,	188.930000,	NaN,	230.719000,	NaN,	98.066400,	94.533800,	96.566800,	72.173600,	169.516000,	157.143000,	98.528000,	104.557000,	68.735300,	133.337000,	61.276400,	142.273000,	110.334000,	152.893000,	-3.112230,	-0.157700,	7.480140,	NaN,	NaN,	-5.285550,	380.112000,	226.064000,	135.776000,	177.961000,	26.338200,	6.905980,	4.772660,	24.161200,	74.263800,	41.255000,	24.799600,	21.251100,	52.822100,	83.017000,	159.966000,	-30.507400
33.503200,	324.781000,	104.203000,	231.456000,	187.141000,	353.149000,	323.052000,	296.569000,	NaN,	211.695000,	NaN,	203.333000,	236.877000,	NaN,	289.973000,	73.906200,	255.523000,	191.613000,	210.124000,	81.443800,	214.297000,	174.058000,	302.867000,	255.196000,	250.513000,	187.948000,	114.430000,	42.811600,	193.159000,	123.707000,	84.296800,	189.879000,	312.788000,	188.657000,	127.778000,	61.334600,	NaN,	306.585000,	158.217000,	314.247000,	228.147000,	201.338000,	35.719700,	37.769600,	NaN,	154.976000,	51.267300,	250.587000,	338.032000,	154.893000,	62.476100,	116.142000,	133.957000,	170.130000,	147.158000,	120.835000,	NaN,	182.370000,	NaN,	39.793500,	64.520700,	191.687000,	58.591200,	41.345800,	302.094000,	123.359000,	125.680000,	78.102900,	184.245000,	376.318000,	238.814000,	240.081000,	NaN,	216.672000,	NaN,	125.865000,	135.325000,	113.366000,	57.654200,	196.333000,	313.386000,	78.942200,	115.122000,	55.198600,	125.967000,	68.874800,	167.783000,	155.635000,	184.804000,	14.099200,	8.230630,	7.755000,	NaN,	NaN,	-11.808000,	324.745000,	360.469000,	198.024000,	247.689000,	93.600800,	86.248300,	72.206100,	28.304900,	69.832800,	56.473200,	54.472400,	26.378600,	39.507400,	130.165000,	240.110000,	7.642220
-13.114800,	323.350000,	61.941900,	241.697000,	210.717000,	328.653000,	285.217000,	297.587000,	NaN,	172.361000,	NaN,	101.170000,	167.963000,	NaN,	245.874000,	32.886000,	234.791000,	157.358000,	175.959000,	49.821000,	135.830000,	118.277000,	231.223000,	263.711000,	69.751700,	167.198000,	94.578300,	39.274600,	161.458000,	85.527700,	34.009700,	92.819300,	64.914200,	145.874000,	52.981200,	26.572700,	NaN,	149.671000,	110.749000,	247.714000,	187.553000,	154.915000,	37.217800,	-11.333800,	NaN,	89.070100,	-11.714400,	60.489100,	280.430000,	132.568000,	5.042170,	82.377200,	119.675000,	129.292000,	73.876200,	66.227100,	NaN,	81.345400,	NaN,	-2.041080,	27.427800,	107.990000,	11.445800,	3.204580,	257.162000,	41.068300,	71.883900,	51.552300,	140.444000,	279.406000,	147.253000,	191.626000,	NaN,	66.551400,	NaN,	96.160100,	99.582100,	63.568300,	-5.157700,	122.392000,	280.268000,	14.613300,	74.543100,	9.649870,	42.332600,	45.904000,	141.876000,	131.340000,	121.779000,	-4.816210,	-1.576100,	-11.414400,	NaN,	NaN,	-28.009800,	73.794200,	333.955000,	167.464000,	210.835000,	52.136600,	58.802700,	60.547100,	0.928708,	25.704200,	39.446900,	35.888000,	-8.661600,	-8.095160,	112.566000,	202.420000,	-0.790379
