30.676400,	-89.452700,	13.383900,	-18.891200,	-52.086000,	-63.421200,	-67.052600,	33.182700,	NaN,	-13.673800,	NaN,	3.350850,	-63.336900,	NaN,	4.736120,	-35.655300,	22.766600,	116.889000,	32.413900,	51.715000,	42.902600,	13.820600,	-39.532600,	-57.292500,	-0.187771,	-35.717400,	40.009300,	-43.377300,	-8.715180,	4.426110,	10.815100,	19.534300,	172.827000,	-19.333000,	4.816540,	13.120400,	NaN,	-5.949210,	25.259600,	11.608300,	-46.515200,	21.573500,	28.900800,	NaN,	40.327600,	32.388000,	21.343300,	141.230000,	-38.953400,	-57.503200,	12.224600,	20.622600,	10.957800,	-50.648000,	-14.283400,	NaN,	NaN,	9.415900,	NaN,	-62.898400,	-70.998200,	NaN,	-27.627300,	-35.791000,	5.645100,	56.495800,	49.734400,	36.965600,	-12.984500,	11.673700,	-105.382000,	-35.034900,	111.820000,	-111.761000,	80.052400,	-39.897800,	1.996560,	-21.497400,	36.740000,	13.008700,	131.383000,	-45.603800,	0.381628,	-20.590600,	NaN,	-10.448500,	14.746400,	9.572960,	-40.241600,	43.089300,	28.507200,	18.578300,	87.522400,	37.548300,	44.798400,	151.786000,	-70.324700,	16.571800,	-2.437290,	35.760000,	-16.991200,	-7.425760,	-52.661500,	-154.955000,	86.957400,	10.800100,	NaN,	-18.606100,	-3.906950,	7.242810,	-19.357100
20.147600,	-41.060700,	53.189400,	-14.201400,	28.144700,	-17.099200,	-47.852700,	43.044300,	NaN,	66.660800,	NaN,	41.897000,	-46.289400,	NaN,	6.865550,	-32.787000,	78.588500,	122.613000,	72.232500,	44.753900,	38.742200,	28.386700,	47.646300,	93.354700,	111.349000,	-33.692200,	43.192300,	-22.037300,	7.175760,	20.604200,	13.501500,	53.353600,	207.436000,	30.873400,	3.045870,	50.965500,	NaN,	68.758800,	30.750600,	41.802000,	99.163200,	44.081200,	49.274700,	NaN,	63.720200,	42.876300,	58.900500,	213.677000,	19.969200,	-32.020300,	38.577900,	20.656100,	47.572800,	-32.677400,	-17.697500,	NaN,	NaN,	19.823300,	NaN,	-22.256900,	-74.596500,	NaN,	-15.377000,	-29.327200,	22.988000,	66.083600,	65.170800,	82.794000,	-5.712780,	1.699190,	-11.999500,	26.280000,	168.123000,	-102.580000,	83.426500,	-31.184600,	9.043280,	6.577340,	101.054000,	41.197700,	199.962000,	-24.952400,	46.612100,	28.829200,	NaN,	39.292800,	28.368700,	34.413100,	3.456670,	49.020800,	55.273100,	38.243100,	51.323500,	25.811600,	86.404900,	213.052000,	-34.321200,	73.817800,	46.302900,	60.994900,	-29.804400,	-45.700400,	-43.448500,	-110.016000,	77.139500,	42.090400,	NaN,	20.162400,	17.115900,	30.719500,	14.882500
26.333800,	-0.238941,	96.971200,	-35.360500,	73.184200,	7.117720,	-52.150100,	65.734900,	NaN,	85.538200,	NaN,	59.051100,	-32.105600,	NaN,	-1.015090,	-19.028000,	114.494000,	125.702000,	109.945000,	46.337000,	4.710610,	38.736200,	101.641000,	178.989000,	209.305000,	-10.072200,	53.607700,	8.378310,	22.881500,	76.807500,	35.212400,	74.382700,	245.110000,	56.215600,	-0.337620,	56.557000,	NaN,	122.755000,	27.087400,	67.657000,	184.867000,	43.413300,	70.875600,	NaN,	97.021500,	74.096600,	75.664200,	246.068000,	84.288000,	8.637180,	70.369300,	4.707080,	70.070400,	-5.720740,	-0.422975,	NaN,	NaN,	35.182200,	NaN,	45.324300,	-64.797500,	NaN,	7.714550,	-10.567200,	25.209500,	84.848200,	79.402200,	145.999000,	22.952200,	13.659800,	44.268300,	71.606000,	205.338000,	-64.494300,	98.599200,	-10.799500,	38.187000,	72.284200,	109.269000,	57.295700,	245.422000,	7.676920,	20.552400,	61.443000,	NaN,	69.331500,	42.543800,	42.673300,	29.674300,	56.285700,	87.827500,	71.394400,	10.216700,	37.710100,	115.426000,	250.573000,	-0.209536,	106.190000,	78.329200,	75.222700,	-17.524200,	-40.759300,	-2.555790,	-9.877970,	24.161400,	39.892900,	NaN,	32.451600,	26.962500,	44.198200,	46.371200
37.693200,	-17.273100,	99.739000,	-75.391700,	40.945300,	-31.930800,	-97.073100,	86.050900,	NaN,	23.161700,	NaN,	31.883100,	-48.004200,	NaN,	-36.386800,	-6.407660,	96.602700,	125.082000,	130.140000,	41.941300,	-45.150200,	31.792800,	84.440100,	127.674000,	223.353000,	22.301900,	65.651600,	26.471200,	17.868300,	131.920000,	60.415100,	62.695400,	259.560000,	30.196300,	-3.196040,	30.380100,	NaN,	112.468000,	10.400300,	62.965400,	173.397000,	4.428610,	72.797000,	NaN,	107.355000,	79.872400,	49.965900,	216.311000,	111.556000,	35.536500,	77.766800,	-26.235700,	59.032200,	10.704600,	22.402000,	NaN,	NaN,	44.751000,	NaN,	81.509700,	-44.366100,	NaN,	27.320500,	8.583900,	1.296010,	101.564000,	86.021200,	187.906000,	55.554100,	41.577500,	33.743600,	65.266000,	182.788000,	-27.877500,	112.354000,	6.407800,	65.576600,	124.109000,	59.567300,	47.724800,	230.654000,	28.024000,	-55.985800,	53.842800,	NaN,	56.058600,	45.770700,	26.958800,	17.974400,	55.123800,	93.005800,	82.681000,	-15.823900,	39.717800,	106.590000,	227.044000,	24.006800,	87.751300,	61.562000,	63.129400,	5.901770,	-9.948020,	29.163800,	54.476100,	-37.812900,	1.269210,	NaN,	5.434680,	17.585900,	31.297300,	62.150900
42.161400,	-77.221000,	60.937600,	-107.663000,	-28.366500,	-111.047000,	-160.190000,	92.328300,	NaN,	-67.756600,	NaN,	-20.159000,	-91.670100,	NaN,	-84.129600,	-9.342520,	35.444000,	119.735000,	129.669000,	24.237400,	-86.572700,	7.541070,	14.614700,	-11.366000,	140.072000,	39.867700,	71.536800,	18.312900,	-6.339080,	146.793000,	70.169000,	21.540300,	232.223000,	-38.535500,	-5.249530,	-3.791150,	NaN,	50.266700,	-12.726800,	29.329400,	88.270400,	-52.533100,	53.785000,	NaN,	86.489200,	44.425400,	3.195940,	150.976000,	77.554800,	34.355100,	66.136700,	-55.405200,	23.068500,	2.819840,	32.515300,	NaN,	NaN,	44.205300,	NaN,	63.521200,	-22.508400,	NaN,	34.405900,	13.321000,	-39.131200,	106.240000,	78.920000,	200.782000,	70.910600,	58.044500,	-22.971600,	19.963700,	109.066000,	-24.460900,	115.982000,	7.140780,	69.123700,	125.319000,	-15.471600,	15.457500,	159.235000,	20.513600,	-121.971000,	24.886300,	NaN,	12.952200,	37.735600,	1.271350,	-14.949100,	48.685900,	71.923700,	61.697700,	-17.190400,	21.841600,	69.787800,	157.265000,	42.494300,	34.395900,	5.347690,	24.417400,	21.567500,	15.177500,	31.644900,	51.560300,	-69.500500,	-42.224600,	NaN,	-46.785000,	-1.903950,	0.262486,	55.058800
44.026000,	-124.843000,	15.882700,	-116.829000,	-70.833100,	-181.784000,	-208.463000,	85.548100,	NaN,	-125.816000,	NaN,	-64.643700,	-139.711000,	NaN,	-116.742000,	-26.063200,	-23.469700,	116.024000,	114.722000,	9.460220,	-103.279000,	-19.773400,	-59.385700,	-127.564000,	11.037700,	30.970100,	69.911400,	-14.606900,	-27.432500,	121.076000,	61.831700,	-23.308100,	166.713000,	-121.651000,	-5.721580,	-27.799400,	NaN,	-16.185100,	-31.443400,	-8.222760,	-33.642500,	-99.803600,	31.663600,	NaN,	53.867600,	-10.167000,	-28.635800,	82.722000,	9.797620,	8.383780,	56.348200,	-64.310500,	-15.063400,	-22.374000,	31.065900,	NaN,	NaN,	40.073400,	NaN,	14.314000,	-9.764200,	NaN,	32.873800,	-1.440010,	-68.181500,	106.742000,	64.936100,	200.061000,	68.474900,	52.251900,	-80.253800,	-21.060000,	28.377100,	-59.391700,	111.741000,	-11.519000,	49.964700,	86.241000,	-80.457500,	-19.573800,	66.401800,	-9.830150,	-134.530000,	-1.629800,	NaN,	-27.464500,	30.351600,	-16.999300,	-47.277600,	46.989300,	45.594200,	25.288200,	7.937780,	0.850982,	36.915500,	80.289800,	56.137300,	-16.814600,	-56.087700,	-19.415600,	27.005600,	22.781900,	17.838900,	17.719700,	-44.873100,	-55.658000,	NaN,	-90.933600,	-18.552700,	-26.806700,	35.257700
54.445400,	-127.529000,	-5.147750,	-104.832000,	-66.191400,	-211.977000,	-222.483000,	78.205800,	NaN,	-118.375000,	NaN,	-83.250500,	-165.268000,	NaN,	-119.620000,	-38.461300,	-39.621900,	123.515000,	99.485400,	22.440400,	-87.641100,	-31.875300,	-94.809900,	-150.570000,	-77.364200,	6.567480,	72.741000,	-48.948700,	-22.386900,	87.531900,	47.611800,	-41.727200,	70.728800,	-174.588000,	-1.937850,	-35.654100,	NaN,	-40.475000,	-40.159100,	-18.270200,	-116.039000,	-120.783000,	23.793900,	NaN,	33.927600,	-48.276700,	-30.332000,	23.324000,	-31.994000,	-24.179600,	57.973200,	-42.332200,	-37.674500,	-42.873200,	35.480900,	NaN,	NaN,	44.991200,	NaN,	-27.096300,	-9.065430,	NaN,	32.737800,	-17.883000,	-63.008000,	121.863000,	61.286900,	183.123000,	63.138900,	46.440800,	-97.757500,	-33.994100,	-18.147100,	-98.668100,	113.417000,	-35.815000,	35.235900,	49.811900,	-105.315000,	-35.117200,	-18.444700,	-36.804600,	-92.755100,	-14.403700,	NaN,	-30.182600,	33.641100,	-6.583960,	-58.199400,	59.408500,	31.895500,	1.434140,	47.287000,	-1.718080,	31.407900,	19.879500,	57.661900,	-32.886100,	-90.281200,	-32.394400,	35.316900,	24.868000,	11.136600,	3.315770,	28.487000,	-35.683000,	NaN,	-97.216000,	-19.731500,	-29.157700,	25.724100
66.391500,	-98.665700,	6.297060,	-83.637300,	-35.108700,	-200.880000,	-200.792000,	76.759000,	NaN,	-60.101600,	NaN,	-78.521600,	-157.746000,	NaN,	-96.992900,	-32.022000,	-16.606200,	136.136000,	89.441600,	61.830600,	-47.059100,	-19.618100,	-79.325400,	-88.355200,	-77.013900,	-14.588700,	87.265000,	-60.513500,	6.646050,	71.772600,	33.476300,	-31.135100,	-49.705200,	-162.912000,	1.337660,	-30.756500,	NaN,	-15.973400,	-40.433100,	5.484030,	-81.358100,	-111.319000,	31.054100,	NaN,	32.950600,	-45.104400,	-10.404800,	-17.633200,	-18.709200,	-44.325500,	66.084200,	0.542162,	-41.220500,	-44.572000,	49.379200,	NaN,	NaN,	60.066600,	NaN,	-31.147700,	-15.503000,	NaN,	42.298500,	-14.931000,	-25.122300,	147.993000,	70.456700,	131.011000,	62.398100,	61.888700,	-65.637900,	-28.280300,	-20.311600,	-103.492000,	126.293000,	-49.485900,	39.332800,	40.317900,	-75.918400,	-27.652200,	-84.917000,	-39.881200,	-31.312300,	-11.367900,	NaN,	6.634320,	44.630400,	39.790900,	-31.570200,	84.246200,	35.359100,	6.151580,	77.280600,	18.676900,	43.382500,	-15.308600,	38.832500,	-8.814250,	-87.089600,	-3.559750,	47.657900,	25.386500,	14.700100,	18.327100,	100.667000,	-12.542400,	NaN,	-71.341000,	-2.785480,	-3.751610,	36.139700
62.907100,	-65.575800,	40.904300,	-65.252300,	-9.005230,	-159.886000,	-147.672000,	74.260000,	NaN,	7.312220,	NaN,	-62.994300,	-127.244000,	NaN,	-58.936700,	-16.245500,	11.780000,	135.818000,	76.849400,	98.673900,	-2.418090,	11.809400,	-33.190400,	-0.947076,	-23.432300,	-20.925300,	99.423400,	-44.294300,	31.993000,	69.081000,	17.544500,	-14.030000,	-162.499000,	-95.267700,	-5.213960,	-18.783100,	NaN,	18.197700,	-35.598700,	36.131700,	43.351900,	-71.774500,	45.365500,	NaN,	39.032100,	-4.544190,	14.813300,	-29.189100,	21.150500,	-44.322700,	74.040200,	33.029900,	-30.008600,	-29.429600,	56.459400,	NaN,	NaN,	71.053900,	NaN,	1.802320,	-21.892700,	NaN,	53.220600,	1.024740,	14.075200,	155.127000,	74.788800,	47.949200,	59.387200,	84.590100,	-11.285000,	-21.142500,	3.720460,	-72.733900,	131.166000,	-48.790500,	42.989100,	46.671300,	-15.204200,	-13.113800,	-122.038000,	-21.681900,	7.488390,	1.224410,	NaN,	45.838600,	48.985700,	88.294700,	15.031600,	108.479000,	47.686000,	31.868100,	75.344300,	45.783000,	44.226900,	-20.807900,	2.249730,	31.272200,	-57.589700,	41.939200,	47.895900,	12.722100,	9.759110,	18.536400,	120.874000,	-8.477580,	NaN,	-38.040800,	18.738500,	27.751300,	51.176000
43.819300,	-35.000500,	81.937300,	-44.003700,	4.687480,	-89.692200,	-67.645500,	67.046000,	NaN,	52.250300,	NaN,	-42.667100,	-87.228500,	NaN,	-6.324980,	-10.208400,	21.380800,	117.286000,	60.238600,	107.633000,	36.648000,	49.920900,	14.785200,	61.493800,	19.030400,	-16.645700,	99.020000,	-17.626800,	39.869300,	65.851500,	0.957066,	-7.149590,	-219.191000,	-13.664000,	-18.076800,	-0.411678,	NaN,	25.018700,	-25.423400,	53.527600,	148.483000,	-6.185320,	58.237500,	NaN,	40.031200,	42.578000,	34.935000,	-19.629100,	46.144600,	-23.446600,	84.217400,	40.845500,	-3.804500,	-5.772480,	50.640200,	NaN,	NaN,	70.592600,	NaN,	41.784300,	-24.043100,	NaN,	50.995800,	6.963930,	23.615900,	126.787000,	63.647400,	-28.462800,	50.323000,	86.666800,	36.772400,	-12.024800,	33.612000,	-39.125500,	120.204000,	-41.192300,	30.317000,	51.389700,	28.550000,	-2.566250,	-113.739000,	2.057900,	9.984780,	16.543500,	NaN,	57.603400,	42.402600,	104.223000,	48.192000,	122.846000,	58.694300,	59.368100,	46.706800,	59.741300,	26.851900,	-4.267530,	-28.833400,	63.601000,	-16.237200,	76.887200,	31.211500,	-14.301100,	-12.701000,	-24.143900,	88.994400,	-9.977040,	NaN,	-7.651500,	31.960200,	45.850400,	51.488000
