-32.566800,	-223.028000,	-3.550810,	-95.930000,	-114.569000,	-117.054000,	-133.814000,	-201.960000,	NaN,	-128.537000,	NaN,	-68.815700,	-119.749000,	NaN,	-128.653000,	-45.717300,	-227.503000,	-160.091000,	-184.992000,	-122.470000,	-45.407500,	-60.800500,	-220.135000,	-130.981000,	-83.362900,	-21.604100,	-27.773600,	-7.407450,	-32.138600,	-35.120600,	-116.585000,	-115.207000,	-279.916000,	20.613100,	-124.765000,	-21.003300,	NaN,	-225.617000,	-78.570000,	-124.354000,	-174.010000,	24.060300,	-45.926600,	10.603300,	NaN,	-119.039000,	-19.479000,	-164.188000,	-267.654000,	-94.341100,	-5.294210,	-55.299200,	-131.238000,	-67.473200,	-102.873000,	-125.082000,	NaN,	-119.552000,	NaN,	-18.732800,	-42.040200,	-129.955000,	-31.520100,	-16.336900,	-171.622000,	-162.330000,	-191.036000,	-185.961000,	-39.035300,	-168.033000,	-214.222000,	-89.449100,	NaN,	-37.122400,	NaN,	-69.197300,	-104.374000,	-44.687000,	-45.349900,	-152.660000,	-279.771000,	-61.271300,	-81.487500,	-0.467656,	-81.259600,	-13.809700,	-29.458400,	-3.802450,	-141.152000,	0.159916,	4.690990,	-1.464260,	NaN,	NaN,	53.575200,	-157.107000,	-187.500000,	-113.532000,	-160.022000,	-107.067000,	-211.922000,	-107.479000,	-57.845000,	-77.042900,	-31.025800,	-19.231700,	-54.534400,	-52.524800,	-25.661300,	-131.873000,	-107.001000
-7.061740,	-77.550000,	32.624800,	-28.709400,	-10.960600,	-26.733600,	-52.957700,	-100.851000,	NaN,	-2.824360,	NaN,	-24.970400,	-56.122000,	NaN,	-49.067500,	-37.041500,	-159.745000,	-85.599200,	-107.925000,	-76.937400,	-22.893900,	-32.898900,	-149.828000,	-110.429000,	-67.276700,	-13.782000,	7.199570,	-24.132200,	12.111200,	-8.958640,	-35.181000,	-62.495000,	-170.433000,	36.577900,	-104.906000,	7.996490,	NaN,	-148.060000,	-18.401900,	-36.709400,	-109.267000,	40.441800,	-11.018200,	27.384500,	NaN,	-87.710200,	-2.386270,	-144.685000,	-145.137000,	-56.789800,	71.864600,	12.788000,	-28.613100,	-28.921700,	4.647950,	-28.520800,	NaN,	-56.845400,	NaN,	11.672900,	-34.992500,	-103.226000,	-16.837600,	-19.001900,	-94.711100,	-118.647000,	-156.906000,	-135.376000,	-20.989200,	-64.738200,	-124.237000,	-37.956500,	NaN,	-34.291900,	NaN,	-3.069970,	-26.647800,	-25.200400,	-25.199800,	-129.360000,	-341.562000,	-31.475800,	-63.911900,	19.187000,	-45.009200,	11.558500,	-14.956600,	17.760400,	-53.393100,	67.015800,	-5.448070,	23.096000,	NaN,	NaN,	66.026300,	-147.483000,	-143.698000,	-37.291700,	-75.880800,	-42.355700,	-10.027500,	-6.429160,	20.699400,	30.687500,	-9.723920,	14.433800,	16.429700,	-24.244700,	6.999640,	-55.093100,	-61.720400
31.811300,	72.054000,	55.801000,	47.699600,	81.424000,	50.478000,	8.737420,	20.042900,	NaN,	121.760000,	NaN,	23.642400,	14.807400,	NaN,	45.688200,	-20.596800,	-28.774700,	-3.189950,	-25.197300,	-8.105130,	14.400800,	19.897000,	-15.275500,	-52.055500,	-14.667900,	35.085800,	30.519300,	-12.813200,	33.172000,	8.763180,	35.563100,	40.630300,	-42.661400,	44.549700,	-10.507700,	27.722800,	NaN,	-38.417400,	34.689500,	61.424300,	-19.893300,	41.918400,	20.759000,	34.857700,	NaN,	-13.298500,	25.204400,	-84.956400,	24.564400,	8.226250,	113.158000,	69.293700,	71.436200,	30.266600,	115.815000,	46.702600,	NaN,	33.110200,	NaN,	32.922700,	-19.776400,	-35.755800,	2.133330,	-19.848000,	22.180500,	-52.590900,	-63.392900,	-63.105000,	0.909396,	52.123100,	-1.596780,	19.340500,	NaN,	-58.861100,	NaN,	37.588100,	16.952500,	-15.040000,	8.271310,	-39.303900,	-157.406000,	11.918000,	-17.021500,	54.496400,	-9.679160,	49.944700,	5.117080,	32.763300,	44.782800,	98.491700,	-7.233690,	41.916200,	NaN,	NaN,	71.606200,	-100.631000,	-53.981800,	43.767300,	13.592000,	48.592200,	211.410000,	92.117400,	76.222400,	95.783200,	18.172400,	48.972200,	111.776000,	38.469000,	36.939900,	34.776300,	13.165600
53.177700,	151.685000,	53.927100,	78.768500,	121.584000,	94.625200,	34.308600,	80.782700,	NaN,	175.168000,	NaN,	46.981100,	56.756100,	NaN,	97.812400,	-8.650260,	68.288100,	20.045800,	24.433000,	26.863100,	42.692100,	64.052800,	94.443500,	-17.397200,	8.828640,	84.713500,	28.006800,	10.911300,	23.059800,	3.129680,	62.784700,	113.910000,	24.148600,	43.931800,	77.059800,	25.397800,	NaN,	2.616930,	43.007300,	97.222800,	15.201900,	33.495500,	27.514100,	26.297400,	NaN,	54.222500,	42.866400,	-41.994400,	115.045000,	62.401700,	118.532000,	83.059900,	119.697000,	82.692100,	188.952000,	73.304900,	NaN,	104.581000,	NaN,	31.354600,	-9.124290,	17.970600,	16.105200,	-17.764700,	86.642400,	-8.061500,	27.467700,	-19.525200,	19.134000,	118.664000,	82.449900,	37.573200,	NaN,	-106.651000,	NaN,	33.238700,	0.566663,	-23.625900,	23.090100,	44.586300,	68.453300,	43.256600,	27.436400,	74.908400,	-1.841280,	81.917400,	14.483500,	29.668900,	65.164500,	88.962700,	-3.272150,	46.398900,	NaN,	NaN,	52.108400,	-63.505900,	0.161724,	79.734600,	64.643800,	89.260200,	256.297000,	110.849000,	78.929700,	79.747800,	30.311700,	55.992500,	159.795000,	90.544300,	48.180400,	70.246300,	48.234100
41.737700,	145.419000,	30.492700,	58.109800,	102.694000,	103.302000,	39.141700,	67.614800,	NaN,	146.446000,	NaN,	42.229400,	60.107300,	NaN,	94.284900,	-2.697370,	87.168800,	0.162946,	53.321900,	22.817300,	49.082600,	74.926800,	136.941000,	-22.687200,	-2.943060,	102.657000,	17.210900,	20.192800,	1.341320,	-13.797000,	47.822300,	117.857000,	45.913400,	40.353400,	89.793800,	12.678500,	NaN,	-16.931300,	19.001700,	62.338500,	-16.103000,	23.770000,	10.683700,	3.745020,	NaN,	81.513900,	36.890700,	-9.237950,	87.849000,	79.677700,	98.659800,	68.938700,	104.174000,	103.867000,	212.684000,	69.297200,	NaN,	121.954000,	NaN,	12.884900,	-5.985030,	33.698200,	19.292200,	-9.570050,	78.366400,	17.376500,	77.214800,	-8.216760,	32.667100,	127.803000,	112.220000,	18.512200,	NaN,	-117.313000,	NaN,	25.048600,	-27.568400,	-34.487800,	15.668800,	78.377800,	145.602000,	52.526400,	40.317700,	60.496100,	-9.860250,	81.012000,	10.717500,	15.690500,	14.101100,	51.747300,	-5.153480,	28.156500,	NaN,	NaN,	11.011500,	-22.077600,	-6.581550,	68.147600,	78.931700,	56.290000,	105.686000,	49.064300,	41.555400,	19.624100,	19.252100,	34.349700,	120.625000,	95.859600,	41.909900,	45.834700,	30.662800
12.976800,	93.960100,	4.564370,	17.464200,	56.907100,	92.880200,	45.296200,	25.487400,	NaN,	86.227900,	NaN,	29.780700,	45.887300,	NaN,	67.494600,	3.761940,	57.806400,	-8.000400,	81.202600,	6.540330,	39.450800,	57.977600,	135.236000,	-36.043800,	-12.017400,	85.273500,	17.750800,	6.342440,	-9.073580,	-23.341900,	16.206600,	81.935800,	67.353300,	40.474100,	38.404200,	7.168860,	NaN,	-29.855400,	-2.344890,	4.866280,	-63.069100,	24.152100,	-14.071800,	-15.974300,	NaN,	69.113200,	16.671900,	41.938300,	7.970850,	63.083100,	65.817000,	56.173600,	49.345100,	89.911700,	195.187000,	62.207500,	NaN,	91.408800,	NaN,	-6.719960,	-1.780880,	32.326800,	9.148450,	4.543510,	43.459800,	40.753600,	83.526500,	-9.305730,	42.824800,	119.016000,	113.305000,	-1.895530,	NaN,	-57.909300,	NaN,	39.469600,	-20.964700,	-32.503300,	3.923090,	72.373200,	69.539100,	50.235600,	24.896500,	24.391200,	-6.461450,	43.768700,	2.562150,	5.030400,	-38.348500,	7.872890,	-17.925700,	-7.035390,	NaN,	NaN,	-28.991800,	49.005500,	-39.513800,	46.496900,	83.714100,	-15.431800,	-96.626500,	-31.721100,	-5.626650,	-24.980700,	1.042460,	4.350920,	32.788300,	59.786500,	28.493600,	3.595810,	-3.651110
-4.845700,	55.160300,	-0.986612,	-3.146700,	32.025100,	88.366900,	62.664200,	6.797170,	NaN,	61.305700,	NaN,	32.776500,	43.047300,	NaN,	57.135000,	12.713200,	40.082900,	25.361500,	110.855000,	0.222022,	26.667400,	39.564000,	128.668000,	-26.731000,	8.410950,	47.321400,	30.716200,	-17.904400,	1.763940,	-15.165100,	-7.682700,	60.990000,	97.597800,	48.373900,	-13.467300,	17.344000,	NaN,	1.240220,	2.531790,	-20.863100,	-70.987000,	45.673000,	-28.684900,	-10.113000,	NaN,	50.403200,	5.093070,	109.050000,	-32.776700,	33.055100,	35.260200,	54.292800,	-2.545850,	59.765300,	151.391000,	64.165100,	NaN,	55.905500,	NaN,	-12.928300,	9.607160,	41.005100,	-10.094300,	19.475500,	31.255200,	62.157500,	72.158000,	-10.394200,	47.849100,	128.069000,	117.649000,	6.805320,	NaN,	39.292300,	NaN,	60.007400,	17.986500,	-17.361400,	3.206340,	64.045100,	-37.616300,	49.698400,	10.219600,	1.764770,	17.551000,	-3.453910,	3.911150,	4.596580,	-40.169100,	-20.804900,	-31.687100,	-33.098500,	NaN,	NaN,	-48.366500,	136.299000,	-49.773800,	47.093900,	97.861400,	-67.589400,	-202.796000,	-70.474200,	-35.266900,	-29.898200,	-1.418580,	-11.456600,	-21.861600,	16.340300,	18.230300,	-13.371600,	-26.962500
0.501985,	69.732200,	25.460100,	20.329600,	56.791200,	105.263000,	98.232100,	40.832100,	NaN,	90.864900,	NaN,	55.146600,	60.517300,	NaN,	79.537000,	21.434200,	65.249900,	85.943400,	140.532000,	11.635600,	23.108700,	38.711600,	142.610000,	6.182170,	47.200900,	6.507400,	49.775500,	-32.431700,	31.450100,	9.673100,	-3.885850,	76.328200,	130.287000,	61.806700,	-20.794600,	42.924000,	NaN,	66.713100,	37.814100,	6.034360,	-24.170800,	87.084100,	-16.705700,	29.448400,	NaN,	62.239500,	16.350900,	164.444000,	2.557150,	9.561880,	27.530400,	60.377500,	-11.318000,	37.762100,	105.791000,	73.404900,	NaN,	45.974000,	NaN,	-2.446940,	23.989400,	63.554900,	-27.374600,	27.657400,	56.538400,	73.437100,	73.767300,	-5.536600,	42.931000,	152.121000,	142.762000,	42.934900,	NaN,	124.695000,	NaN,	70.997800,	63.906300,	8.458580,	21.192800,	80.249700,	-66.685000,	50.983400,	11.593900,	13.703600,	52.157200,	-30.343500,	21.517600,	12.501500,	14.708500,	-17.604200,	-31.921700,	-26.505100,	NaN,	NaN,	-43.709400,	204.196000,	-20.020900,	76.438200,	126.675000,	-58.621400,	-162.053000,	-49.692100,	-33.266200,	-5.349260,	14.948500,	-2.394220,	-1.963270,	-9.273160,	17.419300,	11.785100,	-27.075000
20.376000,	119.284000,	63.594900,	72.222300,	107.700000,	131.440000,	139.706000,	110.330000,	NaN,	133.799000,	NaN,	78.531000,	82.881400,	NaN,	115.810000,	27.504300,	107.491000,	133.083000,	159.344000,	27.501500,	23.611300,	43.941300,	173.263000,	45.486900,	72.684400,	-25.258800,	65.650100,	-29.312300,	60.980200,	31.039900,	17.156500,	100.722000,	152.141000,	72.432200,	14.038200,	70.835800,	NaN,	117.063000,	83.828300,	56.508100,	51.076200,	126.113000,	9.555830,	76.266400,	NaN,	96.697800,	36.631300,	185.977000,	79.889900,	-4.150790,	43.483000,	66.535800,	26.995800,	29.552400,	68.342200,	76.351000,	NaN,	44.659300,	NaN,	6.979920,	32.914900,	82.841100,	-35.611500,	25.582500,	97.928300,	60.678000,	86.412300,	-4.216060,	20.670000,	152.680000,	172.440000,	78.420300,	NaN,	150.916000,	NaN,	67.378400,	84.057200,	26.360200,	53.166500,	108.156000,	14.903100,	46.413900,	27.154900,	53.266100,	78.674400,	-26.180300,	45.951900,	21.182500,	83.631800,	7.601120,	-19.399300,	5.975580,	NaN,	NaN,	-28.083200,	223.106000,	29.062000,	111.354000,	154.642000,	-3.074670,	-24.960700,	-1.291080,	-8.850840,	19.265000,	31.933900,	22.396600,	60.190800,	-16.353600,	24.748600,	59.538000,	-3.785440
35.100700,	155.912000,	80.154200,	109.064000,	140.078000,	148.995000,	163.436000,	169.949000,	NaN,	144.181000,	NaN,	86.814200,	93.820900,	NaN,	137.692000,	29.335600,	124.256000,	135.547000,	145.601000,	27.780100,	19.404200,	36.541800,	188.213000,	71.807600,	58.471000,	-37.962000,	65.137000,	-14.729500,	67.016400,	24.910900,	21.448900,	96.940000,	139.513000,	80.619400,	53.610600,	81.730500,	NaN,	98.312700,	106.125000,	80.939500,	104.781000,	141.165000,	19.167900,	100.016000,	NaN,	122.435000,	46.161500,	164.902000,	132.969000,	-13.135700,	56.943200,	52.588200,	65.755400,	26.512000,	36.153800,	65.473400,	NaN,	25.141500,	NaN,	3.616220,	33.878000,	85.112000,	-35.759000,	17.553900,	119.328000,	27.331300,	85.403100,	-17.499100,	-14.508500,	102.762000,	168.107000,	81.396800,	NaN,	95.677600,	NaN,	33.830400,	47.443900,	11.226500,	77.458600,	108.621000,	137.091000,	33.383900,	48.209400,	94.004800,	79.007900,	-1.493550,	58.296700,	21.490400,	97.506000,	20.806100,	-7.251070,	32.195600,	NaN,	NaN,	-15.121000,	184.973000,	52.596400,	118.082000,	155.696000,	34.384400,	68.111500,	17.277000,	9.062050,	17.585500,	30.329700,	38.955500,	105.184000,	-21.718300,	30.153700,	83.857900,	22.208400
