5.065340,	-125.549000,	21.969500,	-26.823600,	-46.015000,	-59.484500,	-68.867800,	9.196550,	NaN,	-25.314700,	NaN,	-6.416710,	-56.234000,	NaN,	-20.573300,	-37.317400,	19.320300,	100.455000,	0.179808,	40.213100,	-38.584300,	8.509190,	-75.694700,	-5.999480,	7.778780,	44.546000,	3.330520,	-12.217200,	-54.881300,	9.013210,	-33.062600,	32.819900,	133.942000,	-2.835780,	-7.180570,	15.307200,	NaN,	-71.980600,	38.064900,	10.714400,	-30.505200,	1.325620,	19.486500,	3.378210,	NaN,	-12.890600,	27.972400,	141.230000,	-66.234400,	-55.395200,	4.606900,	15.414700,	7.473050,	-63.807800,	-15.084100,	14.335000,	NaN,	4.354050,	NaN,	23.467100,	-41.663400,	1.459050,	15.994800,	-19.775100,	22.994600,	40.508500,	53.211100,	102.729000,	-33.019600,	35.560800,	-125.757000,	7.362530,	NaN,	111.461000,	NaN,	57.004700,	18.690100,	12.583800,	21.205400,	-7.812970,	26.383800,	-22.257800,	25.622500,	-2.053880,	18.636500,	40.870000,	17.482500,	5.119050,	-40.882000,	39.382700,	20.171000,	-22.511100,	NaN,	NaN,	124.425000,	151.786000,	-144.906000,	-27.259900,	-36.731700,	38.857100,	26.851000,	-5.227510,	-66.142200,	-76.912400,	42.158600,	-12.816000,	0.198507,	0.345362,	11.017900,	-29.388300,	-9.607090
24.065000,	-88.735400,	64.959800,	-23.563900,	16.040200,	-17.355600,	-60.857200,	52.446000,	NaN,	-25.582600,	NaN,	22.849000,	-38.803000,	NaN,	-16.144500,	-34.325300,	71.874300,	114.200000,	33.273300,	47.896800,	-27.130600,	19.181200,	37.097000,	103.966000,	144.218000,	12.767100,	-3.458470,	-11.917700,	-23.141800,	19.223800,	-27.139100,	84.086800,	138.739000,	-6.422860,	6.397670,	44.967100,	NaN,	34.714100,	35.828300,	28.448800,	65.264500,	18.251000,	47.962100,	17.753400,	NaN,	36.628600,	46.286600,	213.677000,	-53.465900,	-45.791400,	36.388800,	14.214400,	41.950000,	-38.249900,	-16.577800,	29.185000,	NaN,	8.812440,	NaN,	22.449000,	-16.221000,	18.100700,	22.732700,	-12.991600,	33.430000,	66.234700,	68.636600,	130.759000,	-44.218100,	39.602000,	-8.929860,	63.477900,	NaN,	151.164000,	NaN,	53.097500,	37.253300,	53.320000,	41.993600,	38.145800,	133.902000,	-5.659280,	18.437600,	54.295300,	84.744500,	36.661000,	27.962000,	32.182600,	6.811940,	48.571400,	26.172200,	0.664761,	NaN,	NaN,	144.795000,	213.052000,	-51.980000,	37.522800,	45.010600,	41.142400,	-4.867520,	-28.095100,	-45.507100,	-77.579300,	46.169600,	9.334870,	19.187800,	2.730320,	18.162600,	7.857710,	6.387020
37.119200,	-70.854900,	102.895000,	-24.220100,	52.286700,	2.354300,	-67.415200,	76.652800,	NaN,	-65.814900,	NaN,	33.404500,	-25.016900,	NaN,	-16.299700,	-18.646300,	111.280000,	127.729000,	72.483400,	71.122700,	-32.780800,	26.970600,	110.979000,	167.514000,	241.269000,	-24.355400,	-15.848600,	-2.178770,	1.520300,	47.262700,	31.653800,	110.036000,	184.902000,	-34.878400,	37.467900,	48.460300,	NaN,	115.736000,	19.674100,	58.697200,	128.834000,	8.174560,	70.888000,	28.546600,	NaN,	73.854900,	47.122900,	246.068000,	-47.195900,	-8.600070,	75.130800,	-0.729036,	63.678700,	-0.758702,	1.943760,	35.630600,	NaN,	-3.097880,	NaN,	13.640000,	8.609810,	31.840300,	45.231200,	2.913020,	32.035200,	93.380200,	77.855200,	168.073000,	-13.670900,	40.678000,	58.943200,	100.383000,	NaN,	176.543000,	NaN,	55.068700,	69.716700,	126.583000,	52.761300,	74.363600,	149.786000,	20.241900,	4.064370,	68.681400,	111.352000,	44.676400,	41.436200,	37.543800,	35.886200,	58.813400,	40.495900,	23.280600,	NaN,	NaN,	91.365900,	250.573000,	26.892900,	76.407900,	98.224400,	43.475400,	-19.608500,	-27.139400,	1.637020,	-34.624900,	36.150800,	23.859300,	29.325300,	13.920900,	15.797900,	29.701100,	30.835500
28.635400,	-110.275000,	96.301000,	-37.269600,	28.185300,	-40.351700,	-101.949000,	56.301400,	NaN,	-144.995000,	NaN,	10.452500,	-40.298100,	NaN,	-41.802500,	-2.378620,	97.886900,	139.751000,	97.156800,	87.749600,	-55.723200,	18.123700,	93.242600,	111.568000,	237.202000,	-45.764200,	-25.459400,	19.544500,	-10.235400,	67.434100,	82.762400,	84.953600,	254.814000,	-82.765400,	50.317300,	27.391000,	NaN,	130.370000,	-11.700800,	67.802300,	115.614000,	-39.271600,	69.139000,	20.093400,	NaN,	61.451800,	22.084700,	216.311000,	-48.777100,	27.354800,	85.911900,	-29.747500,	53.914300,	22.074700,	25.406200,	27.671300,	NaN,	-20.614700,	NaN,	4.056210,	27.305700,	35.266200,	68.518800,	19.497200,	11.522600,	111.863000,	80.320200,	197.169000,	41.664600,	36.673500,	44.772500,	80.361100,	NaN,	161.626000,	NaN,	56.861400,	90.725900,	164.836000,	44.982100,	75.285500,	59.730700,	34.296400,	-9.186280,	31.762000,	77.100000,	53.662600,	46.236400,	15.679800,	22.829100,	57.205500,	48.994300,	18.959100,	NaN,	NaN,	5.958840,	227.044000,	38.391700,	56.092800,	81.605400,	32.848800,	-19.900800,	-22.190300,	35.716800,	9.926250,	26.494100,	11.442400,	9.855790,	29.942300,	-1.322370,	15.313800,	49.717100
3.347620,	-179.965000,	52.562700,	-58.700100,	-26.487000,	-121.938000,	-148.866000,	7.756190,	NaN,	-233.073000,	NaN,	-32.387800,	-82.981800,	NaN,	-83.921700,	-1.958440,	35.674500,	145.591000,	100.111000,	85.165000,	-77.332200,	-8.732320,	2.277640,	-24.166400,	135.949000,	-66.077700,	-26.510300,	45.721500,	-49.588000,	66.143400,	73.678000,	21.736500,	294.324000,	-134.316000,	18.920100,	-0.939384,	NaN,	79.676400,	-47.828500,	44.394100,	39.075500,	-102.021000,	47.457600,	10.696200,	NaN,	10.105300,	-10.940800,	150.976000,	-48.694800,	36.466800,	71.872800,	-57.931200,	19.617100,	12.057800,	36.512700,	12.869100,	NaN,	-45.707300,	NaN,	2.307170,	38.031700,	34.412400,	73.480200,	26.774900,	-18.702500,	120.126000,	72.932600,	206.038000,	81.284300,	18.103800,	-20.900100,	25.256400,	NaN,	110.911000,	NaN,	54.026500,	85.825400,	134.332000,	22.297800,	39.985300,	-84.072000,	24.507400,	-6.925580,	-16.502100,	4.560840,	54.191400,	39.829900,	-15.385400,	-15.286200,	46.649900,	47.246600,	-13.502700,	NaN,	NaN,	-61.346000,	157.265000,	13.746900,	-6.971040,	14.442900,	4.721720,	-13.579600,	-21.462100,	41.215200,	27.579300,	26.260900,	-18.785900,	-32.320600,	37.330700,	-24.219400,	-21.608300,	50.165400
-17.690900,	-225.711000,	8.758090,	-77.590900,	-60.709800,	-194.383000,	-183.524000,	-26.592800,	NaN,	-294.434000,	NaN,	-72.018300,	-130.263000,	NaN,	-117.030000,	-17.916300,	-29.836500,	144.867000,	85.545600,	76.752800,	-79.268200,	-38.431900,	-100.691000,	-141.878000,	-9.353070,	-101.921000,	-22.290400,	60.290200,	-82.528300,	56.432500,	27.390000,	-46.050200,	272.955000,	-182.201000,	-43.961400,	-22.662900,	NaN,	3.372500,	-72.698100,	7.483160,	-49.818400,	-154.952000,	26.665400,	22.226700,	NaN,	-35.382600,	-25.292600,	82.722000,	-35.647300,	14.971800,	56.661500,	-67.740000,	-17.440500,	-21.839000,	35.782300,	7.039410,	NaN,	-89.655400,	NaN,	5.945950,	39.644700,	41.634500,	63.649500,	19.607400,	-38.514100,	121.168000,	60.502400,	203.081000,	90.781400,	-11.574000,	-88.072000,	-16.319000,	NaN,	54.955500,	NaN,	46.314000,	65.467600,	77.751800,	0.801196,	-8.387590,	-219.058000,	-2.214430,	8.157650,	-39.218000,	-59.718000,	45.095400,	33.074200,	-38.338200,	-49.889900,	40.222100,	41.156600,	-56.689300,	NaN,	NaN,	-90.272900,	80.289800,	1.234780,	-69.556400,	-55.060300,	-26.577700,	5.122450,	-15.480400,	30.133600,	24.202400,	37.637900,	-37.595900,	-72.561100,	31.482900,	-41.121700,	-52.958600,	36.539300
-17.425800,	-216.310000,	-8.453360,	-81.171200,	-57.675900,	-225.977000,	-189.722000,	-19.928100,	NaN,	-301.586000,	NaN,	-92.105600,	-154.269000,	NaN,	-122.855000,	-32.127800,	-52.006900,	144.343000,	68.373500,	84.878700,	-57.779900,	-51.331500,	-154.399000,	-166.998000,	-106.462000,	-124.467000,	-12.745600,	53.678800,	-82.473700,	58.632200,	-4.301660,	-86.490500,	192.218000,	-215.168000,	-85.112200,	-31.747900,	NaN,	-32.533200,	-76.448200,	-6.624190,	-91.087900,	-181.759000,	22.339700,	51.354400,	NaN,	-41.182600,	-14.076200,	23.324000,	-3.755620,	-13.474500,	54.539800,	-47.859700,	-38.272700,	-50.990800,	39.147200,	20.983500,	NaN,	-130.295000,	NaN,	9.100440,	28.801500,	56.644500,	48.364900,	5.621670,	-35.773900,	115.319000,	59.813500,	199.651000,	90.095100,	-25.587200,	-115.116000,	-25.411300,	NaN,	23.363400,	NaN,	45.018500,	55.422000,	57.506400,	-1.150000,	-35.282000,	-299.323000,	-24.118400,	21.371300,	-26.888200,	-68.148400,	26.092900,	36.455900,	-34.000800,	-56.697600,	50.832800,	41.095400,	-80.912900,	NaN,	NaN,	-86.168800,	19.879500,	7.093440,	-94.537300,	-87.533400,	-29.653500,	55.693700,	7.845410,	24.216100,	21.224300,	56.875300,	-29.172900,	-89.355800,	22.996400,	-40.072100,	-58.173000,	28.775000
3.408530,	-169.275000,	6.726860,	-67.400200,	-33.213500,	-215.080000,	-166.169000,	14.090900,	NaN,	-242.991000,	NaN,	-90.423800,	-144.745000,	NaN,	-103.104000,	-28.373000,	-30.425900,	140.693000,	54.219600,	107.626000,	-30.709300,	-39.168300,	-135.298000,	-101.803000,	-90.894400,	-101.011000,	2.514650,	29.413900,	-52.126900,	72.370100,	-17.261300,	-86.814800,	58.715100,	-214.448000,	-73.753200,	-29.164600,	NaN,	2.802080,	-62.425400,	14.578200,	-53.804900,	-174.179000,	31.293600,	75.427500,	NaN,	-6.413220,	7.253510,	-17.633200,	36.658800,	-26.386900,	62.701500,	-6.790900,	-39.203400,	-57.530400,	50.813300,	45.742200,	NaN,	-135.875000,	NaN,	6.594770,	6.544430,	70.749200,	27.890100,	-2.679080,	-15.048900,	95.259000,	75.513200,	186.900000,	94.941100,	-4.202240,	-88.719700,	-22.323400,	NaN,	22.024400,	NaN,	56.242800,	63.197000,	76.292800,	17.679000,	-24.443800,	-281.074000,	-27.099400,	20.462900,	6.711370,	-16.347700,	-4.907560,	47.261300,	6.806210,	-25.130800,	78.106700,	51.971200,	-62.566000,	NaN,	NaN,	-60.375200,	-15.308600,	0.274351,	-74.828100,	-75.680300,	5.761590,	123.528000,	36.653800,	28.914200,	23.243900,	69.082600,	-10.845900,	-77.520700,	16.999800,	-17.799500,	-38.671800,	36.165100
29.590300,	-120.956000,	45.508400,	-48.327000,	-12.161500,	-172.950000,	-118.818000,	46.374700,	NaN,	-138.845000,	NaN,	-74.642500,	-114.793000,	NaN,	-70.505000,	-15.082400,	-0.104343,	118.098000,	37.067400,	119.133000,	-18.120500,	-7.945190,	-69.858600,	-9.642320,	-0.841914,	-45.671800,	14.183800,	4.068220,	-16.654800,	79.873900,	-38.701300,	-58.540900,	-100.103000,	-170.387000,	-38.906500,	-18.327800,	NaN,	58.166600,	-41.383400,	43.396000,	30.232600,	-128.223000,	45.525900,	72.099300,	NaN,	47.883200,	23.308100,	-29.189100,	67.809600,	-22.001600,	74.039200,	25.193800,	-26.854800,	-43.033900,	56.101000,	60.589800,	NaN,	-109.670000,	NaN,	-4.672650,	-21.194700,	73.382800,	2.432860,	-5.883570,	3.005330,	55.277900,	87.660300,	149.962000,	95.174400,	33.645800,	-35.682500,	-27.554100,	NaN,	36.196000,	NaN,	65.474000,	68.226000,	96.398900,	36.284000,	5.020350,	-151.448000,	-14.876900,	5.268070,	35.190800,	44.701100,	-40.373100,	50.748400,	55.251700,	19.493100,	108.049000,	67.091000,	-5.141830,	NaN,	NaN,	-24.547500,	-20.807900,	-34.301100,	-31.680600,	-40.076800,	52.038100,	153.983000,	43.631700,	25.347300,	11.406600,	60.144400,	0.984735,	-50.239100,	12.419500,	9.470220,	-16.118300,	46.655500
45.413900,	-83.984300,	91.876400,	-29.005800,	0.241246,	-100.668000,	-53.311800,	67.229500,	NaN,	-39.337700,	NaN,	-50.512000,	-79.847500,	NaN,	-28.694900,	-11.072100,	13.130900,	76.238000,	20.508100,	101.764000,	-10.256700,	31.021800,	-4.407910,	56.891900,	72.793200,	-1.159730,	21.346600,	-7.524650,	11.543100,	74.156300,	-68.836000,	-25.233000,	-223.125000,	-88.958800,	-19.784000,	-0.504672,	NaN,	67.186600,	-18.848600,	54.426800,	106.681000,	-47.003900,	60.103200,	41.595600,	NaN,	89.157200,	33.393900,	-19.629100,	82.320100,	-6.758670,	88.747000,	34.280100,	-3.214350,	-16.299500,	49.927700,	61.634900,	NaN,	-71.754700,	NaN,	-20.880700,	-42.524200,	58.515500,	-20.581700,	-14.524600,	0.554136,	10.096900,	78.687500,	96.253700,	79.274100,	55.020100,	13.250400,	-30.353200,	NaN,	55.330100,	NaN,	67.533800,	58.296400,	102.184000,	32.546200,	24.452500,	8.252420,	1.184490,	-11.398700,	44.114600,	70.934200,	-62.151400,	42.569600,	77.071300,	46.097300,	127.611000,	74.534400,	62.400600,	NaN,	NaN,	10.618900,	-4.267530,	-68.509400,	13.921400,	1.738180,	74.047500,	112.533000,	17.294800,	0.699299,	-20.211600,	38.749300,	11.068800,	-23.980800,	10.019800,	22.944900,	-4.001200,	44.729300
