69.931000,	-48.966500,	42.795900,	55.956000,	-79.107500,	-59.405600,	-49.047000,	-55.952000,	NaN,	-89.123600,	NaN,	-66.275400,	-13.763100,	NaN,	-15.894300,	-102.525000,	-44.388900,	-21.416000,	-55.581600,	26.523000,	51.089500,	14.799800,	-66.694400,	-138.848000,	43.855100,	93.867200,	5.982060,	44.692500,	24.559300,	-61.542300,	-11.519300,	27.327400,	116.167000,	12.011000,	-4.379020,	16.833700,	NaN,	27.969200,	-39.406500,	-27.796700,	-116.695000,	44.599300,	19.004100,	NaN,	10.902100,	59.651100,	3.453630,	64.580900,	-107.712000,	74.839100,	87.050800,	33.750200,	-20.085100,	39.469200,	-6.651570,	NaN,	NaN,	40.994400,	NaN,	7.831670,	70.458500,	NaN,	-25.078100,	20.155700,	-63.600700,	18.494700,	-10.184800,	95.841000,	18.153000,	-33.273400,	-51.010800,	-84.435300,	98.817700,	114.940000,	22.552400,	57.993500,	44.027000,	-11.649700,	-12.344400,	-13.697900,	15.997500,	101.783000,	-15.352700,	18.103400,	NaN,	-3.575740,	-39.946800,	-45.273700,	-27.752900,	23.485400,	-0.689101,	43.519200,	66.386200,	71.855200,	1.659540,	95.873600,	-77.871400,	-29.391700,	-22.459900,	16.368700,	22.005300,	48.929600,	58.195400,	98.864700,	50.372200,	31.105000,	NaN,	-25.224800,	-19.258100,	-9.053830,	-48.420200
170.546000,	5.164900,	89.879900,	126.687000,	-43.621000,	-11.465400,	29.261200,	-16.508900,	NaN,	58.131600,	NaN,	20.590600,	95.564200,	NaN,	43.347200,	-76.201400,	32.875900,	10.493400,	-2.556550,	80.579700,	102.336000,	74.724600,	16.228300,	-23.543700,	231.120000,	107.789000,	44.084500,	58.583000,	73.371200,	-10.898700,	37.345600,	102.948000,	321.791000,	102.740000,	10.579400,	59.285200,	NaN,	154.735000,	-21.932900,	40.120700,	69.133500,	111.810000,	45.384600,	NaN,	75.401200,	126.608000,	44.036300,	233.058000,	96.234800,	101.585000,	113.457000,	98.089000,	20.371100,	60.850000,	29.329400,	NaN,	NaN,	71.722400,	NaN,	120.471000,	95.425700,	NaN,	49.110700,	25.850200,	55.985600,	95.846300,	43.152500,	108.216000,	54.657700,	72.367500,	64.719600,	29.748100,	216.888000,	132.548000,	61.591900,	71.334100,	93.503600,	33.066400,	106.074000,	50.579500,	194.152000,	125.038000,	42.978300,	73.238400,	NaN,	55.665300,	20.603500,	27.799100,	82.131900,	49.862800,	29.209800,	108.526000,	64.658600,	145.378000,	72.340100,	268.711000,	46.989400,	29.970900,	54.004600,	70.626300,	66.979800,	126.862000,	101.936000,	130.467000,	87.351300,	69.062900,	NaN,	4.903090,	32.871600,	61.373600,	-17.167400
147.473000,	2.532650,	66.748400,	106.064000,	-61.240700,	-38.251700,	53.014200,	-23.025400,	NaN,	142.990000,	NaN,	60.837900,	128.998000,	NaN,	43.471100,	-56.111200,	54.041800,	-5.413400,	-13.656900,	84.970200,	103.308000,	74.177600,	35.059800,	32.175800,	207.844000,	97.117600,	27.153600,	45.161700,	47.173200,	10.225000,	75.924500,	90.710000,	329.336000,	135.778000,	14.362600,	44.471800,	NaN,	136.476000,	-34.846400,	32.539500,	149.783000,	107.486000,	17.577100,	NaN,	69.958900,	109.179000,	46.598900,	221.796000,	191.710000,	85.317700,	66.677700,	81.382700,	1.604660,	22.869600,	13.449400,	NaN,	NaN,	32.008600,	NaN,	144.620000,	96.424900,	NaN,	46.799700,	16.837700,	100.089000,	92.846000,	47.134700,	73.781300,	40.210100,	65.473800,	111.437000,	85.331100,	160.842000,	122.343000,	24.237100,	57.825200,	75.833000,	31.161100,	122.440000,	57.003100,	216.476000,	75.743600,	76.606100,	70.345300,	NaN,	61.445200,	19.934400,	33.430000,	100.075000,	15.059300,	24.988300,	103.380000,	38.923000,	94.052400,	66.248600,	217.116000,	74.256600,	24.565400,	51.083900,	57.018700,	54.095400,	119.391000,	75.289900,	97.194900,	56.827500,	58.134900,	NaN,	6.746740,	38.416600,	55.376000,	6.621760
2.427380,	-48.710400,	0.961874,	6.145730,	-132.684000,	-135.407000,	13.312200,	-63.408800,	NaN,	122.957000,	NaN,	55.394700,	77.773200,	NaN,	-10.376000,	-43.679600,	-7.495950,	-62.583900,	-70.638400,	36.241200,	63.506500,	26.553500,	-34.934100,	-17.455300,	9.236950,	79.152700,	-21.143000,	24.806800,	-34.977200,	-4.111770,	83.140400,	16.418100,	147.913000,	107.786000,	7.488130,	-6.222440,	NaN,	2.096470,	-58.110000,	-43.891500,	40.964800,	47.239900,	-43.958100,	NaN,	29.915100,	52.666100,	24.581300,	42.889900,	80.264400,	45.187200,	-12.162600,	-2.462420,	-65.017400,	-45.064600,	-33.366800,	NaN,	NaN,	-40.276700,	NaN,	95.022000,	76.460400,	NaN,	-22.607900,	1.391430,	30.495900,	13.141900,	2.980390,	40.428500,	-6.614270,	-45.653500,	62.637200,	37.933900,	-15.595700,	112.514000,	-58.476100,	43.773400,	9.137160,	-6.748500,	20.189800,	15.043100,	83.746800,	-4.142230,	53.097900,	24.156400,	NaN,	19.898200,	-34.412200,	-28.551500,	13.650400,	-54.161200,	-3.198170,	50.875500,	3.114490,	-6.554910,	33.780300,	-11.362100,	-22.500500,	-49.985700,	-24.076200,	-19.142200,	-15.445600,	23.621900,	-2.572990,	18.216300,	-28.880400,	3.964710,	NaN,	-18.547100,	-0.941047,	-15.335600,	-6.719640
-142.170000,	-84.263800,	-43.507500,	-83.208200,	-188.012000,	-201.115000,	-33.812200,	-81.161300,	NaN,	53.202700,	NaN,	61.175800,	18.554500,	NaN,	-45.932000,	-19.117900,	-78.903200,	-100.687000,	-93.518000,	-12.172000,	36.746000,	-3.855280,	-112.383000,	-97.406900,	-134.420000,	78.257300,	-42.585200,	25.319700,	-94.900900,	-20.011800,	58.326800,	-26.904200,	0.632722,	62.882900,	7.185320,	-37.087300,	NaN,	-86.645200,	-44.798200,	-96.552100,	-139.970000,	-7.895040,	-83.787800,	NaN,	24.350100,	47.653500,	15.536700,	-100.397000,	-122.642000,	22.890800,	-53.271200,	-71.313300,	-118.264000,	-80.757500,	-54.187300,	NaN,	NaN,	-68.503000,	NaN,	56.947800,	50.951200,	NaN,	-74.752600,	-1.842620,	-70.840700,	-54.219600,	-38.827800,	74.450400,	-30.218300,	-136.094000,	-12.667900,	-46.735800,	-120.276000,	123.874000,	-103.226000,	51.597000,	-44.854100,	-34.594900,	-76.161000,	-12.434400,	-26.525600,	-42.080500,	-7.521970,	-6.539560,	NaN,	-10.620400,	-69.655600,	-86.629600,	-80.094200,	-103.153000,	-20.728300,	19.937900,	-15.096000,	-24.597700,	59.557900,	-156.328000,	-140.341000,	-115.358000,	-79.933400,	-86.567400,	-85.197200,	-79.556500,	-66.058500,	-43.085200,	-104.905000,	-48.004000,	NaN,	-33.777400,	-38.813500,	-69.801300,	-42.589900
-166.884000,	-38.869400,	-29.979500,	-78.915600,	-150.486000,	-130.042000,	-17.958600,	-35.310700,	NaN,	26.396000,	NaN,	120.297000,	38.871900,	NaN,	5.038640,	29.244200,	-70.729800,	-67.867700,	-27.077200,	-11.600100,	62.073200,	29.741900,	-94.261200,	-87.590100,	-56.587400,	97.858800,	-7.912840,	51.721600,	-67.629600,	-1.934980,	21.891500,	16.455300,	62.970100,	44.982800,	24.893300,	-15.884200,	NaN,	-17.461000,	18.976300,	-47.026500,	-184.691000,	-4.716940,	-68.221000,	NaN,	70.415800,	124.158000,	38.090100,	-49.139200,	-195.136000,	40.309800,	-26.240100,	-60.934200,	-104.389000,	-43.793800,	-11.233300,	NaN,	NaN,	-17.021900,	NaN,	79.191300,	34.897800,	NaN,	-33.893600,	14.389500,	-84.217700,	-24.219400,	-28.072400,	177.142000,	6.226790,	-93.943600,	-20.914300,	-55.306500,	-42.575400,	147.878000,	-58.005100,	76.327100,	-39.774600,	-17.377000,	-37.845300,	16.336400,	33.377900,	-1.363950,	-51.878400,	16.733400,	NaN,	13.470300,	-28.204500,	-71.790700,	-74.852100,	-99.622200,	-5.884840,	48.586500,	-2.897600,	80.119200,	157.946000,	-50.334800,	-140.834000,	-90.958700,	-38.794700,	-84.545600,	-92.974100,	-103.233000,	-62.213600,	-36.188500,	-118.540000,	-54.025100,	NaN,	-13.508000,	-31.836400,	-45.282500,	-59.207500
-75.796500,	81.752400,	27.928800,	14.308800,	-9.034800,	78.023100,	75.837200,	59.691700,	NaN,	68.323600,	NaN,	207.510000,	138.789000,	NaN,	134.136000,	80.374400,	28.114600,	22.392600,	95.197100,	29.386800,	125.334000,	113.162000,	33.870900,	40.549100,	172.409000,	118.124000,	62.165500,	82.392500,	35.430000,	54.725500,	0.327776,	108.336000,	266.846000,	57.196200,	49.776800,	36.350900,	NaN,	150.576000,	92.469000,	82.269100,	-22.643000,	58.693000,	-11.145200,	NaN,	118.617000,	220.090000,	72.515400,	140.359000,	-52.116500,	83.771100,	39.421300,	13.647000,	-23.248200,	48.353900,	75.820600,	NaN,	NaN,	76.311900,	NaN,	130.324000,	27.796400,	NaN,	83.403500,	36.081200,	27.056300,	96.822400,	36.265500,	268.726000,	87.286900,	69.689400,	59.709600,	45.818700,	140.764000,	163.452000,	52.704400,	96.484700,	18.575600,	40.020000,	109.309000,	76.964100,	224.553000,	81.570600,	-54.340000,	70.268200,	NaN,	73.519400,	65.564400,	15.440000,	33.012400,	-55.625500,	33.671900,	110.396000,	20.457100,	215.242000,	259.063000,	207.059000,	6.207270,	23.489500,	85.655100,	-18.830400,	-36.900000,	-38.428300,	0.240842,	28.711100,	-80.063800,	-15.660700,	NaN,	25.706500,	21.768700,	44.326300,	-37.587200
20.527100,	199.830000,	80.323000,	124.137000,	165.375000,	303.364000,	190.179000,	148.920000,	NaN,	116.412000,	NaN,	255.244000,	231.926000,	NaN,	260.640000,	100.711000,	145.642000,	110.071000,	187.524000,	63.933500,	173.052000,	185.101000,	180.701000,	191.645000,	331.024000,	118.459000,	125.340000,	92.244100,	142.330000,	113.008000,	-2.908500,	161.861000,	387.426000,	68.000700,	62.361300,	69.955300,	NaN,	257.370000,	125.629000,	199.154000,	204.044000,	131.233000,	43.455900,	NaN,	110.787000,	241.774000,	78.413000,	282.422000,	169.853000,	116.770000,	84.729200,	89.727000,	74.759600,	137.491000,	144.040000,	NaN,	NaN,	143.985000,	NaN,	143.045000,	18.246200,	NaN,	181.894000,	42.362700,	185.060000,	212.686000,	105.453000,	256.873000,	157.016000,	238.286000,	153.752000,	171.850000,	264.623000,	159.294000,	157.988000,	97.427100,	82.969000,	93.652300,	209.413000,	109.008000,	365.051000,	131.552000,	-35.975900,	97.952000,	NaN,	109.574000,	142.932000,	110.053000,	150.128000,	-10.752400,	62.916300,	143.891000,	29.746200,	248.593000,	272.717000,	380.112000,	189.400000,	151.602000,	204.335000,	48.783100,	27.959000,	45.058500,	59.791500,	87.848200,	-35.519800,	23.431400,	NaN,	47.380100,	82.436900,	129.919000,	-2.872250
34.260400,	245.838000,	88.169800,	181.002000,	279.489000,	413.373000,	248.038000,	184.842000,	NaN,	115.677000,	NaN,	222.935000,	246.270000,	NaN,	304.385000,	80.386900,	200.134000,	148.894000,	195.768000,	61.591200,	162.197000,	194.812000,	239.377000,	252.074000,	280.147000,	95.814000,	145.900000,	75.434900,	183.712000,	126.752000,	-4.721220,	129.858000,	282.453000,	55.493100,	57.437400,	59.741700,	NaN,	210.252000,	111.855000,	234.335000,	305.191000,	158.207000,	62.582000,	NaN,	43.732900,	153.291000,	35.655800,	250.587000,	283.721000,	113.225000,	73.038600,	116.837000,	129.886000,	170.884000,	142.754000,	NaN,	NaN,	144.344000,	NaN,	84.262400,	3.109610,	NaN,	190.086000,	27.352000,	274.342000,	228.545000,	124.622000,	139.789000,	166.253000,	299.296000,	169.521000,	217.954000,	229.535000,	135.461000,	194.036000,	79.968000,	105.117000,	101.131000,	159.547000,	82.111700,	314.927000,	106.370000,	-23.662600,	73.898200,	NaN,	83.811600,	162.275000,	148.354000,	184.368000,	4.072430,	50.766500,	113.503000,	16.111000,	139.346000,	174.744000,	324.745000,	278.734000,	213.134000,	235.181000,	59.060800,	52.955400,	77.150900,	65.110400,	87.326200,	-12.904000,	30.071900,	NaN,	39.447400,	105.601000,	151.527000,	9.374620
-23.913700,	211.168000,	47.838300,	163.090000,	293.937000,	377.384000,	219.783000,	163.908000,	NaN,	71.760200,	NaN,	127.576000,	187.141000,	NaN,	247.165000,	40.728100,	169.127000,	139.056000,	137.129000,	30.413700,	96.678200,	137.484000,	178.948000,	195.914000,	67.348400,	63.428000,	112.518000,	41.533700,	142.680000,	84.315400,	-18.578200,	37.967800,	-8.850900,	22.795800,	42.881400,	20.304100,	NaN,	50.787000,	78.824000,	184.535000,	231.948000,	121.366000,	43.713700,	NaN,	-33.886200,	-2.347820,	-37.153400,	60.489100,	238.395000,	73.058200,	11.771700,	83.094700,	115.829000,	131.103000,	71.159700,	NaN,	NaN,	84.678400,	NaN,	-27.379900,	-11.821000,	NaN,	118.232000,	4.320320,	239.092000,	140.501000,	83.478700,	7.374490,	111.129000,	229.370000,	89.353300,	166.743000,	55.539200,	90.343500,	145.303000,	49.907600,	73.001400,	58.277300,	8.451770,	15.055100,	86.374200,	28.840900,	-16.214400,	19.338300,	NaN,	11.819900,	130.772000,	122.259000,	123.350000,	-13.292900,	1.099520,	36.519300,	-15.145700,	-40.294400,	32.552000,	73.794200,	242.190000,	184.759000,	164.625000,	2.543430,	36.037100,	46.106600,	19.656300,	32.174500,	-9.905810,	8.525570,	NaN,	17.751300,	78.764600,	101.296000,	-8.379420
