-26.624800,	-46.462300,	-6.202690,	-26.367700,	-156.481000,	-198.230000,	-89.040900,	30.045400,	-18.623200,	2.747630,	-20.757500,	-11.618500,	-10.211900,	-92.671300,	-10.939200,	-29.780500,	-85.726400,	-21.080300,	-54.217000,	2.954540,	3.986400,	-49.224200,	-109.034000,	-49.444400,	-24.174200,	0.665454,	-26.468400,	-4.282220,	-31.636600,	7.580150,	5.435240,	-82.401300,	17.532100,	-41.319500,	-35.490300,	-7.221580,	-33.239600,	-36.853600,	-26.962000,	-62.630600,	-74.126600,	-60.552800,	4.438800,	36.190400,	6.788490,	-8.754400,	-1.450040,	-9.017670,	-57.352500,	-2.404770,	-13.264600,	-14.094400,	-28.879800,	-38.344300,	-21.577900,	-36.306800,	-25.661500,	-1.173200,	5.433350,	34.232300,	11.252600,	11.470600,	-11.458400,	-20.211700,	-67.350500,	32.113600,	-26.597900,	47.060300,	21.490000,	-22.565400,	-90.579000,	-29.043300,	-5.024900,	-1.179630,	-29.308000,	-16.655000,	-26.766700,	7.553840,	27.824700,	-53.221900,	-49.354300,	-17.175300,	-38.514400,	-15.544200,	-23.283000,	-42.481000,	-11.653100,	-24.274400,	-63.201100,	-34.619400,	22.146800,	5.656560,	-13.267200,	-21.304600,	34.190900,	1.833540,	-63.779900,	-75.361200,	-58.765600,	-59.467100,	-36.259400,	-48.953600,	-40.312500,	-27.303700,	-56.792100,	-9.412900,	-11.335400,	-9.994460,	-40.680800,	-38.241700,	-45.561100
-22.441300,	-44.186400,	-24.561300,	-31.864400,	-179.893000,	-180.216000,	-92.292600,	-21.729100,	-23.924500,	-21.806800,	-16.817300,	-7.617070,	-24.180800,	-93.903300,	-13.343900,	-31.578100,	-114.089000,	-46.828200,	-60.568300,	-42.969700,	-6.125430,	-37.753400,	-133.435000,	-88.242500,	-47.456400,	-8.746130,	-26.281100,	-22.776000,	-15.440100,	-5.007790,	-31.996300,	-118.665000,	11.708800,	-39.052800,	-37.046800,	-13.409100,	-47.860300,	-37.213200,	-29.394000,	-72.690400,	-102.622000,	-45.764100,	-34.551900,	-19.653100,	-26.326600,	-33.703500,	-16.251200,	-20.365600,	-78.742300,	-11.503300,	-7.643030,	-11.536000,	-34.203700,	-18.748000,	-17.980000,	-42.336200,	-31.960600,	-24.725000,	11.185400,	35.013700,	0.114140,	-35.426300,	-11.704200,	-16.232700,	-85.752700,	-13.343200,	-46.434100,	-30.611100,	9.608550,	-39.249700,	-97.532900,	-46.902700,	-14.614500,	-16.304300,	-40.948200,	-20.034000,	-27.481400,	-9.802360,	-12.359800,	-72.901400,	-87.048000,	-11.635700,	-35.879500,	-25.886000,	-34.675000,	-53.279600,	-18.563300,	-32.116200,	-90.606800,	-26.301300,	3.954640,	-15.195000,	-28.174800,	-55.928900,	-33.925700,	-18.232800,	-71.729700,	-92.887500,	-78.743900,	-75.022600,	-40.780700,	-47.692700,	-54.946000,	-38.963500,	-42.196600,	-23.425900,	-18.421600,	-13.727500,	-42.480500,	-40.766600,	-65.772800
-18.219600,	-13.330500,	-11.966700,	-15.309400,	-111.098000,	-68.410500,	-37.319300,	-37.918500,	-20.759300,	-28.673400,	-2.577640,	2.315810,	-11.945000,	-55.626100,	-6.974050,	-14.902500,	-96.524300,	-29.021300,	-34.874700,	-37.808200,	-4.276380,	-11.148400,	-99.067600,	-95.414700,	-34.171100,	-10.255700,	0.203842,	-31.070200,	14.535600,	-0.316590,	-42.391700,	-110.689000,	27.132800,	-21.611200,	-25.925900,	-10.421200,	-34.704100,	-9.599160,	-17.611700,	-48.616000,	-84.977600,	1.316510,	-35.164500,	-31.868600,	-35.767000,	-24.707900,	-11.984100,	2.081740,	-65.136100,	2.571820,	8.516020,	-2.718150,	-16.841700,	0.791173,	-3.176470,	-19.012000,	-23.864400,	-34.002000,	22.318400,	35.630700,	-5.178260,	-63.973100,	0.002131,	-4.918450,	-73.466800,	-42.175800,	-42.357500,	-36.182400,	9.995840,	-35.631700,	-69.250300,	-35.692900,	5.796310,	-25.240300,	-22.373000,	-19.190500,	-3.034860,	-6.932110,	-38.198600,	-63.012200,	-94.796100,	-0.799754,	-35.812500,	-22.617400,	-28.760600,	-43.809900,	-10.923600,	-25.950000,	-78.882400,	0.365523,	-0.426657,	-21.884300,	-29.731900,	-59.235900,	-59.314100,	2.464240,	-50.233400,	-69.465000,	-60.174100,	-55.604100,	-24.335200,	-17.647500,	-35.132100,	-26.504200,	-25.133300,	-27.566300,	-13.820000,	-5.287340,	-25.830400,	-27.502500,	-53.013000
-4.190200,	33.620800,	28.077800,	20.425500,	-5.909410,	59.322900,	37.907100,	-16.150700,	-4.585260,	-4.416970,	13.320900,	11.700700,	12.138500,	5.405130,	7.309380,	10.019600,	-36.024900,	11.815600,	3.721600,	17.995100,	1.583770,	26.254600,	-37.617500,	-67.236900,	13.696100,	-1.101640,	37.082600,	-20.616800,	48.574400,	23.306300,	-15.750800,	-30.588400,	114.642000,	5.016030,	-6.857680,	-1.267700,	3.230780,	26.681800,	0.721822,	-6.225490,	-43.734600,	61.774300,	6.751830,	18.686500,	-2.217400,	32.170200,	12.432900,	66.424700,	-31.966600,	29.693600,	30.079500,	18.924800,	10.567700,	8.472070,	16.111600,	14.922600,	7.185710,	-15.541200,	36.666700,	33.525600,	-2.578700,	-44.360000,	22.246300,	9.249050,	-46.196700,	-19.920500,	-5.323070,	47.071000,	28.471700,	-0.380632,	-24.910500,	-0.572730,	58.986000,	-13.951700,	16.673500,	-10.582900,	39.061400,	23.266200,	-27.126600,	-10.837700,	-29.309100,	8.872370,	-32.313200,	-9.431020,	-14.609400,	-12.297400,	4.598540,	-15.895200,	-47.596700,	28.781100,	18.930900,	-4.593710,	-9.148600,	-15.126800,	-21.848600,	78.641700,	-30.660700,	-25.289900,	-23.163700,	6.623190,	9.279330,	29.395800,	4.285540,	-1.528890,	-10.777600,	-17.315900,	1.382400,	10.409500,	-7.692630,	-9.222890,	1.138220
19.620700,	64.240900,	70.267100,	53.577200,	57.700700,	106.881000,	83.795700,	17.321000,	20.283900,	42.377400,	25.023100,	20.029200,	25.262300,	55.023800,	21.472700,	25.270800,	32.117600,	38.745100,	31.766800,	84.389700,	5.959920,	59.831100,	8.624080,	-13.695100,	74.091800,	14.475400,	63.874600,	5.502270,	72.362900,	52.666000,	35.731900,	90.183600,	251.886000,	29.054400,	12.756200,	9.455280,	49.973400,	48.028600,	14.202700,	25.636700,	-16.599300,	105.490000,	62.468000,	95.186600,	58.533700,	112.033000,	43.155100,	151.150000,	-3.574560,	48.085000,	46.151900,	44.422900,	31.277900,	6.105880,	30.868400,	40.167300,	50.187100,	25.435900,	51.603400,	37.134600,	7.917610,	11.946200,	46.471600,	17.930000,	-26.500800,	46.762400,	49.597800,	148.609000,	55.014200,	50.296000,	8.934170,	40.468500,	122.362000,	17.198300,	51.361000,	5.637040,	74.787700,	61.887400,	21.106200,	64.693900,	86.273800,	12.897400,	-21.044800,	5.027020,	2.320130,	25.072600,	17.581500,	-10.143500,	-21.861800,	43.852600,	50.070800,	30.838500,	24.460300,	61.251600,	51.447500,	184.106000,	-41.862900,	13.018800,	8.168050,	76.850500,	39.716000,	65.035200,	35.131500,	17.023900,	-1.938640,	4.120200,	19.322800,	24.343900,	-0.720464,	4.363760,	67.587400
38.717900,	59.501200,	97.189600,	67.846700,	53.880800,	51.655000,	77.634600,	50.269100,	42.038900,	90.279700,	33.635600,	30.846300,	16.397600,	76.977500,	31.162600,	27.386000,	76.983900,	49.790700,	47.866700,	137.067000,	12.542800,	78.739800,	38.187400,	50.043100,	134.305000,	28.602200,	78.880500,	34.849800,	87.012900,	81.154900,	97.825700,	200.571000,	371.815000,	39.759400,	29.943700,	21.621700,	96.458800,	49.656700,	21.603200,	40.343200,	1.275430,	119.923000,	106.013000,	153.916000,	115.139000,	180.201000,	67.597900,	222.179000,	19.492200,	48.590300,	52.529300,	63.061000,	44.998600,	3.245270,	45.808400,	57.940600,	90.421700,	70.282600,	65.100300,	52.538100,	22.665500,	74.961600,	66.714900,	17.596800,	-14.126500,	127.598000,	98.463700,	196.129000,	79.309600,	99.280200,	38.943700,	75.759300,	172.902000,	52.883800,	72.152500,	24.568900,	96.842300,	97.855600,	94.783700,	141.474000,	195.531000,	14.927200,	-5.988200,	18.927600,	26.451900,	53.588600,	28.016100,	-2.833250,	4.618660,	43.601500,	77.268900,	70.174300,	55.469100,	142.024000,	122.327000,	276.350000,	-61.753300,	43.717300,	35.268900,	112.907000,	53.733800,	75.356000,	45.951200,	24.067600,	3.047470,	29.758400,	35.395600,	37.514800,	2.241370,	16.489800,	110.725000
35.293000,	30.822500,	104.384000,	64.985200,	6.308350,	-53.228100,	27.890300,	80.956700,	51.896000,	119.799000,	40.866000,	42.003300,	-9.928490,	78.496000,	39.777800,	26.783400,	89.715400,	60.897800,	57.139000,	175.229000,	21.751100,	83.552800,	62.792500,	104.207000,	178.215000,	34.114400,	88.698500,	53.193800,	97.269500,	106.143000,	150.178000,	268.900000,	411.089000,	32.252300,	43.831600,	34.606700,	131.885000,	40.743500,	27.727500,	49.698600,	39.299600,	111.747000,	127.009000,	178.847000,	144.020000,	221.543000,	80.012200,	243.964000,	49.916600,	36.918900,	51.054800,	72.741200,	54.340200,	0.666092,	63.440100,	70.134900,	116.312000,	99.869900,	74.498400,	69.875100,	33.276100,	119.128000,	79.085900,	11.839400,	3.833830,	194.872000,	127.239000,	189.186000,	92.258900,	135.204000,	83.395500,	99.437700,	184.021000,	75.781800,	84.908500,	39.157700,	110.651000,	130.089000,	167.155000,	201.785000,	260.757000,	19.696300,	4.155360,	32.248400,	54.105100,	67.053700,	37.931900,	11.633500,	48.149500,	32.739100,	92.515700,	99.115200,	74.937500,	204.616000,	170.354000,	306.706000,	-45.158200,	68.007100,	61.109600,	104.572000,	50.700500,	69.693100,	43.426600,	24.908800,	6.928080,	49.121000,	46.888200,	53.440200,	12.048100,	30.800100,	118.318000
7.937820,	-3.272260,	88.713800,	49.339300,	-63.604500,	-154.732000,	-41.514500,	85.961100,	50.252500,	118.046000,	38.956200,	44.626400,	-42.484300,	64.236200,	48.294900,	27.055600,	74.373700,	59.990600,	47.724000,	186.467000,	18.487300,	76.249700,	61.823800,	125.859000,	176.824000,	27.821000,	85.585900,	53.479400,	91.467100,	116.410000,	168.611000,	280.186000,	329.796000,	7.422690,	48.976800,	42.568000,	136.503000,	27.503200,	30.439100,	55.052000,	89.918300,	84.820700,	124.577000,	175.391000,	139.274000,	232.974000,	77.722800,	191.154000,	81.811800,	17.425400,	42.015400,	70.788800,	44.133200,	-9.391710,	65.890000,	62.718400,	116.304000,	106.787000,	73.993500,	74.772500,	32.739800,	130.289000,	79.682500,	6.669860,	21.888700,	225.789000,	127.627000,	173.460000,	83.856000,	139.263000,	126.050000,	100.858000,	127.127000,	77.758400,	86.981400,	43.567100,	107.999000,	145.593000,	203.944000,	224.107000,	267.329000,	23.494400,	4.841730,	40.214800,	67.228800,	60.340000,	40.014600,	23.359300,	95.021100,	13.735900,	93.888000,	107.006000,	80.199100,	232.028000,	185.429000,	235.506000,	10.450800,	66.815600,	62.778100,	65.790600,	32.536100,	53.275900,	36.557800,	21.428000,	7.227560,	52.260800,	47.561900,	65.593500,	22.543800,	37.260100,	95.093600
-23.667400,	-39.224400,	48.196900,	17.339100,	-151.245000,	-241.056000,	-105.931000,	36.323500,	42.059000,	85.568400,	18.785700,	33.706200,	-71.959500,	28.310200,	48.329100,	21.632100,	32.904400,	20.800900,	5.666140,	147.993000,	-14.490400,	52.479500,	1.871090,	104.103000,	114.455000,	8.742130,	54.769500,	36.364800,	51.811900,	96.381300,	141.748000,	221.816000,	130.366000,	-27.611800,	39.645800,	37.897800,	100.134000,	8.108620,	21.625200,	42.171000,	109.780000,	38.599000,	98.838800,	148.162000,	107.342000,	206.234000,	58.304200,	67.779000,	89.060400,	-12.708200,	22.671200,	50.452900,	-0.859388,	-27.111200,	34.187400,	23.547600,	86.047500,	95.674700,	60.195100,	61.851300,	18.282000,	100.327000,	65.873400,	5.919400,	17.077200,	201.980000,	89.899500,	169.738000,	49.499500,	96.690600,	126.291000,	73.162400,	2.958480,	54.766100,	65.154000,	36.252700,	68.875900,	120.839000,	185.823000,	190.252000,	211.002000,	18.319200,	0.717471,	38.870800,	52.757800,	29.825600,	26.908400,	17.722100,	108.986000,	-12.747300,	81.983400,	92.498000,	70.918200,	213.647000,	161.147000,	67.288600,	55.654400,	20.196100,	15.141100,	14.363400,	1.996340,	20.121200,	28.043200,	11.541000,	0.351230,	36.996600,	32.250500,	63.866500,	18.084400,	22.902300,	47.727800
-38.169800,	-78.273000,	-8.135090,	-29.464200,	-234.256000,	-304.641000,	-146.565000,	-53.571300,	26.700400,	37.222800,	-14.707600,	14.310200,	-93.631000,	-25.337500,	34.098900,	1.243340,	-34.011200,	-47.797600,	-53.968800,	56.069200,	-72.938000,	14.421500,	-100.421000,	50.862500,	13.236600,	-18.560000,	1.260540,	8.002570,	-15.341700,	45.962000,	79.267600,	94.458900,	-119.575000,	-59.659500,	18.207700,	19.771800,	34.517600,	-17.443900,	0.508578,	3.223900,	75.023900,	-22.052600,	52.683500,	95.299800,	55.431900,	136.914000,	24.969000,	-83.331600,	58.427800,	-50.594600,	-4.140510,	11.961700,	-66.578800,	-43.851300,	-24.296700,	-30.116000,	33.890400,	72.772600,	36.600700,	36.191500,	-4.035060,	31.947900,	37.664900,	8.344190,	-19.548500,	124.993000,	20.207800,	145.527000,	-3.089550,	20.475200,	74.381300,	24.156700,	-136.067000,	10.129700,	19.902700,	21.417800,	-3.762040,	55.054400,	122.824000,	102.457000,	98.578000,	4.333360,	2.062220,	27.095300,	17.422200,	-16.946100,	1.399290,	-4.218870,	72.634800,	-42.848800,	56.528800,	61.735500,	50.198700,	154.252000,	98.467400,	-131.464000,	48.685900,	-53.844600,	-63.318800,	-36.072300,	-30.329200,	-26.859000,	15.750700,	-3.220150,	-10.720200,	11.482400,	3.972260,	49.196800,	-3.431070,	-6.811570,	-15.458600
-35.806800,	-109.679000,	-55.401500,	-77.059400,	-272.982000,	-317.657000,	-154.549000,	-128.945000,	2.627590,	-9.651980,	-44.639800,	-4.161810,	-103.605000,	-74.046500,	11.121000,	-28.865700,	-102.739000,	-97.932600,	-90.639600,	-51.735500,	-128.277000,	-21.983100,	-177.537000,	-8.518850,	-79.155700,	-43.564300,	-51.770600,	-22.527900,	-75.495900,	-13.717400,	3.662310,	-71.702300,	-309.618000,	-74.368500,	-3.466290,	-4.923540,	-30.734200,	-39.070200,	-20.719600,	-43.932700,	10.046900,	-76.555600,	-1.763370,	25.031900,	-4.974530,	39.366000,	-11.774800,	-196.517000,	6.806740,	-82.872700,	-27.141200,	-33.108200,	-120.627000,	-49.605300,	-77.845700,	-66.516300,	-21.344300,	39.273000,	8.744360,	3.048290,	-24.024200,	-47.598900,	1.439470,	10.617100,	-62.866400,	22.439900,	-50.055900,	72.053800,	-54.392800,	-53.841900,	6.893290,	-25.637500,	-216.828000,	-38.235600,	-29.428600,	3.978010,	-77.769100,	-20.669400,	37.313500,	-16.070300,	-34.811300,	-9.432400,	12.867800,	7.089370,	-16.072700,	-54.640400,	-24.065200,	-24.659600,	9.882060,	-67.079900,	18.220400,	21.097400,	24.998700,	73.296900,	11.172800,	-268.499000,	3.536640,	-106.884000,	-120.603000,	-69.827600,	-48.287500,	-63.857000,	3.511510,	-11.730400,	-16.118600,	-11.388000,	-24.705300,	32.081300,	-25.952900,	-30.078500,	-72.313500
-32.715400,	-111.168000,	-69.339400,	-105.266000,	-245.331000,	-261.533000,	-128.107000,	-150.861000,	-21.214900,	-40.220300,	-55.709700,	-15.452200,	-98.007000,	-92.705900,	-9.893240,	-48.985900,	-139.301000,	-93.056900,	-78.633100,	-115.833000,	-141.490000,	-38.054800,	-179.446000,	-49.734300,	-122.580000,	-57.397300,	-83.678200,	-47.487800,	-95.274700,	-56.125600,	-60.984000,	-212.549000,	-361.016000,	-63.091300,	-14.739300,	-25.181700,	-66.235500,	-45.635600,	-28.974400,	-67.599500,	-33.111600,	-95.495100,	-44.061100,	-39.923600,	-57.456600,	-49.186700,	-38.164800,	-225.777000,	-36.533600,	-95.981000,	-33.667900,	-64.657100,	-139.901000,	-41.491400,	-95.786100,	-71.065200,	-61.919000,	2.923720,	-16.907400,	-32.503900,	-34.504100,	-96.539000,	-32.527300,	10.165000,	-76.541400,	-64.693500,	-86.253900,	-32.633700,	-83.868800,	-94.530900,	-35.524600,	-55.573100,	-208.800000,	-72.238300,	-61.911900,	-14.050900,	-115.896000,	-69.648500,	-43.726100,	-122.184000,	-131.313000,	-15.537800,	24.350900,	-14.680800,	-28.003600,	-60.747600,	-37.926100,	-26.598300,	-33.170100,	-69.717800,	-20.550400,	-19.807000,	5.840170,	1.983710,	-72.723900,	-291.282000,	-34.452100,	-106.760000,	-123.956000,	-69.461400,	-38.393900,	-63.636700,	-0.144495,	-4.624010,	-5.055560,	-22.856800,	-39.455200,	21.715200,	-31.881100,	-30.575800,	-91.526200
-36.759600,	-69.365100,	-50.474800,	-99.654400,	-162.361000,	-152.662000,	-72.490800,	-124.318000,	-34.022400,	-49.145100,	-43.020100,	-18.478500,	-72.160100,	-75.328000,	-24.389500,	-47.225600,	-121.817000,	-47.389600,	-32.861700,	-112.507000,	-93.132100,	-31.596800,	-115.564000,	-58.769800,	-109.896000,	-57.208800,	-86.939300,	-59.686700,	-66.314900,	-67.840900,	-94.458100,	-267.119000,	-291.046000,	-28.188900,	-16.642200,	-30.879100,	-60.512400,	-40.210600,	-20.991300,	-51.303800,	-18.948900,	-67.194700,	-61.062600,	-81.805200,	-92.084600,	-99.245400,	-46.629400,	-183.969000,	-49.857600,	-84.836300,	-20.417100,	-66.240200,	-122.932000,	-22.046000,	-68.245600,	-52.851000,	-75.143800,	-25.722500,	-36.104900,	-58.973500,	-35.701800,	-92.506000,	-51.711300,	6.243590,	-47.641900,	-106.588000,	-83.557200,	-130.049000,	-82.555800,	-92.846500,	-45.016800,	-60.392700,	-146.108000,	-83.341200,	-69.823000,	-29.010600,	-104.947000,	-78.715100,	-92.635600,	-171.403000,	-155.393000,	-12.648800,	23.810900,	-29.569100,	-15.251300,	-33.953200,	-36.095700,	-9.861160,	-25.333500,	-43.204400,	-42.922000,	-53.474100,	-5.255890,	-42.803300,	-129.891000,	-228.590000,	-33.243400,	-62.527100,	-84.189100,	-28.365900,	-1.643560,	-18.121100,	7.485760,	15.712300,	19.771600,	-23.527900,	-36.136000,	17.115200,	-17.570700,	-12.742300,	-61.098900
-40.809900,	10.196500,	-17.535200,	-56.342000,	-44.967000,	-20.296500,	-2.656940,	-74.005900,	-32.917900,	-38.630200,	-13.045800,	-15.273500,	-26.089600,	-31.817000,	-33.460700,	-27.018100,	-56.725600,	2.583030,	15.238000,	-60.030100,	-2.444540,	-14.778200,	-21.784200,	-32.598400,	-56.248900,	-45.753800,	-61.422400,	-52.738800,	-2.829970,	-50.223000,	-83.010300,	-216.248000,	-171.262000,	18.843400,	-16.391200,	-17.235700,	-18.964600,	-34.324600,	-1.407980,	-1.620290,	53.368900,	-5.724530,	-52.261500,	-93.439500,	-102.806000,	-106.393000,	-40.319500,	-117.076000,	-27.961900,	-51.217800,	3.947570,	-34.410800,	-72.854300,	7.852490,	-7.853360,	-26.083200,	-56.904200,	-37.066200,	-44.128200,	-63.738700,	-32.609000,	-47.144900,	-51.693900,	1.868350,	12.120500,	-106.409000,	-63.948100,	-193.997000,	-55.785100,	-57.287200,	-32.374300,	-48.378900,	-73.994600,	-70.730900,	-52.699100,	-33.753600,	-53.449100,	-53.609400,	-91.425900,	-139.710000,	-115.966000,	-1.671230,	9.613940,	-29.624800,	14.013700,	4.329890,	-19.829200,	15.427400,	30.109200,	3.936570,	-41.321800,	-75.099600,	-12.354600,	-63.981800,	-151.027000,	-141.791000,	6.806390,	-0.534190,	-26.922900,	44.108800,	45.941400,	54.933900,	21.367900,	37.471500,	44.436600,	-19.557500,	-22.564500,	10.476400,	10.402700,	9.613690,	2.554470
-34.995800,	95.263900,	9.120880,	14.947200,	79.294900,	105.022000,	55.398500,	-19.119200,	-24.709300,	-17.449500,	17.379300,	-9.190770,	22.970800,	19.819100,	-37.938200,	-3.064220,	27.802400,	32.135300,	49.141500,	-5.444370,	77.868900,	2.462930,	76.067000,	18.132700,	14.538600,	-29.661900,	-13.921100,	-29.076200,	63.938800,	-16.564500,	-30.409900,	-89.367100,	-47.314700,	57.867100,	-17.981300,	9.293180,	39.069500,	-34.590600,	21.893500,	60.784500,	149.595000,	50.746900,	-27.806600,	-79.892500,	-87.340400,	-85.669200,	-30.469600,	-53.357500,	19.350500,	-2.349400,	25.130600,	16.400000,	1.501180,	40.276100,	54.148200,	-1.435180,	-21.263500,	-33.245600,	-39.859100,	-45.370700,	-31.032200,	3.471280,	-38.907800,	0.298926,	78.721900,	-91.961500,	-44.082500,	-218.104000,	-18.996300,	-5.055720,	-2.038350,	-30.263600,	-9.380040,	-41.001000,	-14.516800,	-25.743700,	16.777000,	-8.787120,	-43.161300,	-44.591600,	-42.454700,	11.939600,	-2.573220,	-13.675100,	48.651100,	28.083100,	3.229540,	40.075300,	101.374000,	50.967700,	-23.025200,	-81.668100,	-19.425200,	-70.622200,	-138.412000,	-62.974000,	58.230200,	61.291800,	32.997100,	115.620000,	78.638600,	114.424000,	32.201900,	47.934700,	57.406900,	-16.860200,	-11.680100,	-3.543420,	42.254800,	28.982500,	66.391800
-13.681300,	140.392000,	15.989000,	81.199600,	165.148000,	183.296000,	78.823600,	23.896100,	-19.621400,	-4.109010,	30.883000,	-4.971620,	49.794800,	57.412700,	-36.100000,	12.663100,	100.720000,	35.570400,	67.962300,	13.355300,	96.161000,	13.218900,	158.653000,	71.759100,	70.587200,	-17.619500,	34.110200,	-5.064670,	100.939000,	12.055900,	30.582100,	51.816500,	54.282400,	69.560500,	-19.025500,	34.804700,	87.047600,	-34.202400,	39.168200,	111.435000,	222.795000,	63.665600,	-7.066160,	-59.743600,	-58.399600,	-67.090900,	-28.724500,	-3.179210,	73.085600,	44.104200,	31.152200,	60.285600,	73.906900,	58.656300,	84.987700,	12.922300,	5.623410,	-29.430400,	-30.761700,	-16.284200,	-30.647200,	26.772000,	-23.764700,	2.006020,	125.469000,	-89.364900,	-25.501500,	-201.111000,	7.375250,	36.377500,	44.101200,	-12.850700,	38.035600,	-7.530050,	29.808800,	-13.407300,	73.662500,	32.942600,	20.599500,	56.866100,	34.327600,	18.867500,	1.254820,	8.033110,	75.982500,	30.081600,	21.740300,	57.178300,	152.419000,	76.187900,	-6.760210,	-77.791400,	-29.150400,	-76.454500,	-107.864000,	-5.213360,	94.240400,	111.332000,	85.793900,	142.230000,	75.388300,	122.486000,	31.568600,	41.470000,	53.282000,	-18.998700,	-12.843200,	-26.523300,	66.344900,	43.246400,	99.367500
21.906100,	122.980000,	1.727820,	106.797000,	176.350000,	186.085000,	65.931400,	36.595500,	-21.585800,	-14.200200,	23.963900,	-6.071550,	44.241900,	67.041700,	-26.602800,	14.977100,	134.336000,	24.215000,	70.686600,	-3.438320,	47.171200,	12.663300,	202.594000,	106.215000,	86.169800,	-11.705400,	55.098900,	4.749210,	95.085600,	18.419000,	56.137000,	139.685000,	104.189000,	56.146100,	-16.255500,	45.939000,	102.531000,	-20.924400,	41.762300,	131.142000,	245.406000,	27.416800,	-7.590660,	-56.313600,	-39.253300,	-72.630800,	-36.884100,	23.749900,	108.375000,	69.347100,	19.865300,	77.574200,	112.190000,	55.194600,	75.502000,	14.098400,	7.564970,	-35.345000,	-25.179000,	5.083920,	-27.426900,	19.398800,	-15.411300,	5.021030,	134.231000,	-103.034000,	-11.725100,	-147.541000,	10.478900,	44.586000,	92.786700,	-1.340040,	53.890800,	19.301000,	55.454300,	-5.042110,	90.476600,	46.834000,	57.778300,	106.548000,	85.214100,	15.094300,	15.622500,	19.074900,	83.651300,	20.747600,	27.888900,	61.502500,	161.427000,	70.506000,	-7.428880,	-70.195000,	-40.364100,	-88.135400,	-70.608700,	18.553700,	110.278000,	136.934000,	115.299000,	103.756000,	39.128000,	77.767100,	19.732600,	23.835700,	34.672400,	-24.377400,	-23.696700,	-52.642200,	72.525100,	48.415600,	85.662800
59.401200,	65.021600,	-18.786100,	88.459900,	129.917000,	136.005000,	40.137200,	14.316500,	-27.561500,	-40.680800,	6.064310,	-11.241900,	20.687600,	57.144100,	-15.680700,	8.273970,	122.106000,	16.368900,	57.426200,	-32.086700,	-19.434900,	7.446650,	190.858000,	107.884000,	59.852000,	-7.965500,	38.899600,	1.056130,	65.074200,	1.420840,	28.814200,	140.091000,	89.844200,	35.878100,	-11.497000,	38.695600,	79.376400,	-0.039252,	29.253800,	115.551000,	216.079000,	-22.179300,	-27.820800,	-73.982700,	-43.303900,	-95.316200,	-44.773000,	22.637000,	107.225000,	67.671100,	-0.703452,	68.359700,	103.910000,	39.668800,	43.890300,	6.593560,	-12.438900,	-48.440400,	-26.268900,	5.775350,	-22.163200,	2.968080,	-18.173600,	5.103520,	107.203000,	-117.194000,	-9.475060,	-77.713700,	-4.590570,	21.923500,	120.113000,	1.142600,	36.357600,	35.968800,	46.561200,	-1.739840,	68.594700,	26.033200,	44.730300,	86.706400,	95.485900,	5.383490,	25.034200,	12.788400,	66.232400,	10.622200,	21.429900,	52.073200,	130.010000,	42.783000,	-22.075100,	-58.671200,	-50.538900,	-100.726000,	-30.986800,	8.073340,	118.153000,	127.705000,	107.602000,	28.058000,	-3.726580,	15.705000,	6.010590,	6.633160,	12.764900,	-27.731500,	-31.365400,	-72.432000,	59.727400,	41.492600,	37.028800
79.655600,	12.013900,	-30.478700,	53.654800,	81.367600,	91.657000,	25.760400,	-24.868100,	-32.365000,	-60.945500,	-15.359800,	-18.401200,	1.424550,	46.080800,	-12.609500,	4.110740,	81.250800,	21.525500,	29.924000,	-51.952700,	-54.328700,	9.286380,	124.236000,	71.383600,	3.596120,	-7.785580,	-1.802920,	-10.698700,	37.163300,	-26.648500,	-33.136600,	67.599200,	23.499700,	18.639700,	-9.704970,	18.742000,	28.058200,	10.580300,	10.203900,	74.124600,	142.495000,	-48.926100,	-52.920400,	-97.437600,	-66.349700,	-116.175000,	-46.039800,	-1.739960,	69.478000,	43.013000,	-21.279200,	43.159100,	62.968400,	24.213100,	11.384800,	-4.241680,	-43.659900,	-62.005400,	-33.020400,	-16.743600,	-17.466700,	-3.560530,	-32.012400,	0.712177,	63.641100,	-119.353000,	-18.435300,	-16.917600,	-25.206700,	-14.300400,	104.497000,	-7.738610,	-4.543460,	32.769800,	7.852100,	-3.769680,	30.167400,	-15.198800,	-10.639600,	19.262100,	69.017200,	-4.490650,	21.615400,	-4.070060,	26.875800,	0.881454,	8.213630,	32.632100,	73.709200,	10.089000,	-41.640900,	-46.958400,	-58.768700,	-111.664000,	-7.285420,	-25.500000,	114.891000,	80.914800,	62.975100,	-38.369200,	-30.479800,	-31.371000,	-5.724690,	-5.794930,	-2.290830,	-26.969100,	-27.024700,	-80.754700,	33.328700,	23.467700,	-18.118300
