-136.283000,	-136.283000,	23.945500,	23.945500,	23.945500,	-22.647200,	-53.888500,	-86.288600,	-23.825100,	-40.297700,	-40.297700,	-98.460500,	-98.460500,	-98.460500,	-98.460500,	-98.460500,	1.266170,	1.266170,	1.266170,	1.266170,	-20.379600,	-31.924000,	-34.599700,	-15.239500,	-15.239500,	-15.239500,	-15.239500,	33.798100,	33.798100,	-220.217000,	-102.393000,	-62.296000,	-209.908000,	-9.859970,	-174.735000,	-174.735000,	-174.735000,	-174.735000,	-56.990500,	-56.990500,	-56.990500,	-56.990500,	-11.140400,	-11.140400,	-27.361400,	-135.592000,	-7.731580,	-7.731580,	-7.731580,	13.065000,	-69.540200,	-19.796400,	-19.796400,	-19.796400,	-19.796400,	-19.796400,	-25.237600,	-25.237600,	-25.237600,	6.220940,	6.220940,	6.220940,	6.220940,	-63.411000,	-63.411000,	-63.411000,	21.291000,	78.608300,	-55.391300,	31.227100,	-36.281700,	-36.281700,	-36.281700,	-36.281700,	-36.281700,	42.505900,	-160.329000,	-172.441000,	-172.441000,	-40.911400,	-39.941300,	-39.941300,	-39.941300,	-39.941300,	-39.941300,	-39.941300,	-109.846000,	-109.846000,	-109.846000,	-19.010000,	-19.010000,	20.597100,	-36.027700,	-15.671000,	-15.671000,	-15.671000,	-15.671000,	-114.672000,	-114.672000,	-114.672000,	-76.986700,	-76.986700,	-76.986700,	-76.986700,	-130.506000,	-130.506000,	-51.593400,	-51.593400,	-50.364400,	-50.364400,	-50.364400
-46.479200,	-46.479200,	83.430400,	83.430400,	83.430400,	12.702200,	-79.768100,	-31.417700,	5.508710,	64.637500,	64.637500,	6.329350,	6.329350,	6.329350,	6.329350,	6.329350,	1.866120,	1.866120,	1.866120,	1.866120,	17.299900,	59.682400,	-10.657800,	2.435660,	2.435660,	2.435660,	2.435660,	72.684600,	72.684600,	-117.826000,	-98.103200,	-54.025100,	-193.228000,	-40.686600,	-199.993000,	-199.993000,	-199.993000,	-199.993000,	17.894700,	17.894700,	17.894700,	17.894700,	-39.409500,	-39.409500,	-14.257300,	-65.977100,	4.987110,	4.987110,	4.987110,	77.222200,	-70.187800,	16.488500,	16.488500,	16.488500,	16.488500,	16.488500,	-28.515700,	-28.515700,	-28.515700,	33.829200,	33.829200,	33.829200,	33.829200,	-90.401400,	-90.401400,	-90.401400,	28.306100,	75.945300,	-13.483500,	26.842100,	-35.728000,	-35.728000,	-35.728000,	-35.728000,	-35.728000,	18.535600,	-108.641000,	-124.893000,	-124.893000,	-55.690500,	-21.696700,	-21.696700,	-21.696700,	-21.696700,	-21.696700,	-21.696700,	-76.998100,	-76.998100,	-76.998100,	20.984600,	20.984600,	11.807800,	-28.888400,	44.784900,	44.784900,	44.784900,	44.784900,	-99.866100,	-99.866100,	-99.866100,	-31.213600,	-31.213600,	-31.213600,	-31.213600,	-66.054600,	-66.054600,	-37.891600,	-37.891600,	-32.506100,	-32.506100,	-32.506100
82.143200,	82.143200,	128.457000,	128.457000,	128.457000,	74.015100,	-101.401000,	43.372800,	43.231900,	184.801000,	184.801000,	205.595000,	205.595000,	205.595000,	205.595000,	205.595000,	20.469300,	20.469300,	20.469300,	20.469300,	56.357700,	173.948000,	20.202900,	40.677200,	40.677200,	40.677200,	40.677200,	89.638900,	89.638900,	81.437200,	-21.039900,	7.454480,	-63.998400,	-87.073100,	-82.400800,	-82.400800,	-82.400800,	-82.400800,	135.128000,	135.128000,	135.128000,	135.128000,	-56.301900,	-56.301900,	9.311360,	47.773800,	33.352500,	33.352500,	33.352500,	126.314000,	-31.260400,	16.166900,	16.166900,	16.166900,	16.166900,	16.166900,	-29.780400,	-29.780400,	-29.780400,	63.977200,	63.977200,	63.977200,	63.977200,	-74.436700,	-74.436700,	-74.436700,	50.572400,	48.764100,	67.174700,	9.341590,	9.750460,	9.750460,	9.750460,	9.750460,	9.750460,	3.664440,	12.247800,	10.505700,	10.505700,	-24.353300,	-5.455890,	-5.455890,	-5.455890,	-5.455890,	-5.455890,	-5.455890,	13.091700,	13.091700,	13.091700,	58.741300,	58.741300,	-5.218230,	12.597800,	137.879000,	137.879000,	137.879000,	137.879000,	15.856600,	15.856600,	15.856600,	53.966600,	53.966600,	53.966600,	53.966600,	87.594400,	87.594400,	7.664500,	7.664500,	-8.076510,	-8.076510,	-8.076510
114.451000,	114.451000,	108.686000,	108.686000,	108.686000,	110.510000,	-96.107200,	97.512900,	77.225000,	233.803000,	233.803000,	336.035000,	336.035000,	336.035000,	336.035000,	336.035000,	36.603500,	36.603500,	36.603500,	36.603500,	77.485600,	206.917000,	41.030900,	80.078600,	80.078600,	80.078600,	80.078600,	62.387800,	62.387800,	215.185000,	67.747600,	87.789500,	75.118700,	-107.857000,	125.456000,	125.456000,	125.456000,	125.456000,	196.662000,	196.662000,	196.662000,	196.662000,	-54.257500,	-54.257500,	18.668200,	121.631000,	57.297600,	57.297600,	57.297600,	127.999000,	26.421300,	-46.530600,	-46.530600,	-46.530600,	-46.530600,	-46.530600,	-37.786500,	-37.786500,	-37.786500,	79.015400,	79.015400,	79.015400,	79.015400,	-50.056200,	-50.056200,	-50.056200,	65.431700,	18.225900,	103.822000,	-4.212830,	45.066200,	45.066200,	45.066200,	45.066200,	45.066200,	7.873190,	87.132200,	124.597000,	124.597000,	26.805000,	8.599000,	8.599000,	8.599000,	8.599000,	8.599000,	8.599000,	86.917300,	86.917300,	86.917300,	83.363900,	83.363900,	-14.036600,	53.362300,	162.597000,	162.597000,	162.597000,	162.597000,	149.573000,	149.573000,	149.573000,	102.198000,	102.198000,	102.198000,	102.198000,	204.205000,	204.205000,	44.572000,	44.572000,	8.618610,	8.618610,	8.618610
28.070900,	28.070900,	25.258200,	25.258200,	25.258200,	76.655000,	-73.367400,	84.337700,	77.542100,	169.392000,	169.392000,	308.629000,	308.629000,	308.629000,	308.629000,	308.629000,	27.297700,	27.297700,	27.297700,	27.297700,	53.865300,	134.825000,	33.505700,	90.598200,	90.598200,	90.598200,	90.598200,	-2.024020,	-2.024020,	195.491000,	107.335000,	70.351400,	123.401000,	-125.124000,	220.473000,	220.473000,	220.473000,	220.473000,	150.481000,	150.481000,	150.481000,	150.481000,	-46.923100,	-46.923100,	-4.778240,	114.786000,	57.567900,	57.567900,	57.567900,	71.409300,	42.846300,	-146.082000,	-146.082000,	-146.082000,	-146.082000,	-146.082000,	-56.795600,	-56.795600,	-56.795600,	67.195400,	67.195400,	67.195400,	67.195400,	-13.461300,	-13.461300,	-13.461300,	67.398200,	-1.234740,	39.354800,	-17.687100,	13.564700,	13.564700,	13.564700,	13.564700,	13.564700,	23.811400,	42.090100,	145.939000,	145.939000,	10.578000,	-6.798020,	-6.798020,	-6.798020,	-6.798020,	-6.798020,	-6.798020,	101.789000,	101.789000,	101.789000,	81.830900,	81.830900,	-15.945100,	73.282700,	101.428000,	101.428000,	101.428000,	101.428000,	205.977000,	205.977000,	205.977000,	88.693900,	88.693900,	88.693900,	88.693900,	168.555000,	168.555000,	33.079100,	33.079100,	-33.869100,	-33.869100,	-33.869100
-104.820000,	-104.820000,	-78.914000,	-78.914000,	-78.914000,	-6.011120,	-46.916000,	26.664600,	45.208900,	61.702800,	61.702800,	193.765000,	193.765000,	193.765000,	193.765000,	193.765000,	-5.463080,	-5.463080,	-5.463080,	-5.463080,	-7.433260,	40.677500,	5.614430,	70.940100,	70.940100,	70.940100,	70.940100,	-61.997000,	-61.997000,	88.715100,	103.133000,	-36.267100,	84.190200,	-166.635000,	91.968300,	91.968300,	91.968300,	91.968300,	54.886000,	54.886000,	54.886000,	54.886000,	-27.884700,	-27.884700,	-39.195100,	63.011900,	39.069400,	39.069400,	39.069400,	7.027180,	7.317050,	-207.589000,	-207.589000,	-207.589000,	-207.589000,	-207.589000,	-65.762600,	-65.762600,	-65.762600,	44.445200,	44.445200,	44.445200,	44.445200,	58.258600,	58.258600,	58.258600,	70.660300,	8.460480,	-61.428100,	-34.397900,	-44.013700,	-44.013700,	-44.013700,	-44.013700,	-44.013700,	43.923700,	-42.899500,	101.094000,	101.094000,	-63.841800,	-63.166500,	-63.166500,	-63.166500,	-63.166500,	-63.166500,	-63.166500,	89.612100,	89.612100,	89.612100,	53.101400,	53.101400,	-17.955800,	89.207000,	47.211700,	47.211700,	47.211700,	47.211700,	146.747000,	146.747000,	146.747000,	64.052500,	64.052500,	64.052500,	64.052500,	31.745200,	31.745200,	-11.723000,	-11.723000,	-116.444000,	-116.444000,	-116.444000
-208.435000,	-208.435000,	-157.041000,	-157.041000,	-157.041000,	-64.197100,	-2.263690,	11.550500,	31.138100,	15.266900,	15.266900,	111.927000,	111.927000,	111.927000,	111.927000,	111.927000,	-31.952300,	-31.952300,	-31.952300,	-31.952300,	-51.942300,	11.924500,	-13.144700,	64.598400,	64.598400,	64.598400,	64.598400,	-64.399200,	-64.399200,	18.004100,	109.109000,	-60.451200,	48.652400,	-198.022000,	-83.037000,	-83.037000,	-83.037000,	-83.037000,	12.361200,	12.361200,	12.361200,	12.361200,	28.751200,	28.751200,	-41.673800,	31.191000,	23.366100,	23.366100,	23.366100,	-0.974788,	-11.794800,	-165.569000,	-165.569000,	-165.569000,	-165.569000,	-165.569000,	-27.477600,	-27.477600,	-27.477600,	41.429300,	41.429300,	41.429300,	41.429300,	159.515000,	159.515000,	159.515000,	82.839900,	66.944900,	-70.819000,	-40.578800,	-21.428600,	-21.428600,	-21.428600,	-21.428600,	-21.428600,	77.008200,	-20.351200,	66.727100,	66.727100,	-71.194600,	-121.670000,	-121.670000,	-121.670000,	-121.670000,	-121.670000,	-121.670000,	105.105000,	105.105000,	105.105000,	20.892500,	20.892500,	-17.450600,	125.640000,	77.526100,	77.526100,	77.526100,	77.526100,	31.793600,	31.793600,	31.793600,	80.312100,	80.312100,	80.312100,	80.312100,	-27.389100,	-27.389100,	-30.608200,	-30.608200,	-135.048000,	-135.048000,	-135.048000
-252.496000,	-252.496000,	-185.429000,	-185.429000,	-185.429000,	-46.099600,	68.995500,	85.101900,	75.759000,	61.216600,	61.216600,	111.737000,	111.737000,	111.737000,	111.737000,	111.737000,	-25.658900,	-25.658900,	-25.658900,	-25.658900,	-38.621700,	46.306000,	-4.891760,	110.009000,	110.009000,	110.009000,	110.009000,	-17.694200,	-17.694200,	37.923500,	151.304000,	85.238100,	84.072600,	-185.113000,	-54.363500,	-54.363500,	-54.363500,	-54.363500,	62.139600,	62.139600,	62.139600,	62.139600,	109.987000,	109.987000,	-4.489140,	30.268300,	16.441400,	16.441400,	16.441400,	42.922700,	41.319500,	-30.071100,	-30.071100,	-30.071100,	-30.071100,	-30.071100,	53.604400,	53.604400,	53.604400,	58.723700,	58.723700,	58.723700,	58.723700,	258.074000,	258.074000,	258.074000,	93.250900,	162.079000,	40.891100,	-26.848500,	117.260000,	117.260000,	117.260000,	117.260000,	117.260000,	134.083000,	127.779000,	94.240800,	94.240800,	45.351300,	-134.550000,	-134.550000,	-134.550000,	-134.550000,	-134.550000,	-134.550000,	155.043000,	155.043000,	155.043000,	9.260920,	9.260920,	-10.732900,	175.365000,	149.179000,	149.179000,	149.179000,	149.179000,	-56.558400,	-56.558400,	-56.558400,	109.019000,	109.019000,	109.019000,	109.019000,	65.356600,	65.356600,	3.226980,	3.226980,	-34.140700,	-34.140700,	-34.140700
-249.039000,	-249.039000,	-171.765000,	-171.765000,	-171.765000,	29.925100,	132.968000,	185.037000,	138.533000,	158.292000,	158.292000,	148.394000,	148.394000,	148.394000,	148.394000,	148.394000,	2.054800,	2.054800,	2.054800,	2.054800,	17.598200,	74.687400,	19.498900,	182.610000,	182.610000,	182.610000,	182.610000,	16.884400,	16.884400,	86.343700,	182.497000,	251.727000,	145.873000,	-138.309000,	174.589000,	174.589000,	174.589000,	174.589000,	160.938000,	160.938000,	160.938000,	160.938000,	165.230000,	165.230000,	42.478700,	14.601600,	4.356410,	4.356410,	4.356410,	77.653200,	135.418000,	125.906000,	125.906000,	125.906000,	125.906000,	125.906000,	124.670000,	124.670000,	124.670000,	65.908600,	65.908600,	65.908600,	65.908600,	305.827000,	305.827000,	305.827000,	82.818600,	246.299000,	170.315000,	-6.373680,	275.098000,	275.098000,	275.098000,	275.098000,	275.098000,	193.578000,	259.587000,	161.987000,	161.987000,	166.068000,	-95.167400,	-95.167400,	-95.167400,	-95.167400,	-95.167400,	-95.167400,	181.731000,	181.731000,	181.731000,	11.401200,	11.401200,	-2.186920,	193.158000,	150.711000,	150.711000,	150.711000,	150.711000,	-96.273800,	-96.273800,	-96.273800,	78.742900,	78.742900,	78.742900,	78.742900,	183.642000,	183.642000,	52.496800,	52.496800,	97.169700,	97.169700,	97.169700
-209.329000,	-209.329000,	-131.414000,	-131.414000,	-131.414000,	98.365600,	128.652000,	207.027000,	128.320000,	244.901000,	244.901000,	157.727000,	157.727000,	157.727000,	157.727000,	157.727000,	18.076000,	18.076000,	18.076000,	18.076000,	48.678200,	46.210000,	36.442000,	202.134000,	202.134000,	202.134000,	202.134000,	-8.642620,	-8.642620,	78.089300,	133.890000,	222.027000,	130.144000,	-98.352900,	351.630000,	351.630000,	351.630000,	351.630000,	234.396000,	234.396000,	234.396000,	234.396000,	157.154000,	157.154000,	63.992800,	-47.497100,	-27.664400,	-27.664400,	-27.664400,	57.042300,	177.224000,	213.649000,	213.649000,	213.649000,	213.649000,	213.649000,	130.450000,	130.450000,	130.450000,	41.296300,	41.296300,	41.296300,	41.296300,	248.254000,	248.254000,	248.254000,	45.865400,	260.614000,	194.033000,	-7.790530,	306.750000,	306.750000,	306.750000,	306.750000,	306.750000,	202.653000,	224.016000,	215.867000,	215.867000,	134.989000,	-45.270500,	-45.270500,	-45.270500,	-45.270500,	-45.270500,	-45.270500,	134.583000,	134.583000,	134.583000,	1.112730,	1.112730,	-0.945877,	129.416000,	33.389300,	33.389300,	33.389300,	33.389300,	-118.556000,	-118.556000,	-118.556000,	-28.981100,	-28.981100,	-28.981100,	-28.981100,	154.291000,	154.291000,	54.123700,	54.123700,	118.058000,	118.058000,	118.058000
-132.162000,	-132.162000,	-72.596300,	-72.596300,	-72.596300,	110.551000,	33.270500,	114.676000,	17.437800,	266.618000,	266.618000,	104.419000,	104.419000,	104.419000,	104.419000,	104.419000,	4.410140,	4.410140,	4.410140,	4.410140,	-10.259400,	-30.174800,	33.611700,	120.281000,	120.281000,	120.281000,	120.281000,	-86.604200,	-86.604200,	-10.721300,	17.808200,	-6.977680,	15.503200,	-99.586900,	268.137000,	268.137000,	268.137000,	268.137000,	224.491000,	224.491000,	224.491000,	224.491000,	92.657400,	92.657400,	47.678800,	-136.448000,	-78.366300,	-78.366300,	-78.366300,	-9.333000,	115.983000,	169.437000,	169.437000,	169.437000,	169.437000,	169.437000,	55.604900,	55.604900,	55.604900,	-7.671890,	-7.671890,	-7.671890,	-7.671890,	96.312300,	96.312300,	96.312300,	-1.889300,	185.142000,	85.574800,	-40.737200,	149.831000,	149.831000,	149.831000,	149.831000,	149.831000,	135.964000,	34.624500,	225.759000,	225.759000,	-36.835300,	-32.907800,	-32.907800,	-32.907800,	-32.907800,	-32.907800,	-32.907800,	33.511600,	33.511600,	33.511600,	-32.618800,	-32.618800,	-8.211830,	-7.702150,	-141.757000,	-141.757000,	-141.757000,	-141.757000,	-149.360000,	-149.360000,	-149.360000,	-156.845000,	-156.845000,	-156.845000,	-156.845000,	-25.202400,	-25.202400,	-6.884740,	-6.884740,	8.963360,	8.963360,	8.963360
-49.104300,	-49.104300,	-13.480200,	-13.480200,	-13.480200,	66.976100,	-90.453800,	-28.553900,	-110.438000,	209.680000,	209.680000,	12.518800,	12.518800,	12.518800,	12.518800,	12.518800,	-22.267800,	-22.267800,	-22.267800,	-22.267800,	-136.341000,	-104.628000,	18.177700,	-19.472700,	-19.472700,	-19.472700,	-19.472700,	-173.663000,	-173.663000,	-132.843000,	-84.365000,	-213.283000,	-106.357000,	-127.141000,	-3.863910,	-3.863910,	-3.863910,	-3.863910,	134.927000,	134.927000,	134.927000,	134.927000,	19.617200,	19.617200,	4.702460,	-195.192000,	-126.223000,	-126.223000,	-126.223000,	-73.516200,	21.259800,	41.135400,	41.135400,	41.135400,	41.135400,	41.135400,	-47.218500,	-47.218500,	-47.218500,	-56.058200,	-56.058200,	-56.058200,	-56.058200,	-40.775800,	-40.775800,	-40.775800,	-41.953400,	70.143100,	-71.063900,	-88.582500,	-91.263100,	-91.263100,	-91.263100,	-91.263100,	-91.263100,	37.797600,	-148.083000,	190.435000,	190.435000,	-173.478000,	-60.419900,	-60.419900,	-60.419900,	-60.419900,	-60.419900,	-60.419900,	-59.769200,	-59.769200,	-59.769200,	-68.480400,	-68.480400,	-19.047500,	-135.628000,	-266.841000,	-266.841000,	-266.841000,	-266.841000,	-170.868000,	-170.868000,	-170.868000,	-236.739000,	-236.739000,	-236.739000,	-236.739000,	-193.298000,	-193.298000,	-82.946500,	-82.946500,	-120.535000,	-120.535000,	-120.535000
-14.937700,	-14.937700,	20.438500,	20.438500,	20.438500,	7.741310,	-150.633000,	-130.977000,	-154.508000,	121.490000,	121.490000,	-66.063800,	-66.063800,	-66.063800,	-66.063800,	-66.063800,	-31.824900,	-31.824900,	-31.824900,	-31.824900,	-228.475000,	-136.098000,	8.955380,	-130.607000,	-130.607000,	-130.607000,	-130.607000,	-224.829000,	-224.829000,	-229.259000,	-134.429000,	-251.830000,	-164.537000,	-124.757000,	-238.920000,	-238.920000,	-238.920000,	-238.920000,	28.062900,	28.062900,	28.062900,	28.062900,	-24.206500,	-24.206500,	-34.655200,	-191.462000,	-143.818000,	-143.818000,	-143.818000,	-87.505100,	-14.123200,	-33.663200,	-33.663200,	-33.663200,	-33.663200,	-33.663200,	-106.706000,	-106.706000,	-106.706000,	-85.662300,	-85.662300,	-85.662300,	-85.662300,	-64.886600,	-64.886600,	-64.886600,	-72.855800,	-9.604670,	-174.570000,	-115.417000,	-243.509000,	-243.509000,	-243.509000,	-243.509000,	-243.509000,	-35.953800,	-220.202000,	122.643000,	122.643000,	-171.731000,	-82.108000,	-82.108000,	-82.108000,	-82.108000,	-82.108000,	-82.108000,	-121.176000,	-121.176000,	-121.176000,	-75.506200,	-75.506200,	-21.078700,	-177.828000,	-297.767000,	-297.767000,	-297.767000,	-297.767000,	-172.071000,	-172.071000,	-172.071000,	-254.941000,	-254.941000,	-254.941000,	-254.941000,	-250.305000,	-250.305000,	-125.496000,	-125.496000,	-152.334000,	-152.334000,	-152.334000
-37.480300,	-37.480300,	22.562400,	22.562400,	22.562400,	-25.239700,	-123.229000,	-149.670000,	-107.565000,	54.586800,	54.586800,	-96.633500,	-96.633500,	-96.633500,	-96.633500,	-96.633500,	-14.454700,	-14.454700,	-14.454700,	-14.454700,	-216.960000,	-113.201000,	14.962600,	-180.304000,	-180.304000,	-180.304000,	-180.304000,	-195.965000,	-195.965000,	-257.996000,	-155.584000,	-189.662000,	-176.605000,	-49.270900,	-326.112000,	-326.112000,	-326.112000,	-326.112000,	-40.293100,	-40.293100,	-40.293100,	-40.293100,	-46.531200,	-46.531200,	-47.040500,	-122.029000,	-115.315000,	-115.315000,	-115.315000,	-24.657500,	3.111670,	19.916400,	19.916400,	19.916400,	19.916400,	19.916400,	-93.000600,	-93.000600,	-93.000600,	-88.980700,	-88.980700,	-88.980700,	-88.980700,	-5.647460,	-5.647460,	-5.647460,	-103.389000,	-27.526400,	-181.313000,	-90.957900,	-219.048000,	-219.048000,	-219.048000,	-219.048000,	-219.048000,	-81.698700,	-218.258000,	42.318500,	42.318500,	-109.680000,	-53.117400,	-53.117400,	-53.117400,	-53.117400,	-53.117400,	-53.117400,	-160.235000,	-160.235000,	-160.235000,	-44.006800,	-44.006800,	-6.124310,	-133.810000,	-256.079000,	-256.079000,	-256.079000,	-256.079000,	-146.533000,	-146.533000,	-146.533000,	-219.902000,	-219.902000,	-219.902000,	-219.902000,	-228.070000,	-228.070000,	-128.545000,	-128.545000,	-60.273300,	-60.273300,	-60.273300
-64.328400,	-64.328400,	12.206200,	12.206200,	12.206200,	-23.206700,	-64.594400,	-101.038000,	-41.362200,	5.645950,	5.645950,	-76.556900,	-76.556900,	-76.556900,	-76.556900,	-76.556900,	14.614900,	14.614900,	14.614900,	14.614900,	-128.963000,	-54.695500,	29.410700,	-190.681000,	-190.681000,	-190.681000,	-190.681000,	-75.499100,	-75.499100,	-189.854000,	-155.017000,	-133.331000,	-173.137000,	66.286400,	-290.513000,	-290.513000,	-290.513000,	-290.513000,	-62.529500,	-62.529500,	-62.529500,	-62.529500,	-65.995400,	-65.995400,	-38.535300,	-0.596868,	-49.153200,	-49.153200,	-49.153200,	92.839300,	13.820400,	125.762000,	125.762000,	125.762000,	125.762000,	125.762000,	-32.089800,	-32.089800,	-32.089800,	-66.335900,	-66.335900,	-66.335900,	-66.335900,	35.793400,	35.793400,	35.793400,	-129.095000,	-18.850400,	-109.861000,	-26.450600,	-73.875800,	-73.875800,	-73.875800,	-73.875800,	-73.875800,	-113.762000,	-198.678000,	-16.947500,	-16.947500,	-83.059500,	14.316200,	14.316200,	14.316200,	14.316200,	14.316200,	14.316200,	-166.670000,	-166.670000,	-166.670000,	7.498360,	7.498360,	20.152700,	-57.179500,	-179.399000,	-179.399000,	-179.399000,	-179.399000,	-77.643500,	-77.643500,	-77.643500,	-132.332000,	-132.332000,	-132.332000,	-132.332000,	-173.347000,	-173.347000,	-109.133000,	-109.133000,	76.198700,	76.198700,	76.198700
-46.270500,	-46.270500,	9.856100,	9.856100,	9.856100,	-8.444830,	-32.052600,	-35.700400,	-14.418400,	-55.421900,	-55.421900,	-36.644200,	-36.644200,	-36.644200,	-36.644200,	-36.644200,	32.686700,	32.686700,	32.686700,	32.686700,	-45.331900,	-2.691350,	40.758200,	-171.794000,	-171.794000,	-171.794000,	-171.794000,	65.477600,	65.477600,	-43.115300,	-111.901000,	-90.983000,	-138.083000,	131.768000,	-182.096000,	-182.096000,	-182.096000,	-182.096000,	-69.631700,	-69.631700,	-69.631700,	-69.631700,	-75.138800,	-75.138800,	-31.111000,	121.619000,	21.395600,	21.395600,	21.395600,	189.163000,	16.646100,	152.582000,	152.582000,	152.582000,	152.582000,	152.582000,	28.941200,	28.941200,	28.941200,	-30.330900,	-30.330900,	-30.330900,	-30.330900,	22.856200,	22.856200,	22.856200,	-133.811000,	-21.525900,	-15.092200,	34.424100,	66.458200,	66.458200,	66.458200,	66.458200,	66.458200,	-112.561000,	-150.301000,	-30.876400,	-30.876400,	-77.745400,	62.584200,	62.584200,	62.584200,	62.584200,	62.584200,	62.584200,	-125.467000,	-125.467000,	-125.467000,	47.897300,	47.897300,	41.736000,	4.546150,	-104.547000,	-104.547000,	-104.547000,	-104.547000,	27.787900,	27.787900,	27.787900,	-27.092900,	-27.092900,	-27.092900,	-27.092900,	-94.073600,	-94.073600,	-71.715100,	-71.715100,	145.928000,	145.928000,	145.928000
12.808400,	12.808400,	17.253100,	17.253100,	17.253100,	-0.048865,	-25.558200,	3.878350,	-21.824700,	-118.204000,	-118.204000,	-11.799500,	-11.799500,	-11.799500,	-11.799500,	-11.799500,	28.857300,	28.857300,	28.857300,	28.857300,	-5.667570,	13.523000,	49.131700,	-114.539000,	-114.539000,	-114.539000,	-114.539000,	121.800000,	121.800000,	111.033000,	-37.336800,	-45.361400,	-63.197600,	105.310000,	-49.052700,	-49.052700,	-49.052700,	-49.052700,	-82.792100,	-82.792100,	-82.792100,	-82.792100,	-46.578000,	-46.578000,	-31.302700,	182.948000,	64.287800,	64.287800,	64.287800,	205.694000,	56.825400,	87.018000,	87.018000,	87.018000,	87.018000,	87.018000,	57.052000,	57.052000,	57.052000,	0.694129,	0.694129,	0.694129,	0.694129,	-6.549210,	-6.549210,	-6.549210,	-112.519000,	-31.514300,	47.364500,	62.184100,	123.621000,	123.621000,	123.621000,	123.621000,	123.621000,	-53.724000,	-55.889500,	-12.127600,	-12.127600,	-54.125500,	64.084900,	64.084900,	64.084900,	64.084900,	64.084900,	64.084900,	-57.889200,	-57.889200,	-57.889200,	67.186400,	67.186400,	50.495600,	36.951000,	-52.782800,	-52.782800,	-52.782800,	-52.782800,	124.331000,	124.331000,	124.331000,	37.716900,	37.716900,	37.716900,	37.716900,	-2.468860,	-2.468860,	-19.168800,	-19.168800,	114.608000,	114.608000,	114.608000
75.329400,	75.329400,	30.582100,	30.582100,	30.582100,	6.139410,	-18.599000,	11.056300,	-30.415100,	-135.042000,	-135.042000,	-3.854370,	-3.854370,	-3.854370,	-3.854370,	-3.854370,	15.427200,	15.427200,	15.427200,	15.427200,	7.122860,	4.930550,	62.096900,	-20.627400,	-20.627400,	-20.627400,	-20.627400,	72.744100,	72.744100,	191.372000,	15.247800,	-11.758000,	20.262400,	31.853200,	48.567800,	48.567800,	48.567800,	48.567800,	-92.192300,	-92.192300,	-92.192300,	-92.192300,	18.919100,	18.919100,	-27.201600,	158.396000,	71.265900,	71.265900,	71.265900,	158.413000,	127.414000,	18.080400,	18.080400,	18.080400,	18.080400,	18.080400,	47.123700,	47.123700,	47.123700,	18.051700,	18.051700,	18.051700,	18.051700,	-25.434900,	-25.434900,	-25.434900,	-77.408000,	-19.500900,	56.821500,	64.504500,	99.382100,	99.382100,	99.382100,	99.382100,	99.382100,	37.518000,	49.062700,	11.517400,	11.517400,	-17.920000,	44.365200,	44.365200,	44.365200,	44.365200,	44.365200,	44.365200,	-4.962750,	-4.962750,	-4.962750,	80.028000,	80.028000,	52.984700,	40.246600,	-24.876900,	-24.876900,	-24.876900,	-24.876900,	159.086000,	159.086000,	159.086000,	41.445800,	41.445800,	41.445800,	41.445800,	67.498400,	67.498400,	29.143800,	29.143800,	61.546400,	61.546400,	61.546400
117.247000,	117.247000,	53.357800,	53.357800,	53.357800,	22.652900,	0.196920,	6.333990,	-22.785700,	-91.351700,	-91.351700,	9.682650,	9.682650,	9.682650,	9.682650,	9.682650,	19.196900,	19.196900,	19.196900,	19.196900,	14.988900,	6.825750,	75.369100,	81.820200,	81.820200,	81.820200,	81.820200,	3.357480,	3.357480,	170.642000,	19.921600,	27.152000,	80.684200,	-8.721010,	85.984900,	85.984900,	85.984900,	85.984900,	-74.795500,	-74.795500,	-74.795500,	-74.795500,	90.413900,	90.413900,	-13.285700,	82.122800,	53.737600,	53.737600,	53.737600,	105.298000,	165.805000,	6.955360,	6.955360,	6.955360,	6.955360,	6.955360,	21.943000,	21.943000,	21.943000,	28.298500,	28.298500,	28.298500,	28.298500,	-40.807700,	-40.807700,	-40.807700,	-44.022400,	21.250300,	47.060000,	59.731100,	35.489700,	35.489700,	35.489700,	35.489700,	35.489700,	104.791000,	114.437000,	33.456900,	33.456900,	22.541200,	41.311100,	41.311100,	41.311100,	41.311100,	41.311100,	41.311100,	26.450000,	26.450000,	26.450000,	100.135000,	100.135000,	54.349100,	17.615500,	3.709480,	3.709480,	3.709480,	3.709480,	119.610000,	119.610000,	119.610000,	25.058000,	25.058000,	25.058000,	25.058000,	98.413300,	98.413300,	54.102600,	54.102600,	54.947900,	54.947900,	54.947900
