20.876600,	32.004300,	32.004300,	32.004300,	32.004300,	32.004300,	10.452200,	10.452200,	37.511900,	37.511900,	58.950900,	58.950900,	58.950900,	58.950900,	58.950900,	58.950900,	43.095800,	172.626000,	172.626000,	172.626000,	150.328000,	42.763100,	42.763100,	27.429600,	27.429600,	300.768000,	83.470800,	100.734000,	358.620000,	143.356000,	190.209000,	105.887000,	105.887000,	105.887000,	195.099000,	195.099000,	195.099000,	26.848200,	26.848200,	26.848200,	26.848200,	69.317000,	90.927700,	90.927700,	35.737300,	90.747700,	90.747700,	118.549000,	91.804300,	121.805000,	143.685000,	51.361600,	256.129000,	256.129000,	146.267000,	146.267000,	146.267000,	146.267000,	146.267000,	146.267000,	209.247000,	177.514000,	177.514000,	177.514000,	177.514000,	72.856800,	74.758000,	164.270000,	164.270000,	125.233000,	125.233000,	125.233000,	125.233000,	125.233000,	15.726500,	15.726500,	15.726500,	152.575000,	134.941000,	134.941000,	116.894000,	116.894000,	421.925000,	421.925000,	421.925000,	421.925000,	421.925000,	178.803000,	178.803000,	50.686200,	-48.922900,	80.262500,	80.262500,	-108.463000,	-108.463000,	8.161320,	8.161320,	43.416100,	92.707000,	131.124000,	103.836000,	125.461000,	125.461000,	88.582900,	88.582900,	53.324100,	80.681100,	50.240200,	50.240200,	66.369200,	62.735300
-22.104500,	-27.705500,	-27.705500,	-27.705500,	-27.705500,	-27.705500,	-32.695300,	-32.695300,	1.913560,	1.913560,	22.010600,	22.010600,	22.010600,	22.010600,	22.010600,	22.010600,	45.170900,	124.972000,	124.972000,	124.972000,	91.919200,	53.168300,	53.168300,	24.970100,	24.970100,	278.895000,	10.083900,	44.820400,	273.099000,	94.426200,	97.717800,	30.454100,	30.454100,	30.454100,	152.437000,	152.437000,	152.437000,	9.006850,	9.006850,	9.006850,	9.006850,	14.026200,	90.145100,	90.145100,	21.580200,	99.417500,	99.417500,	113.222000,	90.305600,	133.080000,	-0.264921,	134.652000,	182.837000,	182.837000,	85.296800,	85.296800,	85.296800,	85.296800,	85.296800,	85.296800,	138.499000,	90.562200,	90.562200,	90.562200,	90.562200,	64.876400,	61.043900,	161.562000,	161.562000,	11.852200,	11.852200,	11.852200,	11.852200,	11.852200,	90.171600,	90.171600,	90.171600,	201.378000,	87.225100,	87.225100,	57.138000,	57.138000,	358.561000,	358.561000,	358.561000,	358.561000,	358.561000,	127.661000,	127.661000,	40.696800,	-59.488500,	64.172100,	64.172100,	-184.128000,	-184.128000,	-1.177370,	-1.177370,	-77.949800,	163.339000,	58.579400,	139.883000,	93.116200,	93.116200,	13.411100,	13.411100,	28.376800,	21.553800,	47.793400,	47.793400,	20.710500,	103.945000
-42.900400,	-43.851100,	-43.851100,	-43.851100,	-43.851100,	-43.851100,	-54.994900,	-54.994900,	-54.059700,	-54.059700,	-18.727300,	-18.727300,	-18.727300,	-18.727300,	-18.727300,	-18.727300,	29.222900,	74.740500,	74.740500,	74.740500,	12.690700,	62.887900,	62.887900,	25.737500,	25.737500,	229.791000,	-48.233400,	-24.795600,	215.494000,	73.696800,	1.706840,	-25.718100,	-25.718100,	-25.718100,	66.498200,	66.498200,	66.498200,	7.857670,	7.857670,	7.857670,	7.857670,	-26.327900,	91.821300,	91.821300,	8.648920,	105.744000,	105.744000,	112.180000,	93.575800,	130.735000,	-84.423600,	189.583000,	102.342000,	102.342000,	-0.567483,	-0.567483,	-0.567483,	-0.567483,	-0.567483,	-0.567483,	70.280400,	24.644500,	24.644500,	24.644500,	24.644500,	62.823100,	52.112100,	129.447000,	129.447000,	-107.536000,	-107.536000,	-107.536000,	-107.536000,	-107.536000,	169.113000,	169.113000,	169.113000,	224.441000,	62.310300,	62.310300,	-7.436780,	-7.436780,	323.841000,	323.841000,	323.841000,	323.841000,	323.841000,	64.361600,	64.361600,	37.769500,	-73.412700,	45.036600,	45.036600,	-195.867000,	-195.867000,	-11.369000,	-11.369000,	-149.813000,	201.260000,	9.309610,	157.485000,	74.338000,	74.338000,	-49.292100,	-49.292100,	19.767900,	-30.877500,	38.347200,	38.347200,	-42.427900,	124.646000
0.836855,	20.549700,	20.549700,	20.549700,	20.549700,	20.549700,	-49.794200,	-49.794200,	-107.091000,	-107.091000,	-46.580500,	-46.580500,	-46.580500,	-46.580500,	-46.580500,	-46.580500,	8.753470,	43.217900,	43.217900,	43.217900,	-44.484500,	67.427300,	67.427300,	27.475100,	27.475100,	178.994000,	-67.334500,	-85.810700,	173.327000,	79.475500,	-50.938300,	-47.728900,	-47.728900,	-47.728900,	-16.726600,	-16.726600,	-16.726600,	29.587400,	29.587400,	29.587400,	29.587400,	-26.011900,	90.873100,	90.873100,	0.942905,	106.088000,	106.088000,	113.248000,	96.043400,	126.207000,	-103.359000,	209.956000,	55.486900,	55.486900,	-69.384700,	-69.384700,	-69.384700,	-69.384700,	-69.384700,	-69.384700,	23.497300,	-8.186640,	-8.186640,	-8.186640,	-8.186640,	59.922600,	51.716800,	85.461000,	85.461000,	-189.344000,	-189.344000,	-189.344000,	-189.344000,	-189.344000,	211.981000,	211.981000,	211.981000,	219.933000,	64.083700,	64.083700,	-64.311200,	-64.311200,	309.583000,	309.583000,	309.583000,	309.583000,	309.583000,	7.773520,	7.773520,	46.565200,	-78.117500,	30.715100,	30.715100,	-149.263000,	-149.263000,	9.728460,	9.728460,	-151.472000,	204.652000,	9.199510,	167.739000,	74.894800,	74.894800,	-76.902700,	-76.902700,	28.393300,	-62.730600,	43.122800,	43.122800,	-84.645100,	126.916000
77.709600,	97.314800,	97.314800,	97.314800,	97.314800,	97.314800,	-30.438100,	-30.438100,	-143.073000,	-143.073000,	-52.051600,	-52.051600,	-52.051600,	-52.051600,	-52.051600,	-52.051600,	-12.251700,	35.080800,	35.080800,	35.080800,	-51.643200,	59.502700,	59.502700,	28.281700,	28.281700,	144.652000,	-64.842900,	-138.340000,	109.871000,	81.911100,	-44.191600,	-57.570300,	-57.570300,	-57.570300,	-54.435800,	-54.435800,	-54.435800,	61.072000,	61.072000,	61.072000,	61.072000,	3.167950,	83.012400,	83.012400,	-6.488220,	97.134000,	97.134000,	111.614000,	94.211300,	138.254000,	-106.222000,	200.010000,	50.725700,	50.725700,	-108.638000,	-108.638000,	-108.638000,	-108.638000,	-108.638000,	-108.638000,	4.852260,	-24.390800,	-24.390800,	-24.390800,	-24.390800,	39.441100,	56.139100,	35.636600,	35.636600,	-221.782000,	-221.782000,	-221.782000,	-221.782000,	-221.782000,	186.510000,	186.510000,	186.510000,	188.416000,	85.842500,	85.842500,	-101.490000,	-101.490000,	271.923000,	271.923000,	271.923000,	271.923000,	271.923000,	-23.304900,	-23.304900,	62.205200,	-77.582000,	28.040800,	28.040800,	-109.235000,	-109.235000,	49.352600,	49.352600,	-121.191000,	173.622000,	36.673700,	174.875000,	77.926000,	77.926000,	-68.392200,	-68.392200,	45.284800,	-72.289300,	53.638800,	53.638800,	-70.710000,	113.426000
107.259000,	100.927000,	100.927000,	100.927000,	100.927000,	100.927000,	-8.802870,	-8.802870,	-151.815000,	-151.815000,	-34.500500,	-34.500500,	-34.500500,	-34.500500,	-34.500500,	-34.500500,	-31.998900,	40.446100,	40.446100,	40.446100,	-19.064700,	49.987400,	49.987400,	28.720900,	28.720900,	120.406000,	-57.950400,	-179.153000,	27.324500,	55.690500,	3.635550,	-77.336800,	-77.336800,	-77.336800,	-51.323400,	-51.323400,	-51.323400,	87.457100,	87.457100,	87.457100,	87.457100,	34.054700,	65.474700,	65.474700,	-15.170300,	74.128700,	74.128700,	112.585000,	85.001500,	164.076000,	-119.112000,	154.456000,	68.820800,	68.820800,	-122.688000,	-122.688000,	-122.688000,	-122.688000,	-122.688000,	-122.688000,	13.811300,	-40.994100,	-40.994100,	-40.994100,	-40.994100,	2.296830,	66.604500,	-21.966000,	-21.966000,	-206.941000,	-206.941000,	-206.941000,	-206.941000,	-206.941000,	96.742700,	96.742700,	96.742700,	121.193000,	122.924000,	122.924000,	-105.858000,	-105.858000,	205.232000,	205.232000,	205.232000,	205.232000,	205.232000,	-18.952100,	-18.952100,	70.137800,	-75.216100,	39.699400,	39.699400,	-105.401000,	-105.401000,	68.018600,	68.018600,	-84.956300,	93.894300,	52.944900,	164.153000,	61.558100,	61.558100,	-27.268600,	-27.268600,	61.721500,	-61.502000,	45.604200,	45.604200,	3.235890,	76.196300
53.112600,	21.871900,	21.871900,	21.871900,	21.871900,	21.871900,	19.699700,	19.699700,	-106.307000,	-106.307000,	-0.504904,	-0.504904,	-0.504904,	-0.504904,	-0.504904,	-0.504904,	-40.323200,	49.556600,	49.556600,	49.556600,	24.736200,	51.961100,	51.961100,	28.434200,	28.434200,	103.514000,	-36.098800,	-164.192000,	-21.753700,	20.726100,	67.006200,	-90.898400,	-90.898400,	-90.898400,	-23.485200,	-23.485200,	-23.485200,	113.355000,	113.355000,	113.355000,	113.355000,	56.410900,	43.285400,	43.285400,	-16.674200,	47.575200,	47.575200,	121.759000,	71.151900,	179.655000,	-103.772000,	78.233700,	85.912400,	85.912400,	-105.392000,	-105.392000,	-105.392000,	-105.392000,	-105.392000,	-105.392000,	37.263900,	-48.254600,	-48.254600,	-48.254600,	-48.254600,	-25.047900,	86.913400,	-71.458600,	-71.458600,	-130.040000,	-130.040000,	-130.040000,	-130.040000,	-130.040000,	-14.255200,	-14.255200,	-14.255200,	32.846100,	164.692000,	164.692000,	-60.004800,	-60.004800,	161.202000,	161.202000,	161.202000,	161.202000,	161.202000,	34.144900,	34.144900,	66.334000,	-56.625500,	61.746100,	61.746100,	-92.459400,	-92.459400,	57.564100,	57.564100,	-20.052400,	-24.830100,	58.893300,	125.324000,	32.865800,	32.865800,	41.808300,	41.808300,	73.117000,	-26.718800,	19.531900,	19.531900,	107.966000,	17.499600
-44.962200,	-77.933100,	-77.933100,	-77.933100,	-77.933100,	-77.933100,	59.067200,	59.067200,	8.479160,	8.479160,	37.580200,	37.580200,	37.580200,	37.580200,	37.580200,	37.580200,	-27.357600,	59.600200,	59.600200,	59.600200,	60.338200,	62.433800,	62.433800,	24.301500,	24.301500,	117.214000,	12.035500,	-57.833000,	-5.198140,	24.170400,	122.366000,	-62.090800,	-62.090800,	-62.090800,	51.198800,	51.198800,	51.198800,	156.843000,	156.843000,	156.843000,	156.843000,	73.308800,	29.327500,	29.327500,	-10.460300,	44.040900,	44.040900,	130.723000,	65.382900,	173.857000,	-16.815400,	5.733310,	89.663000,	89.663000,	-48.872900,	-48.872900,	-48.872900,	-48.872900,	-48.872900,	-48.872900,	59.080500,	-20.770500,	-20.770500,	-20.770500,	-20.770500,	-19.303900,	109.198000,	-76.877500,	-76.877500,	9.867360,	9.867360,	9.867360,	9.867360,	9.867360,	-85.785000,	-85.785000,	-85.785000,	-27.322300,	186.010000,	186.010000,	32.685500,	32.685500,	175.717000,	175.717000,	175.717000,	175.717000,	175.717000,	151.748000,	151.748000,	70.931500,	-11.958900,	83.132300,	83.132300,	-22.922700,	-22.922700,	42.252100,	42.252100,	85.178800,	-123.146000,	87.458000,	77.986800,	25.254500,	25.254500,	116.072000,	116.072000,	75.835100,	31.013400,	-2.970870,	-2.970870,	193.484000,	-33.637700
-122.058000,	-134.599000,	-134.599000,	-134.599000,	-134.599000,	-134.599000,	88.934300,	88.934300,	144.193000,	144.193000,	60.335500,	60.335500,	60.335500,	60.335500,	60.335500,	60.335500,	-4.725730,	67.693300,	67.693300,	67.693300,	77.949700,	60.859800,	60.859800,	14.502000,	14.502000,	172.525000,	65.606600,	85.076400,	38.379500,	66.618100,	142.583000,	6.455010,	6.455010,	6.455010,	184.165000,	184.165000,	184.165000,	198.015000,	198.015000,	198.015000,	198.015000,	78.290400,	27.915200,	27.915200,	-9.481480,	65.585000,	65.585000,	121.338000,	71.880400,	153.164000,	104.314000,	-36.283400,	76.019200,	76.019200,	22.661100,	22.661100,	22.661100,	22.661100,	22.661100,	22.661100,	67.386900,	29.746800,	29.746800,	29.746800,	29.746800,	13.164800,	115.275000,	-26.121600,	-26.121600,	152.844000,	152.844000,	152.844000,	152.844000,	152.844000,	-87.282400,	-87.282400,	-87.282400,	-31.567400,	164.424000,	164.424000,	123.102000,	123.102000,	197.958000,	197.958000,	197.958000,	197.958000,	197.958000,	300.363000,	300.363000,	90.276800,	33.077800,	91.063700,	91.063700,	75.341800,	75.341800,	44.413300,	44.413300,	180.392000,	-141.810000,	134.111000,	45.806500,	47.720000,	47.720000,	150.189000,	150.189000,	66.359400,	83.099400,	-10.366200,	-10.366200,	216.461000,	-51.198400
-145.220000,	-131.643000,	-131.643000,	-131.643000,	-131.643000,	-131.643000,	80.431700,	80.431700,	206.813000,	206.813000,	49.425100,	49.425100,	49.425100,	49.425100,	49.425100,	49.425100,	-2.842640,	63.900200,	63.900200,	63.900200,	63.621500,	30.194400,	30.194400,	1.496940,	1.496940,	219.124000,	87.437300,	155.780000,	37.665900,	83.158500,	108.786000,	59.089500,	59.089500,	59.089500,	292.642000,	292.642000,	292.642000,	182.925000,	182.925000,	182.925000,	182.925000,	52.982600,	22.225700,	22.225700,	-25.442400,	70.483700,	70.483700,	87.701800,	69.631000,	112.978000,	167.091000,	-64.603800,	38.813300,	38.813300,	55.151000,	55.151000,	55.151000,	55.151000,	55.151000,	55.151000,	52.527400,	44.294400,	44.294400,	44.294400,	44.294400,	30.510700,	95.494000,	35.048200,	35.048200,	214.747000,	214.747000,	214.747000,	214.747000,	214.747000,	-52.173800,	-52.173800,	-52.173800,	-15.758400,	104.905000,	104.905000,	148.592000,	148.592000,	137.130000,	137.130000,	137.130000,	137.130000,	137.130000,	376.650000,	376.650000,	92.115500,	35.204800,	77.483500,	77.483500,	130.163000,	130.163000,	54.691300,	54.691300,	195.446000,	-99.699800,	140.233000,	18.365000,	58.803700,	58.803700,	111.879000,	111.879000,	43.955500,	90.372200,	-16.752200,	-16.752200,	168.911000,	-49.605100
-120.005000,	-88.344700,	-88.344700,	-88.344700,	-88.344700,	-88.344700,	33.013700,	33.013700,	155.425000,	155.425000,	6.275020,	6.275020,	6.275020,	6.275020,	6.275020,	6.275020,	-38.095400,	44.119400,	44.119400,	44.119400,	10.138800,	-21.002300,	-21.002300,	-11.352500,	-11.352500,	189.690000,	66.057600,	122.578000,	-3.696100,	30.252900,	35.762500,	48.916600,	48.916600,	48.916600,	273.114000,	273.114000,	273.114000,	93.046700,	93.046700,	93.046700,	93.046700,	-3.688390,	-3.993240,	-3.993240,	-50.184600,	25.756300,	25.756300,	44.290800,	36.314400,	41.064400,	138.800000,	-101.067000,	-12.114600,	-12.114600,	23.595200,	23.595200,	23.595200,	23.595200,	23.595200,	23.595200,	23.637900,	-3.143360,	-3.143360,	-3.143360,	-3.143360,	6.893800,	60.036700,	47.859300,	47.859300,	172.344000,	172.344000,	172.344000,	172.344000,	172.344000,	-36.984700,	-36.984700,	-36.984700,	-27.372800,	39.098900,	39.098900,	98.643900,	98.643900,	4.273470,	4.273470,	4.273470,	4.273470,	4.273470,	303.715000,	303.715000,	45.421600,	-6.232540,	48.345800,	48.345800,	118.384000,	118.384000,	46.736300,	46.736300,	125.850000,	-66.259700,	74.463100,	-28.437500,	17.209200,	17.209200,	20.134200,	20.134200,	13.101300,	50.028200,	-37.573000,	-37.573000,	80.660900,	-58.609200
-65.930500,	-39.090200,	-39.090200,	-39.090200,	-39.090200,	-39.090200,	-19.035800,	-19.035800,	46.401700,	46.401700,	-39.888400,	-39.888400,	-39.888400,	-39.888400,	-39.888400,	-39.888400,	-91.927100,	23.762900,	23.762900,	23.762900,	-55.279000,	-73.003800,	-73.003800,	-20.207700,	-20.207700,	91.343200,	27.449400,	49.580300,	-34.321100,	-47.996500,	-30.957500,	-10.022300,	-10.022300,	-10.022300,	127.247000,	127.247000,	127.247000,	-15.006000,	-15.006000,	-15.006000,	-15.006000,	-58.538700,	-38.848200,	-38.848200,	-61.403100,	-42.592400,	-42.592400,	9.077030,	-15.668700,	-46.507500,	74.426000,	-123.409000,	-50.691700,	-50.691700,	-33.624000,	-33.624000,	-33.624000,	-33.624000,	-33.624000,	-33.624000,	1.850360,	-66.323500,	-66.323500,	-66.323500,	-66.323500,	-31.179300,	25.016800,	10.215100,	10.215100,	83.631100,	83.631100,	83.631100,	83.631100,	83.631100,	-50.347200,	-50.347200,	-50.347200,	-60.001800,	-3.222340,	-3.222340,	23.620300,	23.620300,	-110.105000,	-110.105000,	-110.105000,	-110.105000,	-110.105000,	122.251000,	122.251000,	-24.894900,	-48.664400,	19.506100,	19.506100,	79.050100,	79.050100,	16.130700,	16.130700,	39.136800,	-63.216200,	-9.860070,	-82.827400,	-61.216800,	-61.216800,	-67.260100,	-67.260100,	-13.949600,	5.034340,	-64.081600,	-64.081600,	0.651746,	-76.874400
-9.738720,	-10.262000,	-10.262000,	-10.262000,	-10.262000,	-10.262000,	-43.622000,	-43.622000,	-29.427000,	-29.427000,	-55.582200,	-55.582200,	-55.582200,	-55.582200,	-55.582200,	-55.582200,	-121.419000,	22.606700,	22.606700,	22.606700,	-87.376800,	-94.464500,	-94.464500,	-19.685900,	-19.685900,	-2.937130,	8.524720,	5.592160,	-31.905600,	-83.006100,	-51.157600,	-60.821500,	-60.821500,	-60.821500,	-32.701000,	-32.701000,	-32.701000,	-74.700100,	-74.700100,	-74.700100,	-74.700100,	-75.766100,	-58.472000,	-58.472000,	-48.589600,	-83.469200,	-83.469200,	-4.464200,	-52.724000,	-105.782000,	30.948300,	-103.282000,	-61.408000,	-61.408000,	-61.004400,	-61.004400,	-61.004400,	-61.004400,	-61.004400,	-61.004400,	1.567300,	-88.931900,	-88.931900,	-88.931900,	-88.931900,	-43.224000,	3.445180,	-34.727300,	-34.727300,	21.984700,	21.984700,	21.984700,	21.984700,	21.984700,	-62.695300,	-62.695300,	-62.695300,	-85.376500,	-11.830500,	-11.830500,	-21.768000,	-21.768000,	-142.068000,	-142.068000,	-142.068000,	-142.068000,	-142.068000,	-42.402000,	-42.402000,	-68.919300,	-60.326500,	2.916750,	2.916750,	50.382400,	50.382400,	-24.339000,	-24.339000,	-5.639230,	-62.402800,	-49.988500,	-110.849000,	-121.039000,	-121.039000,	-97.348400,	-97.348400,	-25.356600,	-4.894210,	-78.295400,	-78.295400,	-32.844000,	-87.785700
27.647800,	1.972920,	1.972920,	1.972920,	1.972920,	1.972920,	-39.334900,	-39.334900,	-30.426400,	-30.426400,	-34.562700,	-34.562700,	-34.562700,	-34.562700,	-34.562700,	-34.562700,	-99.816900,	39.748000,	39.748000,	39.748000,	-68.757500,	-70.522800,	-70.522800,	-8.524150,	-8.524150,	-36.894200,	24.660100,	2.631520,	-14.876900,	-61.260100,	-19.752600,	-61.220700,	-61.220700,	-61.220700,	-101.255000,	-101.255000,	-101.255000,	-74.198800,	-74.198800,	-74.198800,	-74.198800,	-51.084900,	-56.324000,	-56.324000,	-20.478500,	-83.210100,	-83.210100,	3.557160,	-58.787800,	-114.105000,	17.002600,	-55.595700,	-50.237200,	-50.237200,	-39.546900,	-39.546900,	-39.546900,	-39.546900,	-39.546900,	-39.546900,	19.421800,	-59.955200,	-59.955200,	-59.955200,	-59.955200,	-21.551200,	-0.596990,	-58.959500,	-58.959500,	18.172500,	18.172500,	18.172500,	18.172500,	18.172500,	-59.359200,	-59.359200,	-59.359200,	-96.123200,	2.771410,	2.771410,	-18.966900,	-18.966900,	-94.897700,	-94.897700,	-94.897700,	-94.897700,	-94.897700,	-101.049000,	-101.049000,	-68.814400,	-43.976800,	-4.190690,	-4.190690,	39.562000,	39.562000,	-58.521300,	-58.521300,	-2.139470,	-49.469400,	-39.909700,	-104.725000,	-127.283000,	-127.283000,	-64.911600,	-64.911600,	-22.627900,	18.898000,	-74.468400,	-74.468400,	-16.926600,	-91.147100
47.104200,	22.866900,	22.866900,	22.866900,	22.866900,	22.866900,	-26.944600,	-26.944600,	13.100600,	13.100600,	-1.560210,	-1.560210,	-1.560210,	-1.560210,	-1.560210,	-1.560210,	-42.526400,	56.198800,	56.198800,	56.198800,	-23.464100,	-20.046700,	-20.046700,	5.785170,	5.785170,	-14.605200,	59.176800,	13.508100,	-16.213900,	-23.761100,	29.662400,	-16.421700,	-16.421700,	-16.421700,	-66.973600,	-66.973600,	-66.973600,	-48.996900,	-48.996900,	-48.996900,	-48.996900,	-12.852400,	-44.051800,	-44.051800,	6.508380,	-68.272900,	-68.272900,	19.786200,	-44.717000,	-90.032600,	11.786600,	-17.281300,	-35.661800,	-35.661800,	9.277690,	9.277690,	9.277690,	9.277690,	9.277690,	9.277690,	39.222000,	-6.061840,	-6.061840,	-6.061840,	-6.061840,	9.908800,	4.533550,	-60.717600,	-60.717600,	51.285100,	51.285100,	51.285100,	51.285100,	51.285100,	-49.695100,	-49.695100,	-49.695100,	-89.301000,	18.096000,	18.096000,	9.526030,	9.526030,	-24.443600,	-24.443600,	-24.443600,	-24.443600,	-24.443600,	-71.266000,	-71.266000,	-46.827700,	-13.393300,	-11.764700,	-11.764700,	41.991200,	41.991200,	-74.105700,	-74.105700,	21.156700,	-40.187200,	-12.391800,	-84.157500,	-90.884200,	-90.884200,	-10.843900,	-10.843900,	-18.243100,	48.159200,	-55.299300,	-55.299300,	20.081300,	-88.834100
62.761300,	52.992700,	52.992700,	52.992700,	52.992700,	52.992700,	-23.395500,	-23.395500,	49.468900,	49.468900,	19.542400,	19.542400,	19.542400,	19.542400,	19.542400,	19.542400,	10.488900,	57.245200,	57.245200,	57.245200,	14.727500,	23.823500,	23.823500,	12.116400,	12.116400,	24.099800,	83.620100,	19.533200,	-59.452400,	-6.004820,	55.351800,	35.001100,	35.001100,	35.001100,	7.744820,	7.744820,	7.744820,	-29.140200,	-29.140200,	-29.140200,	-29.140200,	4.206650,	-31.764800,	-31.764800,	21.190700,	-61.014600,	-61.014600,	22.448600,	-28.656300,	-65.685300,	-1.153840,	4.244990,	-30.264300,	-30.264300,	54.985700,	54.985700,	54.985700,	54.985700,	54.985700,	54.985700,	48.682000,	46.917500,	46.917500,	46.917500,	46.917500,	27.094800,	0.256473,	-43.187500,	-43.187500,	77.954000,	77.954000,	77.954000,	77.954000,	77.954000,	-34.999200,	-34.999200,	-34.999200,	-52.391100,	11.235000,	11.235000,	29.624600,	29.624600,	-5.961060,	-5.961060,	-5.961060,	-5.961060,	-5.961060,	-30.317600,	-30.317600,	-25.904200,	25.109000,	-22.990900,	-22.990900,	54.400200,	54.400200,	-73.787900,	-73.787900,	25.036100,	-39.659100,	8.702580,	-62.192700,	-53.787900,	-53.787900,	24.907900,	24.907900,	-21.426900,	60.499000,	-32.541100,	-32.541100,	43.043000,	-68.120800
72.737100,	63.662100,	63.662100,	63.662100,	63.662100,	63.662100,	-26.947200,	-26.947200,	54.068300,	54.068300,	27.920900,	27.920900,	27.920900,	27.920900,	27.920900,	27.920900,	28.171300,	45.319200,	45.319200,	45.319200,	33.036900,	42.067900,	42.067900,	7.191090,	7.191090,	45.440900,	90.833200,	19.279500,	-134.170000,	-11.333500,	43.785200,	59.205100,	59.205100,	59.205100,	53.921800,	53.921800,	53.921800,	-21.983000,	-21.983000,	-21.983000,	-21.983000,	-9.369560,	-25.287500,	-25.287500,	23.923400,	-64.958100,	-64.958100,	-0.201100,	-23.458000,	-55.302600,	-25.140500,	20.698700,	-36.220300,	-36.220300,	77.890700,	77.890700,	77.890700,	77.890700,	77.890700,	77.890700,	45.207000,	86.379200,	86.379200,	86.379200,	86.379200,	27.208400,	-22.286500,	-7.458120,	-7.458120,	72.273000,	72.273000,	72.273000,	72.273000,	72.273000,	-2.243260,	-2.243260,	-2.243260,	7.750840,	-23.294300,	-23.294300,	24.093100,	24.093100,	-70.260400,	-70.260400,	-70.260400,	-70.260400,	-70.260400,	-32.000700,	-32.000700,	-11.871800,	61.101000,	-32.068700,	-32.068700,	69.418600,	69.418600,	-72.791600,	-72.791600,	-3.078980,	-37.317300,	15.605500,	-42.067300,	-51.947400,	-51.947400,	32.931100,	32.931100,	-32.421400,	51.622400,	-24.489500,	-24.489500,	36.581300,	-24.415900
56.801400,	33.620500,	33.620500,	33.620500,	33.620500,	33.620500,	-20.039300,	-20.039300,	45.806500,	45.806500,	36.739600,	36.739600,	36.739600,	36.739600,	36.739600,	36.739600,	11.075600,	30.799700,	30.799700,	30.799700,	39.947500,	37.667400,	37.667400,	-4.669630,	-4.669630,	40.516900,	93.905300,	20.601900,	-219.403000,	-21.874800,	12.738400,	48.417700,	48.417700,	48.417700,	48.452900,	48.452900,	48.452900,	-16.067600,	-16.067600,	-16.067600,	-16.067600,	-36.763800,	-27.247200,	-27.247200,	21.585500,	-73.310900,	-73.310900,	-41.825100,	-31.643400,	-53.481000,	-46.127400,	36.198300,	-44.446100,	-44.446100,	79.640000,	79.640000,	79.640000,	79.640000,	79.640000,	79.640000,	33.411800,	107.201000,	107.201000,	107.201000,	107.201000,	14.191000,	-51.830900,	47.784700,	47.784700,	46.118300,	46.118300,	46.118300,	46.118300,	46.118300,	56.522100,	56.522100,	56.522100,	64.881100,	-74.116500,	-74.116500,	3.770720,	3.770720,	-183.868000,	-183.868000,	-183.868000,	-183.868000,	-183.868000,	-68.710700,	-68.710700,	-1.848260,	88.035100,	-33.619600,	-33.619600,	78.173400,	78.173400,	-79.037800,	-79.037800,	-38.766700,	-26.781900,	14.565900,	-23.887100,	-83.433500,	-83.433500,	30.202900,	30.202900,	-44.583900,	32.178000,	-32.412300,	-32.412300,	17.089600,	28.081800
8.921890,	-22.829900,	-22.829900,	-22.829900,	-22.829900,	-22.829900,	9.286490,	9.286490,	51.557700,	51.557700,	50.756700,	50.756700,	50.756700,	50.756700,	50.756700,	50.756700,	-14.304000,	17.057900,	17.057900,	17.057900,	43.941300,	20.423600,	20.423600,	-17.669800,	-17.669800,	30.391600,	101.354000,	28.927700,	-295.824000,	-21.625200,	-15.850700,	23.886500,	23.886500,	23.886500,	22.214800,	22.214800,	22.214800,	8.292570,	8.292570,	8.292570,	8.292570,	-59.126600,	-33.637800,	-33.637800,	15.758700,	-73.357800,	-73.357800,	-85.413900,	-38.603600,	-41.171500,	-44.434700,	55.431300,	-47.425300,	-47.425300,	72.532100,	72.532100,	72.532100,	72.532100,	72.532100,	72.532100,	22.517900,	110.913000,	110.913000,	110.913000,	110.913000,	-16.464800,	-70.303600,	118.983000,	118.983000,	26.047400,	26.047400,	26.047400,	26.047400,	26.047400,	130.899000,	130.899000,	130.899000,	104.424000,	-121.084000,	-121.084000,	-9.601330,	-9.601330,	-277.428000,	-277.428000,	-277.428000,	-277.428000,	-277.428000,	-92.775800,	-92.775800,	10.856100,	104.416000,	-26.403800,	-26.403800,	80.418700,	80.418700,	-89.943100,	-89.943100,	-51.754200,	-1.977110,	20.671800,	-0.694002,	-111.070000,	-111.070000,	36.230000,	36.230000,	-49.646800,	18.906900,	-42.314400,	-42.314400,	10.493100,	71.819000
