35.236200,	308.621000,	24.646000,	178.008000,	234.237000,	247.234000,	356.680000,	278.618000,	192.877000,	-24.053600,	NaN,	83.150100,	158.040000,	109.309000,	5.552990,	-24.743900,	164.401000,	40.638100,	46.546500,	33.946700,	107.297000,	147.782000,	194.003000,	97.378900,	163.970000,	-35.091500,	108.654000,	5.264610,	145.005000,	51.613800,	121.078000,	169.118000,	249.734000,	332.328000,	22.986700,	52.777100,	70.875000,	37.547900,	81.687700,	231.817000,	241.281000,	326.722000,	-16.722400,	-34.931800,	-2.355030,	3.674650,	-20.431900,	287.290000,	135.952000,	-3.085640,	52.577400,	192.664000,	52.001800,	-22.177800,	135.302000,	3.039830,	68.385700,	-4.729530,	-8.549670,	-17.222400,	24.257800,	-17.775700,	-28.404200,	-11.533000,	5.268440,	-27.060600,	117.671000,	-9.896830,	86.184300,	92.126700,	74.000700,	96.219200,	266.038000,	-63.228000,	48.756500,	7.446290,	117.785000,	52.968800,	45.328300,	105.028000,	315.502000,	113.359000,	13.745800,	21.182800,	82.145300,	-33.688500,	5.312060,	66.364000,	240.867000,	46.360200,	-15.330500,	-41.194500,	NaN,	NaN,	-1.062690,	385.776000,	128.156000,	146.073000,	223.426000,	78.000800,	47.512800,	79.833500,	18.070400,	20.399000,	-6.193100,	42.238000,	14.650600,	45.461000,	118.502000,	84.423300,	14.857600
33.517900,	315.890000,	37.319200,	141.180000,	206.018000,	238.021000,	321.879000,	266.940000,	152.305000,	-48.526100,	NaN,	93.900900,	144.471000,	104.645000,	12.254800,	-25.341900,	182.957000,	89.629800,	55.678300,	43.662400,	113.308000,	126.178000,	115.871000,	102.777000,	147.812000,	-40.217400,	28.056000,	7.835180,	125.133000,	51.200800,	116.672000,	106.342000,	201.380000,	320.436000,	16.275900,	33.560100,	56.751300,	44.813300,	67.307000,	178.741000,	91.088900,	296.369000,	4.479410,	26.096800,	2.535170,	15.992000,	18.537300,	263.273000,	169.202000,	26.360800,	47.662100,	193.698000,	59.573900,	33.823600,	188.337000,	41.665400,	76.779400,	20.740200,	49.741300,	-2.949390,	98.926600,	44.596400,	-60.240700,	-29.578600,	52.368200,	21.689800,	84.160800,	23.376300,	79.365800,	72.681000,	59.860500,	133.048000,	222.724000,	-70.655500,	10.527300,	-1.288080,	97.234300,	54.135800,	50.647500,	91.955500,	232.254000,	149.092000,	10.126300,	17.614700,	15.739000,	-50.276500,	1.182800,	-0.027786,	167.499000,	49.261900,	10.567400,	8.477160,	NaN,	NaN,	39.173000,	336.931000,	134.127000,	127.484000,	176.043000,	98.844900,	38.286600,	89.174700,	46.878100,	21.194900,	13.251400,	52.315300,	45.231200,	60.255100,	95.741400,	22.832300,	25.100600
26.861700,	217.804000,	41.812700,	65.072400,	113.660000,	147.012000,	141.922000,	165.838000,	78.375700,	-60.797200,	NaN,	57.015200,	75.234500,	56.652400,	-1.365350,	-25.440800,	137.986000,	112.076000,	73.141300,	53.691600,	110.321000,	85.529000,	8.630420,	79.443300,	110.651000,	-48.189700,	-40.005200,	-1.945370,	60.763100,	51.912600,	88.681700,	63.719600,	143.819000,	219.345000,	10.874300,	-1.358980,	10.859400,	26.223500,	23.350100,	51.593200,	-47.532000,	190.062000,	26.281200,	82.236600,	22.613400,	25.610600,	51.041400,	203.647000,	148.955000,	28.518000,	22.325900,	123.254000,	-22.584700,	26.905400,	136.073000,	54.143600,	73.021600,	42.055800,	81.855200,	2.476730,	133.010000,	77.134100,	-67.694200,	-30.305800,	74.839100,	68.335800,	27.050900,	59.636100,	28.592500,	23.959000,	14.270000,	124.317000,	133.425000,	-74.134300,	-7.066010,	-5.482100,	30.026700,	44.366800,	44.911100,	55.169600,	141.327000,	135.067000,	-1.247920,	2.768940,	-56.154200,	-55.533300,	-9.266430,	-76.824200,	45.456700,	35.394800,	25.138400,	60.548100,	NaN,	NaN,	70.347500,	240.580000,	117.258000,	64.310400,	64.724400,	112.463000,	23.280200,	90.673400,	62.467100,	19.465800,	27.033000,	48.974700,	72.199400,	80.371200,	33.261200,	-57.792600,	41.175100
14.632000,	98.566300,	39.576200,	-9.610020,	26.419300,	25.855600,	-71.555400,	38.837400,	0.780411,	-59.162500,	NaN,	-7.753050,	-28.217800,	-10.604300,	-28.862000,	-25.314900,	66.604000,	111.321000,	95.747300,	71.673700,	105.826000,	42.641600,	-65.897600,	47.272300,	85.505900,	-57.174600,	-67.866800,	-19.590000,	-8.691970,	51.907900,	48.369900,	58.289800,	111.344000,	76.698300,	8.126320,	-35.389500,	-32.328100,	2.271920,	-9.534380,	-53.162300,	-81.541600,	56.502500,	44.107800,	115.314000,	41.465400,	32.054000,	66.894200,	153.713000,	106.508000,	4.898070,	-8.239390,	23.415000,	-113.632000,	-34.898400,	20.824300,	37.944200,	47.193200,	41.867800,	78.704900,	-1.564830,	115.149000,	67.149400,	-59.025600,	-22.436800,	76.358300,	93.241400,	-23.096700,	74.776400,	-23.289800,	-34.210200,	-24.305700,	92.907600,	68.275400,	-73.786800,	0.217055,	-13.025400,	-39.712600,	33.801000,	30.443000,	19.674200,	90.172900,	83.920500,	-15.402400,	-11.169400,	-91.548000,	-51.527400,	-13.672100,	-117.003000,	-41.616600,	14.304700,	18.015800,	87.888100,	NaN,	NaN,	58.495000,	164.139000,	77.609100,	5.764030,	-26.738800,	103.729000,	8.996520,	78.571200,	52.414300,	12.401200,	29.133000,	37.849300,	68.336400,	90.012900,	-14.833600,	-97.524000,	47.614000
0.755652,	33.428500,	31.100300,	-48.646900,	-18.159800,	-58.451700,	-209.160000,	-54.425200,	-52.162300,	-51.397400,	NaN,	-57.097800,	-107.597000,	-56.038500,	-46.864500,	-23.841000,	11.532300,	104.087000,	103.215000,	89.059300,	99.546000,	18.119200,	-87.310200,	29.157000,	77.588600,	-63.297400,	-61.933400,	-35.850500,	-46.146500,	42.778800,	20.855300,	66.461000,	101.651000,	-23.348900,	7.726510,	-45.402800,	-42.752300,	-2.910190,	-8.363820,	-81.133500,	-26.490100,	-42.037900,	51.847100,	118.143000,	44.288200,	38.832100,	66.501100,	129.611000,	78.844200,	-23.324400,	-30.094500,	-43.579700,	-148.452000,	-107.426000,	-71.541100,	10.168400,	20.880600,	19.984600,	58.241900,	-3.323000,	77.993400,	39.224000,	-38.956300,	-18.156800,	66.194000,	95.052900,	-40.411000,	59.835900,	-35.160000,	-68.668300,	-32.854500,	67.241400,	53.355800,	-65.783500,	11.545700,	-17.722500,	-74.158500,	22.700600,	19.498300,	-2.542340,	79.079100,	34.883600,	-22.354600,	-13.062500,	-84.567400,	-42.576900,	-6.494150,	-103.742000,	-61.085300,	-2.298710,	-3.025070,	80.994600,	NaN,	NaN,	4.858220,	131.564000,	38.692500,	-18.129900,	-53.963400,	77.614300,	4.271650,	59.998000,	27.559100,	3.082400,	22.004500,	27.402000,	38.832500,	81.331900,	-21.778100,	-77.926400,	37.184400
-6.177390,	33.394800,	19.823100,	-46.881300,	-13.247400,	-65.876900,	-206.975000,	-73.891200,	-69.893700,	-45.836500,	NaN,	-56.578800,	-119.869000,	-51.224600,	-44.030600,	-20.402200,	1.471970,	100.216000,	90.548600,	90.994500,	86.128100,	20.089900,	-48.630800,	39.288100,	80.610800,	-65.119200,	-38.838400,	-40.695600,	-44.011500,	27.358400,	25.696300,	73.130900,	110.421000,	-30.488200,	8.526520,	-20.659100,	-0.580799,	9.524360,	23.247800,	-34.066200,	60.273000,	-63.405500,	48.423400,	100.598000,	33.736600,	46.739300,	60.743900,	125.819000,	86.688200,	-33.162300,	-36.125200,	-49.126900,	-116.512000,	-143.254000,	-94.012300,	-4.673880,	12.259600,	-6.444770,	47.328700,	5.005410,	62.929600,	31.431100,	-19.202500,	-19.548400,	59.410600,	84.873800,	-17.350000,	29.857200,	-11.583900,	-63.770000,	-1.253050,	74.267900,	69.090900,	-52.637100,	17.267300,	-10.815900,	-68.203500,	12.769100,	22.197800,	-0.016321,	95.953700,	17.960100,	-17.551200,	-2.597040,	-56.986300,	-34.609500,	9.665260,	-48.655500,	-31.362500,	-6.062890,	-15.046900,	60.776800,	NaN,	NaN,	-51.775700,	131.974000,	33.304500,	-0.200037,	-17.226100,	62.853200,	12.449200,	52.339300,	12.546900,	-1.069620,	15.484400,	23.682800,	20.137100,	61.843400,	8.852450,	-15.522700,	23.928800
-6.207020,	46.248700,	8.970720,	-32.763400,	22.777500,	-18.705400,	-95.060800,	-29.009000,	-65.499600,	-50.677600,	NaN,	-19.515100,	-86.353000,	-11.918900,	-37.389300,	-16.732200,	42.470100,	95.710300,	67.350100,	72.758100,	66.203300,	30.234600,	45.079700,	70.295200,	87.544200,	-67.503600,	-17.762700,	-39.333500,	-30.604000,	10.512400,	51.297700,	89.733200,	132.538000,	19.150200,	6.242420,	22.023400,	81.432600,	20.052600,	63.810900,	61.855200,	152.687000,	-24.472600,	37.961700,	76.487700,	19.103500,	47.793100,	54.664200,	134.762000,	130.204000,	-27.788600,	-30.969000,	-28.971200,	-56.894100,	-136.262000,	-73.697100,	2.467040,	12.378400,	-17.981400,	53.364000,	16.814800,	78.331600,	54.512400,	-12.728200,	-26.625400,	71.016100,	71.451200,	18.114600,	3.539770,	4.110120,	-42.529900,	62.981400,	123.502000,	86.923300,	-43.018000,	20.715600,	-0.337838,	-50.615400,	2.812070,	29.681500,	28.650600,	129.174000,	25.552300,	-6.834500,	8.383960,	-30.774100,	-30.900200,	23.338800,	19.126200,	20.270600,	0.510511,	-10.743600,	46.982700,	NaN,	NaN,	-73.490500,	153.384000,	71.464700,	52.770900,	62.072100,	71.583600,	22.446300,	57.474600,	15.780700,	0.528445,	14.694100,	25.182700,	36.798800,	42.314500,	61.604800,	57.330000,	21.272000
-12.392500,	2.262410,	-4.459550,	-47.664700,	36.958100,	12.731900,	4.340910,	-2.953170,	-71.524100,	-76.593000,	NaN,	8.382200,	-70.061200,	9.362310,	-58.252500,	-18.405200,	99.713800,	83.302700,	29.274300,	40.614000,	41.242600,	15.031100,	128.375000,	88.826600,	77.864400,	-77.553600,	-27.215100,	-51.602100,	-45.971500,	-15.645400,	50.191000,	105.630000,	134.525000,	39.006100,	-10.963200,	46.842700,	138.255000,	5.692850,	84.449300,	147.721000,	193.905000,	8.769100,	24.558300,	52.883000,	-5.901160,	34.357800,	44.636100,	134.061000,	185.974000,	-25.760800,	-28.559500,	-39.198700,	-9.036900,	-111.844000,	-59.353700,	27.081700,	-1.200260,	-8.266550,	63.003800,	22.419400,	102.747000,	86.575200,	-28.232800,	-42.865900,	98.382200,	63.068000,	22.988800,	-15.586200,	-14.310200,	-37.246200,	119.850000,	190.698000,	81.453800,	-46.031800,	12.606900,	-16.285200,	-55.497900,	-16.245800,	22.335400,	52.918600,	140.250000,	24.787700,	-9.391450,	5.935940,	-25.283500,	-34.303500,	18.688900,	53.897100,	65.404900,	5.617700,	-2.384170,	38.756100,	NaN,	NaN,	-63.372400,	167.307000,	112.222000,	106.624000,	126.368000,	80.996100,	13.095700,	52.863800,	18.408400,	-1.626110,	12.760200,	23.927300,	67.660700,	24.412500,	102.856000,	90.921100,	22.527300
-32.942700,	-118.963000,	-21.693100,	-111.943000,	-21.721700,	-23.977600,	-30.287600,	-87.643100,	-111.627000,	-117.075000,	NaN,	-1.041940,	-98.122700,	-25.096000,	-120.631000,	-29.424000,	96.560000,	53.349600,	-31.807400,	0.265710,	8.303850,	-42.321400,	99.142800,	59.764200,	28.272300,	-94.558100,	-88.113900,	-92.688100,	-103.709000,	-59.067900,	-3.664610,	67.568300,	71.681000,	-15.868500,	-50.394100,	31.622700,	109.033000,	-44.246600,	58.950700,	122.107000,	87.722900,	-20.825300,	10.051500,	33.072800,	-45.558900,	12.472600,	31.311600,	75.105400,	188.222000,	-39.479000,	-37.370800,	-100.844000,	-4.131510,	-91.338200,	-74.715300,	52.896200,	-29.801800,	10.832000,	63.015100,	18.996000,	111.373000,	100.519000,	-54.801100,	-62.235600,	109.593000,	59.050200,	-27.503000,	-37.508900,	-59.168000,	-50.256400,	110.814000,	212.253000,	13.077200,	-65.273700,	-30.967400,	-74.391300,	-95.996000,	-51.100300,	-3.623440,	28.722700,	69.752900,	-9.335370,	-43.097500,	-12.897400,	-56.558800,	-44.232500,	-9.933680,	12.415600,	46.105000,	1.398770,	2.690630,	30.396400,	NaN,	NaN,	-42.567100,	98.730600,	88.546500,	95.664400,	86.717600,	49.521800,	-26.547100,	13.536400,	-5.214990,	-19.300900,	2.625820,	14.654800,	70.986700,	2.542910,	75.268800,	35.678900,	8.617040
-54.946300,	-250.640000,	-35.121500,	-191.906000,	-125.518000,	-106.981000,	-168.801000,	-252.837000,	-171.422000,	-147.945000,	NaN,	-32.550200,	-132.823000,	-89.872300,	-194.099000,	-44.154600,	-2.874790,	6.960690,	-89.205000,	-37.353200,	-21.263000,	-112.200000,	-39.837900,	-12.853600,	-45.615000,	-106.890000,	-169.311000,	-147.536000,	-169.137000,	-101.922000,	-73.911300,	-42.722400,	-46.915700,	-101.975000,	-93.188600,	-13.011600,	6.271810,	-103.773000,	-11.034700,	-56.232000,	-143.871000,	-101.646000,	-3.971180,	17.381900,	-75.906900,	-1.774070,	21.541100,	-50.096100,	100.125000,	-62.607400,	-48.489200,	-177.642000,	-30.682600,	-71.277200,	-94.805200,	66.681500,	-47.674200,	26.359300,	51.308600,	10.479300,	96.134100,	91.379300,	-65.613600,	-70.324500,	78.247300,	53.426600,	-93.884700,	-55.624600,	-89.272600,	-56.780200,	27.414200,	144.154000,	-115.138000,	-88.711300,	-99.888700,	-141.876000,	-145.977000,	-86.840600,	-26.840200,	-45.983800,	-81.281800,	-62.855000,	-93.765800,	-36.037900,	-110.821000,	-51.040700,	-44.898800,	-93.594300,	-63.812000,	-8.887900,	8.390800,	17.796000,	NaN,	NaN,	-20.257900,	-74.903800,	-2.595860,	-8.102670,	-73.870700,	-23.467700,	-74.293400,	-50.190400,	-50.177000,	-49.161400,	-10.691200,	0.812327,	38.831900,	-22.000200,	-31.908400,	-90.315600,	-21.040400
-55.546100,	-290.712000,	-33.003200,	-221.691000,	-178.968000,	-161.806000,	-247.616000,	-347.798000,	-208.846000,	-151.139000,	NaN,	-46.354100,	-120.524000,	-119.322000,	-226.618000,	-51.229100,	-126.659000,	-29.454600,	-99.894500,	-49.310700,	-21.665900,	-139.503000,	-147.070000,	-80.034100,	-86.266800,	-103.056000,	-205.437000,	-186.408000,	-188.775000,	-113.767000,	-104.724000,	-146.893000,	-134.000000,	-140.979000,	-109.781000,	-57.530200,	-89.925300,	-125.063000,	-78.603900,	-265.362000,	-303.181000,	-167.183000,	-9.923940,	6.227110,	-66.719600,	-0.213750,	20.051000,	-154.061000,	-2.452570,	-70.072000,	-45.755600,	-210.455000,	-26.484000,	-25.820800,	-74.062300,	74.907900,	-35.131800,	39.924200,	38.031200,	3.404320,	71.591500,	81.242600,	-45.891800,	-60.277300,	29.222100,	49.330900,	-96.785500,	-36.575900,	-58.887900,	-42.923100,	-51.183400,	40.342200,	-207.354000,	-97.972100,	-138.464000,	-166.376000,	-158.587000,	-96.915300,	-25.717200,	-106.387000,	-202.787000,	-95.312600,	-122.413000,	-46.346600,	-143.886000,	-48.258500,	-57.096100,	-184.455000,	-177.261000,	-15.953700,	20.173100,	4.409220,	NaN,	NaN,	7.908360,	-227.287000,	-77.044900,	-133.303000,	-234.477000,	-79.760100,	-92.811300,	-93.176900,	-73.758800,	-69.655400,	-16.639800,	-10.119000,	5.917570,	-37.153000,	-127.835000,	-186.886000,	-42.752700
-28.929300,	-204.244000,	-12.283500,	-172.123000,	-129.176000,	-144.391000,	-164.471000,	-274.090000,	-195.807000,	-124.812000,	NaN,	-21.844400,	-55.976600,	-79.827900,	-190.921000,	-45.065400,	-168.697000,	-34.669000,	-59.790500,	-25.383200,	7.683330,	-107.357000,	-115.122000,	-98.701400,	-64.255300,	-83.795300,	-162.388000,	-196.233000,	-144.508000,	-85.411000,	-84.005300,	-152.379000,	-117.375000,	-111.405000,	-91.050000,	-80.380500,	-113.861000,	-88.106000,	-98.542000,	-332.280000,	-250.339000,	-175.741000,	-2.001930,	-0.233484,	-28.743800,	9.597700,	23.534100,	-151.995000,	-33.739300,	-44.653300,	-25.470500,	-180.861000,	48.912000,	52.129100,	-12.528000,	86.737400,	-1.243970,	57.158000,	31.197200,	2.611550,	51.550600,	86.460800,	-8.173740,	-39.326500,	4.359060,	50.420700,	-11.623900,	25.850100,	26.734600,	-20.738800,	-46.914200,	-13.155400,	-186.448000,	-88.906500,	-107.021000,	-129.619000,	-114.326000,	-72.220200,	-4.596570,	-92.746000,	-188.582000,	-88.522800,	-109.264000,	-37.498100,	-126.629000,	-40.355200,	-36.738600,	-185.582000,	-192.127000,	-12.549800,	38.099000,	2.058240,	NaN,	NaN,	46.962400,	-226.984000,	-70.581600,	-178.144000,	-259.977000,	-72.961900,	-69.679700,	-82.831400,	-46.468900,	-63.519500,	-12.890300,	-13.953500,	2.617350,	-34.480400,	-122.082000,	-173.515000,	-35.472800
5.279740,	-62.962700,	14.927400,	-74.400400,	-23.075500,	-76.036200,	10.133800,	-88.644700,	-133.474000,	-70.988900,	NaN,	15.681300,	13.025900,	-7.503170,	-104.366000,	-28.967100,	-111.363000,	-21.584400,	-8.596280,	6.610590,	28.305500,	-53.763200,	3.278520,	-73.100600,	-22.858100,	-61.764400,	-56.468000,	-179.261000,	-64.804700,	-32.279400,	-39.739300,	-65.909500,	-36.181000,	-57.553500,	-53.641900,	-74.302900,	-67.276900,	-24.737400,	-73.922500,	-225.063000,	-73.207700,	-140.939000,	12.468000,	-7.599370,	4.572580,	17.818100,	21.792600,	-80.557700,	-13.017100,	-1.758430,	4.953610,	-118.150000,	149.656000,	127.266000,	44.651700,	93.158300,	31.921400,	75.785800,	26.153200,	3.258600,	31.926900,	92.895300,	15.199700,	-17.451200,	5.287270,	47.404400,	89.395200,	87.115000,	102.380000,	-4.398400,	25.532300,	-3.375400,	-102.579000,	-75.922700,	-22.615800,	-56.916900,	-37.069400,	-24.557200,	14.889500,	-19.663900,	-75.020400,	-64.207000,	-80.680200,	-18.517000,	-72.089500,	-37.469900,	-2.067050,	-100.286000,	-116.443000,	3.239530,	51.740400,	11.760600,	NaN,	NaN,	84.416700,	-121.564000,	-7.265120,	-125.959000,	-151.792000,	-26.868000,	-26.746900,	-36.927800,	2.288840,	-38.789500,	-3.473060,	-12.928200,	20.991100,	-19.857800,	-37.019100,	-74.305100,	-3.977730
24.036400,	37.884900,	32.604900,	24.446600,	59.972500,	-6.129250,	138.407000,	84.857000,	-42.708000,	6.746530,	NaN,	21.832100,	37.514100,	32.492200,	-9.933580,	-10.747400,	-30.041900,	-18.238500,	21.850800,	8.094480,	8.500040,	-17.261300,	89.387300,	-35.059700,	-14.577800,	-47.114100,	70.076300,	-150.865000,	13.945600,	26.118400,	-0.360703,	30.520500,	17.277200,	-28.555700,	-20.707900,	-44.634600,	1.080730,	17.281100,	-38.288800,	-61.242700,	61.917400,	-89.950200,	18.645200,	-23.431500,	19.329700,	20.242700,	5.535480,	-33.871400,	-7.337060,	20.486300,	35.067300,	-51.155900,	184.145000,	150.788000,	70.601600,	74.667000,	49.759500,	87.624700,	10.659600,	-1.360710,	-0.839928,	71.414200,	6.659120,	1.241810,	2.071950,	25.223800,	120.504000,	98.928600,	115.702000,	10.444500,	87.534400,	15.490400,	-49.734200,	-76.392700,	64.990600,	0.611759,	36.932800,	29.085700,	21.771100,	53.213800,	16.511900,	-56.574200,	-68.101500,	0.185343,	-10.652900,	-38.871400,	29.314100,	12.161200,	-35.126400,	25.714900,	47.103900,	17.937200,	NaN,	NaN,	96.888300,	-46.771000,	50.613000,	-46.379900,	-17.593000,	-0.315521,	7.482810,	-0.111158,	19.599600,	-17.153300,	5.735380,	-14.242400,	28.505600,	-9.452640,	37.130000,	31.960900,	22.948800
23.895200,	75.361000,	34.270400,	99.640000,	92.058700,	34.290900,	148.437000,	164.414000,	51.413200,	89.835500,	NaN,	-7.982380,	25.102100,	14.760500,	64.616200,	5.902710,	7.650120,	-39.180700,	34.624200,	-27.035200,	-37.951200,	6.884560,	98.826900,	-4.671780,	-38.767300,	-34.911300,	169.270000,	-123.497000,	76.678300,	74.072900,	19.054800,	81.806400,	10.070200,	-25.842600,	1.390270,	-6.117540,	36.581000,	24.331100,	-12.345200,	40.246800,	100.118000,	-31.042400,	10.828400,	-49.185600,	27.520300,	18.193500,	-22.687500,	-40.091500,	-30.662800,	-1.797330,	55.240400,	12.339100,	109.403000,	98.293700,	69.478000,	17.575500,	54.522500,	83.403700,	-19.802100,	-6.754660,	-45.888300,	14.936000,	-5.207170,	17.527400,	-20.562600,	-22.223500,	76.746100,	52.618700,	81.910100,	34.089700,	85.008600,	-2.733600,	-46.891500,	-81.436100,	115.830000,	15.111000,	87.451900,	72.454800,	19.808200,	85.466300,	28.455800,	-67.372700,	-66.123000,	17.375700,	40.660600,	-28.658700,	55.630600,	95.148300,	-2.466540,	41.446100,	20.136600,	5.255240,	NaN,	NaN,	75.171900,	-43.855700,	71.966200,	-4.826840,	55.433000,	-12.591500,	25.071600,	9.124990,	1.599440,	-4.451900,	10.756700,	-21.144900,	10.638700,	-9.287110,	49.641700,	93.792300,	23.234600
16.565200,	87.697800,	23.697800,	144.264000,	92.125900,	45.048400,	77.191600,	146.197000,	121.439000,	145.714000,	NaN,	-33.844800,	21.321300,	-27.899900,	112.199000,	20.089800,	0.685401,	-74.480600,	37.803200,	-68.596300,	-72.583500,	37.271300,	70.497300,	13.173300,	-66.922600,	-10.847200,	204.855000,	-88.649500,	119.120000,	95.586700,	10.900400,	83.436400,	-33.537700,	-18.843200,	19.758000,	20.395200,	14.515600,	19.148300,	0.325660,	51.409100,	66.941400,	27.261900,	-3.741470,	-76.255700,	33.768300,	15.925800,	-49.086400,	-62.812200,	-42.530400,	-48.965000,	58.368400,	64.932000,	-18.145300,	-6.599200,	43.314300,	-60.967100,	51.675500,	56.355400,	-52.849400,	-3.187910,	-81.450700,	-48.383800,	16.612200,	31.965700,	-46.507100,	-81.324100,	21.907600,	-24.583500,	51.590200,	58.758400,	28.900400,	-49.722400,	-52.997700,	-60.457300,	115.337000,	6.119920,	110.706000,	90.207300,	12.218000,	69.889500,	-17.617900,	-62.123400,	-50.580200,	32.458900,	71.381200,	3.184530,	73.934700,	115.739000,	-1.732120,	37.288100,	-17.941800,	-25.960500,	NaN,	NaN,	28.308700,	-63.348600,	57.351600,	-7.369240,	53.344500,	-37.239600,	33.112500,	5.379580,	-17.172000,	6.701550,	11.335400,	-30.584200,	-14.136600,	-13.707600,	18.077800,	93.877900,	-0.263586
7.649910,	92.736000,	6.535140,	147.391000,	72.356500,	33.729600,	-0.223879,	79.276900,	143.931000,	160.002000,	NaN,	-38.651400,	30.208100,	-56.038800,	133.772000,	29.003200,	-20.897000,	-107.115000,	20.175700,	-87.733600,	-80.249300,	57.781500,	40.236500,	10.540800,	-86.234300,	27.990400,	173.453000,	-20.074800,	126.071000,	79.228900,	-25.037200,	41.386600,	-91.178300,	-12.814000,	36.711500,	20.364600,	-38.661100,	23.967300,	-8.139930,	9.688540,	3.602430,	56.138200,	-18.752100,	-99.451300,	26.916800,	11.816100,	-67.373600,	-85.930200,	-43.477400,	-83.837500,	45.354500,	76.923400,	-118.458000,	-121.700000,	-18.197400,	-128.870000,	40.696500,	10.238600,	-79.801400,	8.665270,	-100.508000,	-94.377700,	67.692800,	43.368800,	-66.888900,	-134.672000,	-23.664600,	-101.034000,	21.431400,	60.596800,	-39.404900,	-100.834000,	-49.796500,	-5.500660,	70.492500,	14.102600,	98.672100,	70.724600,	-7.388550,	16.808900,	-94.019500,	-21.766000,	-14.878400,	39.383500,	78.997600,	43.850500,	71.473100,	81.140200,	0.308595,	12.859500,	-54.850000,	-68.146000,	NaN,	NaN,	-27.019000,	-90.415100,	7.877200,	-26.952800,	9.228220,	-59.027500,	32.452800,	-0.381643,	-22.758700,	17.716000,	8.460730,	-38.798600,	-32.781400,	-16.868400,	-22.924600,	46.483800,	-29.426700
0.751310,	93.123000,	-10.789400,	117.173000,	45.156500,	12.514500,	-36.531000,	29.394200,	131.968000,	156.534000,	NaN,	-39.290400,	17.361900,	-53.002700,	139.152000,	29.548600,	-35.168200,	-124.091000,	-13.618900,	-77.786900,	-66.358200,	50.761400,	18.077800,	-7.328000,	-84.375700,	63.788300,	111.805000,	79.103000,	99.574200,	40.472300,	-64.132800,	-16.598800,	-124.654000,	-28.125800,	46.607000,	4.710190,	-62.139800,	40.259700,	-34.802400,	-25.983300,	-30.778900,	47.020400,	-32.208300,	-116.133000,	11.344600,	3.558440,	-78.757000,	-97.788100,	-65.724200,	-85.593500,	27.315500,	44.397400,	-158.619000,	-209.358000,	-96.923600,	-165.403000,	22.352900,	-38.690100,	-104.342000,	15.089600,	-117.011000,	-124.704000,	104.121000,	49.176300,	-90.887000,	-167.474000,	-67.669900,	-144.274000,	-19.641100,	36.632400,	-80.054800,	-147.887000,	-30.029500,	52.165900,	9.343570,	52.627900,	58.286800,	26.388800,	-35.893900,	-31.808100,	-149.238000,	29.370800,	26.472700,	33.768900,	78.982300,	66.658700,	46.480500,	45.687800,	14.929800,	-15.035800,	-82.626200,	-107.594000,	NaN,	NaN,	-71.706800,	-113.543000,	-74.055100,	-36.758100,	-23.161700,	-75.864600,	28.091800,	-3.809250,	-18.319300,	28.806000,	3.340090,	-41.537900,	-53.622800,	-12.515800,	-48.762700,	8.180230,	-45.855000
2.099710,	106.129000,	-20.344900,	88.086400,	26.835200,	0.053565,	-39.740200,	17.811200,	129.428000,	165.897000,	NaN,	-42.388100,	-16.277000,	-21.485900,	145.605000,	25.427800,	-31.111900,	-123.089000,	-33.894700,	-48.115000,	-29.490100,	42.253300,	9.884660,	-12.896900,	-49.052300,	79.337700,	58.898500,	162.337000,	72.363800,	11.460200,	-68.960100,	-32.665500,	-86.002900,	-53.956200,	48.966700,	-3.259060,	-33.861900,	59.232300,	-56.186800,	-19.108200,	-3.449070,	32.531200,	-41.005000,	-117.047000,	10.174100,	-1.453900,	-78.324800,	-66.556900,	-101.914000,	-60.208800,	16.912500,	18.585800,	-158.890000,	-243.532000,	-145.193000,	-169.332000,	8.017010,	-77.315600,	-126.247000,	8.136330,	-134.403000,	-145.732000,	103.156000,	47.975000,	-116.013000,	-173.731000,	-80.395600,	-131.046000,	-23.227600,	15.797800,	-80.663600,	-187.088000,	17.249600,	77.930000,	-39.384400,	98.762800,	26.571600,	-11.435000,	-53.691400,	-26.871900,	-111.878000,	56.707200,	60.339100,	20.145100,	85.072300,	64.911400,	17.289000,	45.966100,	37.460000,	-27.096300,	-91.538400,	-128.160000,	NaN,	NaN,	-89.656400,	-79.197700,	-163.012000,	-25.811800,	-13.376700,	-74.058800,	31.272300,	5.028940,	-1.207450,	43.317400,	-0.998707,	-37.128700,	-72.726200,	1.524650,	-51.533600,	11.810900,	-43.113500
