127.304000,	-80.257600,	2.803590,	-171.161000,	-35.541900,	-130.059000,	-93.608700,	-59.616600,	-66.261900,	-23.889500,	-82.772400,	-60.537300,	-160.700000,	-100.057000,	-23.303000,	-51.172200,	-104.322000,	-33.337100,	-66.681200,	-38.357300,	-62.308100,	-177.590000,	8.077920,	-121.283000,	-118.458000,	-29.948700,	5.909730,	-234.098000,	-30.596900,	-59.342700,	-151.648000,	-145.873000,	-196.687000,	-171.562000,	-34.125500,	-50.830300,	-49.845300,	-94.691500,	-7.322980,	-100.891000,	-363.375000,	12.487500,	3.127100,	-60.184700,	-28.187800,	-58.397200,	-52.409400,	-256.746000,	-48.074100,	77.390400,	1.034660,	-71.420300,	65.922100,	179.000000,	114.751000,	95.282600,	-14.403300,	23.174100,	-12.644700,	NaN,	-32.931400,	2.505360,	-26.672300,	-41.662700,	-38.373600,	38.311100,	-23.503400,	121.729000,	7.746250,	-84.014100,	-3.528700,	-23.090300,	-198.647000,	-58.540200,	36.910300,	-269.476000,	-19.415700,	-26.802300,	-79.510600,	6.649920,	-214.754000,	-30.565300,	-75.599700,	-18.332600,	-111.820000,	-53.594600,	-31.988100,	-181.227000,	-234.198000,	-1.799840,	-9.418370,	14.028500,	NaN,	-26.504700,	40.321200,	-274.516000,	-115.161000,	-73.597000,	-137.441000,	-68.981800,	-52.329300,	-85.939200,	-58.027300,	-52.348700,	-31.547400,	-61.789100,	5.931930,	-55.493700,	-113.612000,	-154.408000,	-64.447100
109.359000,	-29.960100,	26.979700,	-42.805400,	15.119500,	-26.481700,	11.948600,	54.761000,	10.598700,	14.050300,	-8.499400,	-48.094500,	-102.442000,	15.087700,	12.396400,	-16.136200,	84.674200,	13.070000,	33.815800,	29.785800,	8.463010,	-66.449000,	173.449000,	87.336400,	25.686000,	-8.148110,	147.168000,	-248.955000,	35.459800,	16.501800,	-55.154700,	49.982300,	56.424400,	-151.245000,	-18.696300,	3.662320,	60.322200,	-70.352500,	78.888000,	134.521000,	93.543900,	71.965600,	48.396400,	-20.341700,	7.780430,	-19.946000,	-19.561700,	17.114200,	124.205000,	131.310000,	18.970200,	-17.420500,	107.532000,	132.432000,	122.300000,	148.664000,	24.724300,	39.679400,	18.976200,	NaN,	-29.145500,	37.939000,	-9.168020,	-36.210600,	52.592800,	64.791400,	59.702000,	128.237000,	32.660000,	-72.117900,	159.770000,	150.457000,	83.238700,	-42.978400,	151.890000,	-291.196000,	62.271700,	65.689100,	-5.702030,	73.200800,	80.990800,	-8.137340,	-70.551500,	11.750500,	31.939500,	-37.344800,	15.463000,	1.597800,	7.558470,	13.609300,	28.262400,	53.386800,	NaN,	35.838500,	115.272000,	27.622000,	116.304000,	142.734000,	123.783000,	-5.915870,	-6.033690,	-33.167500,	-18.552000,	-18.943300,	-3.459140,	-21.437800,	28.105300,	-17.001200,	115.542000,	1.840280,	-25.641200
0.548207,	-44.563600,	41.994300,	18.481900,	4.647230,	-12.882000,	18.047400,	89.761200,	49.639100,	39.247100,	32.282300,	-37.672800,	-54.012500,	78.952600,	59.271800,	15.677100,	206.064000,	49.187000,	110.904000,	59.046200,	27.432600,	6.350290,	247.892000,	252.219000,	104.381000,	14.002700,	194.344000,	-257.063000,	62.432500,	32.007500,	20.021700,	181.014000,	227.702000,	-139.131000,	-4.824380,	39.022300,	129.583000,	-36.912700,	96.174600,	249.655000,	344.359000,	95.761600,	68.752200,	15.345200,	33.679600,	19.477000,	10.552400,	178.126000,	227.380000,	136.777000,	36.200500,	6.246690,	105.210000,	97.214500,	133.288000,	178.770000,	48.250000,	54.747000,	50.941900,	NaN,	-11.928600,	83.667700,	-1.247820,	-28.307700,	115.893000,	93.076700,	102.846000,	180.622000,	39.326600,	-53.768500,	252.807000,	233.247000,	238.476000,	-28.204400,	206.071000,	-303.679000,	84.869000,	102.525000,	57.331700,	99.234600,	274.443000,	5.180340,	-46.123000,	26.207000,	99.960900,	-5.809970,	37.704700,	77.789200,	148.786000,	34.682100,	53.318500,	87.584500,	NaN,	84.918500,	200.204000,	212.354000,	211.131000,	250.121000,	257.446000,	51.926000,	18.107100,	2.555170,	22.446100,	9.271910,	6.611930,	12.331200,	41.110300,	16.529400,	236.107000,	75.977000,	8.950900
-78.388500,	-142.991000,	48.942400,	22.075500,	-70.063300,	-63.387600,	-50.844800,	52.676400,	60.666900,	47.314700,	42.360300,	-34.959700,	-18.293600,	52.746200,	99.220800,	37.899000,	204.413000,	66.166900,	157.691000,	41.325200,	-0.282854,	30.113600,	234.907000,	296.821000,	112.936000,	42.049300,	182.068000,	-235.911000,	73.272700,	8.934870,	50.068900,	228.922000,	285.665000,	-128.181000,	5.357270,	42.494400,	143.125000,	-7.285800,	54.768000,	222.746000,	342.193000,	104.273000,	68.934400,	44.972900,	47.844000,	50.079700,	37.491000,	210.818000,	227.385000,	120.224000,	49.485000,	20.085500,	71.566500,	86.476800,	160.853000,	193.135000,	56.584100,	60.693400,	72.843700,	NaN,	3.961790,	129.556000,	5.110670,	-18.058700,	131.995000,	116.192000,	118.241000,	241.637000,	46.507700,	-33.233200,	260.284000,	216.542000,	259.741000,	-5.632360,	218.389000,	-281.717000,	80.024100,	103.427000,	95.315300,	89.034200,	339.949000,	8.073730,	-15.964100,	24.512600,	88.234600,	28.075000,	35.353800,	43.410300,	149.346000,	69.355900,	60.754400,	115.732000,	NaN,	116.562000,	269.106000,	261.932000,	147.992000,	227.499000,	238.520000,	74.336100,	18.160300,	13.104800,	46.917700,	23.300700,	0.474223,	23.454600,	47.203800,	32.971100,	222.810000,	66.288600,	25.670800
-66.671100,	-199.161000,	54.447100,	42.800900,	-118.703000,	-53.740000,	-58.023100,	35.219500,	73.281200,	47.521900,	62.178900,	-36.264800,	21.996500,	31.895100,	116.572000,	55.370200,	148.291000,	74.303400,	196.172000,	29.335900,	-1.139750,	57.092600,	200.362000,	245.751000,	92.048500,	69.312800,	184.523000,	-161.286000,	101.639000,	3.878930,	62.681100,	235.900000,	282.044000,	-103.693000,	17.678000,	37.125400,	130.500000,	10.604300,	31.298600,	172.500000,	263.266000,	123.376000,	67.028800,	70.744700,	58.089400,	69.851200,	61.535900,	211.534000,	161.382000,	113.665000,	54.315900,	58.802600,	76.016800,	111.751000,	200.799000,	194.643000,	54.872400,	49.182700,	76.286100,	NaN,	1.443870,	159.409000,	17.978100,	-7.667060,	127.787000,	117.900000,	123.447000,	248.788000,	61.007700,	-11.032900,	228.823000,	167.072000,	241.064000,	23.928300,	221.705000,	-201.938000,	100.962000,	110.893000,	117.260000,	66.861600,	344.791000,	5.100500,	6.446150,	23.210600,	65.547300,	49.827500,	30.210100,	10.735800,	100.851000,	103.037000,	54.248000,	129.739000,	NaN,	118.796000,	284.462000,	272.760000,	27.265200,	177.740000,	188.688000,	60.801100,	16.428100,	18.133000,	59.129700,	31.748200,	-4.818520,	22.803200,	53.249900,	34.892000,	159.787000,	54.095900,	26.450900
-14.134300,	-90.633900,	59.999200,	139.769000,	-58.950400,	82.671400,	87.615800,	107.878000,	104.436000,	49.644700,	115.172000,	-27.216400,	84.117900,	101.560000,	104.962000,	69.390800,	136.190000,	83.968500,	234.333000,	63.665700,	61.280600,	125.811000,	193.323000,	189.793000,	83.354700,	83.353700,	228.359000,	-5.033300,	153.971000,	50.064600,	93.222300,	252.311000,	287.870000,	-50.288900,	36.239300,	51.233400,	126.133000,	25.113000,	77.699600,	213.271000,	321.128000,	157.241000,	71.134700,	88.993100,	71.024000,	79.345100,	78.588100,	263.041000,	88.215300,	138.510000,	45.773400,	127.436000,	162.348000,	162.482000,	230.626000,	180.771000,	50.397600,	22.957200,	66.812600,	NaN,	-19.260400,	152.580000,	32.084700,	-0.125292,	128.168000,	88.258100,	126.631000,	160.238000,	72.665800,	14.889300,	193.230000,	150.047000,	264.061000,	54.306000,	223.316000,	-33.978100,	158.021000,	144.090000,	132.794000,	50.379100,	365.110000,	3.318950,	21.456000,	32.667800,	84.563100,	53.827800,	34.475400,	65.015000,	108.459000,	109.454000,	39.063100,	118.901000,	NaN,	87.345900,	231.619000,	331.326000,	-34.902300,	200.166000,	231.997000,	38.901600,	30.022900,	47.387200,	71.861200,	47.978300,	3.870100,	33.164600,	62.752100,	35.197300,	133.756000,	101.591000,	25.333800
22.453700,	143.524000,	59.210200,	281.046000,	93.187900,	274.227000,	308.749000,	240.420000,	148.988000,	57.508000,	158.403000,	4.617880,	146.362000,	211.829000,	67.844700,	71.331100,	190.962000,	93.211200,	254.952000,	121.287000,	135.415000,	201.784000,	211.142000,	182.893000,	105.813000,	77.060100,	272.277000,	222.699000,	200.977000,	129.368000,	141.267000,	291.921000,	329.521000,	37.360500,	54.388700,	87.350900,	138.949000,	46.980300,	161.087000,	324.939000,	532.687000,	177.532000,	77.829500,	92.248400,	87.215600,	77.097600,	83.392400,	359.354000,	39.663900,	194.711000,	26.035800,	185.232000,	259.871000,	187.682000,	220.316000,	146.804000,	47.278500,	-1.185250,	59.065300,	NaN,	-41.563500,	90.981300,	33.663700,	4.822740,	120.628000,	40.143500,	128.446000,	0.635198,	68.895100,	39.117800,	156.805000,	164.476000,	339.656000,	79.034900,	205.717000,	214.902000,	207.172000,	181.993000,	138.186000,	47.454400,	417.147000,	18.063900,	36.484600,	45.769900,	138.715000,	43.952600,	40.467800,	186.238000,	197.728000,	77.606300,	21.720000,	85.254600,	NaN,	49.636600,	135.811000,	431.939000,	13.144000,	278.240000,	352.501000,	36.897000,	51.565000,	100.636000,	82.493700,	69.650200,	22.664500,	62.374000,	71.272500,	45.532600,	165.655000,	193.043000,	31.227500
43.112100,	345.342000,	47.884700,	377.200000,	254.026000,	397.458000,	443.696000,	342.379000,	186.700000,	66.306300,	139.614000,	48.554000,	156.846000,	251.697000,	19.572700,	55.416600,	259.635000,	95.609800,	242.750000,	156.504000,	157.532000,	224.572000,	228.432000,	200.639000,	148.164000,	53.247700,	268.238000,	439.680000,	211.980000,	195.056000,	181.309000,	330.142000,	380.022000,	136.160000,	60.906800,	122.451000,	151.383000,	70.162900,	214.033000,	406.561000,	717.753000,	159.794000,	83.390900,	83.215300,	99.822100,	61.109100,	78.293300,	437.555000,	24.831600,	259.974000,	5.333480,	193.918000,	267.604000,	156.021000,	174.183000,	104.351000,	40.861600,	-9.603900,	59.296200,	NaN,	-42.967000,	-5.772820,	16.396200,	9.493400,	93.972100,	4.258700,	123.071000,	-133.151000,	50.309300,	52.606600,	121.730000,	172.658000,	424.431000,	91.313700,	162.217000,	457.550000,	209.235000,	196.583000,	126.128000,	58.387100,	461.526000,	62.093400,	51.359400,	51.287700,	183.605000,	30.442300,	37.690700,	286.681000,	321.691000,	24.848700,	10.452200,	48.569300,	NaN,	36.332300,	47.387800,	507.514000,	134.648000,	330.248000,	440.597000,	61.024900,	62.016900,	146.885000,	80.395600,	81.997000,	38.724400,	95.430300,	68.204700,	67.602400,	219.805000,	262.165000,	39.389400
44.567400,	403.601000,	31.618200,	370.147000,	341.343000,	389.846000,	402.037000,	346.425000,	194.686000,	65.645600,	69.693200,	76.565500,	96.959500,	180.787000,	-24.136200,	28.335900,	271.691000,	87.728800,	201.025000,	150.500000,	127.066000,	182.403000,	222.836000,	189.951000,	182.528000,	21.509000,	208.406000,	538.454000,	184.285000,	216.350000,	196.101000,	335.074000,	398.470000,	201.114000,	51.878600,	135.138000,	146.224000,	77.242000,	209.047000,	396.728000,	711.417000,	119.390000,	84.288900,	73.047200,	98.911200,	34.367600,	70.255300,	449.030000,	31.102200,	297.816000,	-5.331580,	157.484000,	178.836000,	103.882000,	131.164000,	74.893700,	29.175100,	-4.534750,	61.280200,	NaN,	-14.982900,	-76.856500,	-10.583900,	12.267700,	66.982600,	-1.561950,	100.500000,	-153.944000,	31.132400,	53.606600,	97.311300,	156.826000,	461.529000,	85.010800,	106.527000,	577.723000,	171.293000,	185.276000,	101.450000,	74.516100,	456.448000,	126.682000,	55.030600,	47.058700,	185.019000,	19.072800,	26.638200,	297.264000,	406.158000,	-10.282500,	10.241700,	30.168000,	NaN,	44.182500,	8.426080,	506.115000,	249.682000,	312.095000,	425.845000,	91.892900,	52.832500,	156.096000,	64.673400,	75.692800,	45.630300,	113.092000,	51.243700,	90.844700,	252.896000,	258.737000,	40.621500
-0.258294,	336.091000,	17.200400,	282.389000,	320.619000,	281.135000,	238.159000,	254.453000,	160.792000,	50.977100,	0.609878,	71.404200,	11.960800,	56.195000,	-56.960900,	1.339510,	196.778000,	67.816900,	145.417000,	111.600000,	85.619000,	120.020000,	179.133000,	119.687000,	181.196000,	-4.501380,	116.728000,	484.434000,	136.827000,	191.628000,	181.561000,	293.894000,	361.272000,	199.576000,	34.567100,	115.151000,	114.782000,	61.411000,	153.503000,	298.905000,	519.493000,	80.415000,	71.873500,	61.936500,	79.791400,	4.468440,	58.526400,	381.173000,	18.124500,	280.336000,	-5.954000,	108.511000,	68.298900,	75.203900,	105.698000,	59.801400,	14.283600,	-0.871922,	52.920200,	NaN,	21.845200,	-87.621000,	-34.542300,	9.430430,	53.618700,	7.428420,	58.907000,	-78.568700,	22.181400,	44.332200,	71.838700,	115.424000,	407.724000,	64.285300,	50.809400,	537.969000,	123.056000,	156.931000,	73.241300,	77.657000,	389.528000,	173.636000,	40.918600,	34.343200,	136.038000,	9.043660,	10.739300,	211.479000,	386.652000,	-11.060300,	13.423100,	26.673100,	NaN,	43.088400,	12.529000,	420.307000,	277.936000,	225.364000,	316.361000,	101.942000,	30.265500,	128.850000,	45.770000,	56.824800,	41.143100,	106.228000,	28.763000,	100.467000,	231.544000,	182.465000,	30.490700
-69.261600,	241.593000,	5.682270,	176.002000,	220.042000,	151.076000,	89.641800,	122.005000,	101.583000,	33.050700,	-29.600900,	43.090600,	-36.046300,	-34.366200,	-75.743400,	-20.239200,	68.491000,	32.215000,	83.109200,	51.869400,	59.287600,	83.540500,	97.257100,	-1.469740,	134.360000,	-6.356950,	19.318000,	360.573000,	84.752500,	132.175000,	132.625000,	212.603000,	266.471000,	150.516000,	20.707700,	68.500700,	60.624700,	37.095300,	72.264600,	157.926000,	264.614000,	45.949300,	41.150500,	39.263400,	51.329900,	-18.532700,	38.524500,	246.864000,	-38.613300,	219.615000,	-6.045970,	70.744800,	12.837000,	74.765000,	72.104800,	35.717000,	-0.425869,	-6.396800,	34.038400,	NaN,	40.817600,	-58.065000,	-48.381800,	4.350370,	42.581000,	4.833020,	10.525200,	-6.035100,	19.777900,	25.381400,	26.032600,	51.851500,	266.205000,	51.728000,	-5.022230,	423.587000,	77.035100,	106.969000,	41.130500,	56.968300,	271.292000,	174.947000,	21.253000,	14.932300,	58.327400,	2.133130,	-8.570430,	81.821800,	253.161000,	2.256600,	7.164710,	19.431900,	NaN,	19.010300,	23.165000,	271.407000,	207.897000,	98.156400,	166.015000,	75.222700,	4.088490,	89.923800,	32.699700,	38.297300,	26.330700,	76.110800,	11.208300,	90.596700,	151.209000,	73.379400,	12.520200
-85.124600,	195.988000,	-3.433790,	85.194200,	103.676000,	63.097100,	39.371700,	12.105900,	45.549200,	25.566500,	-16.880800,	9.129130,	-35.388100,	-48.110400,	-76.172200,	-35.579500,	-33.064200,	-14.649100,	15.138300,	-13.220600,	46.345500,	81.821500,	8.328890,	-116.046000,	58.652600,	15.229800,	-64.950800,	253.484000,	31.145500,	48.891600,	52.041000,	113.249000,	138.828000,	99.560400,	14.943400,	15.926500,	4.383780,	21.220700,	3.011370,	34.906600,	48.824000,	9.226970,	2.924510,	3.237800,	29.429700,	-25.783000,	12.723600,	87.857500,	-90.627500,	155.735000,	-8.016860,	43.131900,	32.026800,	83.418600,	21.408500,	-5.922560,	-9.881010,	-11.639200,	16.592500,	NaN,	40.889200,	-13.240600,	-52.619200,	4.282800,	29.162000,	-9.733800,	-23.551300,	13.919400,	18.676000,	1.356340,	-19.190500,	-7.147590,	91.836600,	56.727800,	-53.055900,	320.617000,	27.506600,	32.817700,	2.776770,	23.795900,	131.082000,	147.112000,	12.391000,	-4.362810,	-7.583830,	2.332520,	-24.003300,	-19.114300,	98.995800,	10.401800,	-5.118890,	6.321020,	NaN,	-4.998450,	28.579600,	102.105000,	95.036900,	-13.918200,	34.044400,	27.255600,	-18.956200,	59.294100,	26.794300,	27.000800,	5.932050,	33.418700,	5.299080,	68.750100,	50.327400,	-17.134600,	-9.819650
-13.274000,	188.738000,	-9.109800,	12.848200,	19.444000,	16.316200,	50.925700,	-49.429000,	10.606800,	30.873400,	15.063100,	-18.661800,	-11.552700,	-29.103200,	-58.284700,	-40.575900,	-78.819200,	-56.283100,	-44.427400,	-62.606300,	30.352200,	91.651000,	-52.646800,	-171.039000,	-17.966800,	43.342400,	-115.694000,	181.961000,	-14.743600,	-28.785800,	-30.343300,	30.221300,	22.967000,	72.351700,	13.544500,	-20.902900,	-32.274000,	19.532900,	-30.633500,	-44.104300,	-116.696000,	-25.547800,	-23.685200,	-33.945500,	25.087100,	-14.550300,	-10.000300,	-48.930500,	-99.605100,	100.401000,	-7.499360,	15.255900,	56.758800,	62.480600,	-36.482800,	-50.621200,	-11.516500,	-11.401000,	7.469330,	NaN,	34.301700,	29.968200,	-46.168000,	11.520900,	16.356000,	-21.160500,	-32.894100,	-0.078797,	16.682100,	-18.540000,	-35.692900,	-31.957300,	-61.066500,	68.821900,	-77.559300,	245.584000,	-21.422000,	-39.414000,	-31.976300,	1.124060,	6.209990,	113.284000,	13.173200,	-15.404800,	-37.761500,	5.334060,	-27.533200,	-61.203100,	5.890720,	13.787500,	-11.732200,	-2.444570,	NaN,	-11.714300,	31.703400,	-46.272000,	-24.767300,	-78.946300,	-59.106400,	-14.879900,	-35.498100,	38.640800,	21.325200,	20.608700,	-11.257700,	-4.755250,	6.166810,	44.588100,	-36.695700,	-64.842800,	-30.662700
77.911200,	159.610000,	-8.533310,	-35.415200,	-18.370300,	-29.690000,	50.075700,	-64.126300,	1.097300,	40.616800,	41.921000,	-34.887400,	9.868340,	-35.721300,	-33.256800,	-36.231200,	-92.922700,	-73.606300,	-69.430100,	-81.663700,	3.722160,	87.242100,	-64.095600,	-147.910000,	-55.902100,	58.676300,	-108.389000,	116.938000,	-27.242700,	-47.148600,	-72.804100,	1.270070,	-23.876400,	66.249300,	8.905220,	-32.185800,	-39.314000,	20.574200,	-30.366000,	-79.470100,	-231.685000,	-35.590000,	-23.160100,	-53.128000,	37.413800,	4.700540,	-19.455500,	-110.208000,	-66.901600,	55.732700,	0.741564,	-8.887140,	26.338800,	1.754880,	-77.435400,	-68.689400,	-2.098510,	-8.610160,	7.406280,	NaN,	29.199600,	56.697400,	-28.867500,	21.740800,	7.607140,	-17.620900,	-15.694900,	-2.353580,	19.293300,	-24.489600,	-15.474900,	-9.849680,	-140.372000,	69.893400,	-61.915600,	169.577000,	-39.196800,	-59.117700,	-42.785900,	3.687340,	-51.073300,	84.957400,	10.647900,	-16.135000,	-32.589100,	5.667520,	-19.580300,	-52.982900,	-12.581300,	24.172200,	-5.590140,	1.959690,	NaN,	3.555570,	39.636100,	-120.128000,	-123.840000,	-98.300600,	-109.578000,	-32.269600,	-38.246600,	24.018500,	13.858700,	17.266400,	-16.921300,	-23.007100,	1.004860,	24.935200,	-79.796900,	-67.099900,	-37.538900
91.357200,	79.103900,	-0.880629,	-53.955600,	-28.618800,	-90.008100,	2.658440,	-53.776100,	15.091700,	47.240400,	56.674200,	-36.493600,	21.333800,	-68.014500,	-14.454000,	-29.723400,	-81.663500,	-61.674000,	-53.951100,	-74.085000,	-21.783600,	69.437700,	-31.801400,	-60.006900,	-27.675200,	53.309100,	-48.881300,	25.183100,	-0.388311,	9.043360,	-51.072600,	39.699400,	33.963300,	58.045100,	-2.124260,	-18.864000,	-20.999000,	9.499210,	-11.942200,	-71.088600,	-242.994000,	-5.763200,	6.568730,	-42.037700,	57.870100,	15.749600,	-10.277800,	-62.406900,	-13.408200,	31.747700,	18.578600,	-19.212900,	-46.739600,	-69.715600,	-82.314300,	-43.798700,	17.966300,	-1.780490,	15.575400,	NaN,	24.745200,	66.347200,	-8.943080,	27.059500,	8.668750,	0.913555,	18.271500,	31.041300,	30.956700,	-14.749600,	30.247000,	40.976800,	-114.284000,	50.125300,	-9.710010,	62.545000,	-14.336900,	-11.661200,	-16.195600,	25.319900,	-0.384431,	63.018800,	-1.629450,	-7.568110,	-0.355226,	3.074500,	-5.951990,	-9.989750,	6.655650,	44.202800,	11.748300,	19.409100,	NaN,	44.700500,	60.516200,	-78.134400,	-140.202000,	-83.485500,	-104.509000,	-16.982300,	-21.263300,	17.599300,	9.873470,	17.250000,	-8.065390,	-15.538100,	-6.637270,	15.813800,	-56.025800,	-29.553900,	-19.900900
23.216900,	-39.384000,	7.152430,	-56.293500,	-50.345300,	-133.381000,	-78.128400,	-59.895900,	39.318000,	47.185000,	59.476400,	-24.382700,	26.355200,	-105.819000,	-5.541830,	-25.810900,	-48.316800,	-39.791700,	-30.448200,	-68.284300,	-40.476100,	56.361200,	3.873980,	41.958100,	32.093200,	35.675000,	13.533800,	-89.453300,	34.476900,	80.993700,	19.922800,	110.747000,	158.226000,	26.712900,	-13.894900,	7.908250,	5.864280,	-13.766000,	0.743391,	-50.040900,	-146.219000,	42.703900,	44.706800,	-10.738500,	70.523500,	10.585100,	9.226920,	50.823500,	17.596600,	22.631100,	36.969500,	-15.038400,	-124.429000,	-119.791000,	-57.838300,	1.176690,	37.162800,	10.897000,	27.388600,	NaN,	20.590400,	67.819300,	2.268070,	23.049000,	22.431300,	21.485400,	41.781400,	77.828900,	39.631200,	4.850570,	70.733500,	75.354500,	-32.164300,	17.663300,	42.778100,	-68.839500,	16.800900,	51.543900,	36.660300,	41.551000,	124.274000,	39.204100,	-19.834700,	6.502830,	31.456800,	-0.469729,	5.797870,	31.739900,	13.785800,	59.161100,	26.922100,	36.769100,	NaN,	87.617200,	87.480000,	38.542200,	-68.876200,	-68.282000,	-69.286500,	22.431800,	6.595310,	21.752100,	8.522710,	16.521800,	8.907270,	9.528600,	-1.290900,	19.900600,	3.153770,	14.228700,	14.760500
-47.505100,	-153.020000,	6.006000,	-55.779100,	-97.161400,	-131.522000,	-142.485000,	-93.035300,	47.775200,	36.597000,	39.032100,	-7.612150,	25.441100,	-137.137000,	-1.990210,	-22.199500,	-34.906700,	-31.840600,	-36.130400,	-85.926100,	-66.200700,	49.236700,	3.714900,	89.094200,	47.445800,	25.012300,	41.151500,	-178.038000,	49.419900,	93.869800,	91.608100,	141.416000,	234.589000,	-21.287800,	-18.145000,	27.284900,	19.056000,	-34.022900,	-10.800900,	-67.981100,	-53.932800,	64.315900,	58.728200,	10.100500,	55.825300,	-10.116700,	15.754100,	109.886000,	-9.137410,	-3.360200,	40.805000,	-3.393190,	-185.421000,	-146.416000,	-31.019800,	23.912700,	42.469900,	19.694300,	30.805900,	NaN,	18.969800,	56.600100,	5.422660,	13.867900,	42.156600,	27.520200,	32.480600,	98.759000,	22.280300,	22.749900,	71.448900,	63.634700,	-1.812630,	-5.740840,	59.957800,	-173.933000,	16.011300,	68.748600,	80.089200,	32.316700,	201.038000,	8.013740,	-36.717200,	15.077200,	28.929700,	-3.558950,	5.711680,	27.729100,	-22.966300,	52.149800,	23.116900,	33.227700,	NaN,	83.599400,	91.957000,	101.253000,	-2.088490,	-87.166800,	-66.465700,	59.360100,	23.425900,	24.602200,	-7.353270,	4.109080,	19.780400,	32.139100,	13.571000,	31.154200,	26.244100,	17.734400,	42.212000
-47.669700,	-203.612000,	-3.274670,	-49.863300,	-129.571000,	-92.536200,	-141.622000,	-112.363000,	28.785500,	15.151100,	-2.890660,	0.854641,	17.753300,	-140.302000,	1.153410,	-11.712900,	-71.234400,	-40.274700,	-69.442400,	-107.048000,	-96.401200,	33.009100,	-25.007700,	57.731700,	1.387760,	37.656700,	41.876600,	-200.684000,	52.975400,	43.667100,	112.548000,	82.835800,	175.329000,	-55.849000,	-12.627000,	27.612000,	10.333900,	-41.425300,	-35.199000,	-123.594000,	-56.783200,	45.497000,	40.660600,	3.482480,	16.696600,	-32.288800,	-2.151150,	50.720200,	-57.180200,	-64.768100,	28.033200,	11.657300,	-201.097000,	-148.453000,	-20.786300,	8.300030,	36.507100,	12.332800,	17.841800,	NaN,	14.709200,	33.468400,	12.288700,	7.013430,	51.741900,	15.744400,	-3.264710,	82.016100,	-19.657900,	27.754800,	30.291500,	21.938500,	-48.108500,	-2.304410,	42.357500,	-208.732000,	-4.405590,	39.171700,	81.487200,	2.282570,	135.431000,	-26.725400,	-50.308400,	10.510200,	-12.849200,	-7.175670,	-6.276940,	-20.838600,	-105.243000,	27.530500,	2.197060,	4.574290,	NaN,	16.971100,	57.448700,	37.789600,	4.193990,	-121.458000,	-108.666000,	63.462300,	16.013200,	10.227900,	-42.301400,	-21.106700,	14.641100,	33.134800,	15.950000,	39.582100,	-2.971480,	-21.895700,	42.328800
12.894100,	-154.782000,	-8.275830,	-31.877100,	-108.007000,	-36.765700,	-73.898700,	-78.511500,	1.542190,	-7.671850,	-31.307600,	-9.621250,	8.777640,	-76.713800,	8.493520,	7.776740,	-99.818500,	-44.488500,	-93.510800,	-89.960300,	-80.207000,	12.659700,	-37.526700,	7.456310,	-45.198100,	68.163500,	40.550900,	-195.782000,	63.320300,	-7.597790,	71.379000,	-33.848300,	23.318700,	-64.308300,	-3.126970,	14.856300,	-6.429920,	-43.898400,	-37.506100,	-139.586000,	-98.186100,	21.434400,	16.505700,	-13.279900,	-19.310400,	-36.845700,	-25.348500,	-52.381800,	-40.047100,	-133.549000,	13.642700,	29.124100,	-147.220000,	-112.420000,	-19.725900,	-20.332300,	32.036700,	-5.735850,	-2.067150,	NaN,	-3.290670,	32.109700,	27.589800,	5.765880,	45.690300,	2.027820,	-39.522900,	54.944700,	-49.457200,	19.080300,	-14.610100,	-13.923000,	-85.675100,	19.490000,	21.110200,	-209.864000,	-5.620950,	12.483200,	44.095200,	-25.138200,	-21.116900,	-56.191800,	-62.980400,	-0.887135,	-59.390700,	-12.348000,	-13.180200,	-62.683800,	-201.499000,	6.501120,	-13.046500,	-26.659700,	NaN,	-57.477200,	12.841700,	-72.135300,	3.245580,	-100.665000,	-122.735000,	31.907800,	-1.666340,	-13.829300,	-63.128900,	-37.979500,	-3.112500,	10.732000,	2.956270,	41.716400,	-31.998000,	-56.998200,	16.999600
58.142300,	-36.629500,	-1.544340,	-6.631480,	-54.188000,	14.366700,	18.309900,	-9.229620,	-4.763100,	-19.138800,	0.758473,	-37.023700,	9.711370,	71.363200,	24.614900,	29.280200,	-40.879700,	-30.401900,	-76.833800,	-27.631700,	17.171300,	16.215200,	-14.596200,	14.902000,	-45.338200,	92.020000,	41.657300,	-236.136000,	70.241800,	-23.225700,	8.524990,	-124.847000,	-94.637900,	-65.551900,	3.042580,	1.952390,	-11.594700,	-53.493000,	-0.624338,	-59.593600,	-81.128700,	23.337400,	11.437500,	-16.057800,	-28.226400,	-18.133100,	-27.605500,	-84.400800,	64.062800,	-162.195000,	12.525600,	43.580800,	-36.811900,	-40.189200,	-3.832030,	-27.605500,	37.762600,	-9.426840,	-9.991620,	NaN,	-29.220000,	89.429400,	46.141400,	7.541610,	40.280400,	3.587650,	-56.155700,	53.687300,	-34.063000,	6.692250,	-22.397000,	-24.619400,	-58.144900,	32.742700,	20.786400,	-256.424000,	19.000700,	16.979500,	3.054400,	-34.272600,	-129.299000,	-67.674100,	-71.290100,	-4.806720,	-71.814300,	-15.252200,	0.698809,	-61.937600,	-255.097000,	6.513420,	-1.185260,	-32.361300,	NaN,	-59.928400,	8.825980,	-104.526000,	50.893000,	1.091470,	-51.180100,	-4.668850,	-5.504480,	-23.382400,	-36.693200,	-26.190100,	-18.868400,	-16.988300,	5.302350,	41.983200,	-22.854900,	-53.745600,	-12.362100
