89.017700,	75.951100,	47.578100,	80.030900,	87.746900,	198.083000,	156.877000,	196.843000,	82.750000,	16.037300,	NaN,	67.087700,	74.564300,	NaN,	21.751100,	6.844000,	154.712000,	138.887000,	162.458000,	100.755000,	47.937800,	44.273300,	179.128000,	177.288000,	NaN,	241.693000,	174.626000,	13.654500,	93.896200,	183.201000,	112.167000,	389.371000,	210.414000,	82.182800,	16.612200,	70.039000,	NaN,	170.827000,	64.097500,	273.053000,	204.060000,	72.096300,	63.583900,	130.772000,	74.448400,	86.867500,	45.272400,	315.703000,	83.544700,	68.268300,	51.556400,	82.043400,	36.839100,	124.547000,	166.185000,	59.099500,	23.246900,	59.507000,	77.418600,	31.149500,	115.824000,	50.863400,	-12.296900,	0.776839,	85.739000,	39.124100,	77.487400,	15.185500,	71.464000,	19.873200,	185.272000,	199.125000,	NaN,	163.387000,	268.425000,	28.996100,	92.130700,	208.671000,	160.778000,	246.390000,	236.366000,	71.983500,	80.333800,	49.893800,	142.700000,	66.669800,	49.595200,	167.995000,	212.293000,	13.691800,	18.296700,	113.242000,	39.203700,	153.529000,	69.557900,	314.917000,	100.299000,	237.048000,	234.294000,	-7.745070,	64.491000,	59.162800,	19.738700,	13.636000,	55.768200,	68.730000,	44.052600,	1.599480,	144.869000,	197.655000,	13.893500
59.141200,	214.150000,	38.429900,	125.497000,	138.858000,	227.740000,	208.822000,	284.807000,	90.280700,	23.779400,	NaN,	52.774000,	53.427400,	NaN,	62.161900,	14.520000,	218.641000,	131.428000,	257.668000,	130.132000,	83.918000,	94.694800,	160.042000,	248.768000,	NaN,	226.375000,	141.175000,	9.676600,	78.166700,	108.674000,	89.141800,	567.773000,	203.582000,	105.065000,	39.111500,	73.404000,	NaN,	151.868000,	69.570500,	294.661000,	339.795000,	51.674800,	65.490900,	134.051000,	73.698600,	69.639800,	26.581500,	317.184000,	124.420000,	142.326000,	27.177100,	84.192300,	79.239600,	156.877000,	247.636000,	83.917200,	29.756400,	46.420500,	71.793700,	32.051500,	125.272000,	65.173000,	-14.328300,	8.614280,	92.003500,	63.630500,	121.339000,	47.390800,	125.448000,	26.996900,	166.920000,	213.139000,	NaN,	190.631000,	169.525000,	28.131100,	63.962400,	130.815000,	155.966000,	221.410000,	231.401000,	73.113500,	96.529500,	46.748800,	112.978000,	78.106200,	40.514800,	141.985000,	256.325000,	-19.095400,	11.204800,	116.858000,	38.799000,	149.251000,	71.655300,	341.392000,	163.956000,	215.560000,	274.109000,	48.332700,	59.904400,	79.942000,	30.144900,	7.708630,	59.217400,	62.606100,	45.692400,	6.773120,	142.895000,	175.720000,	47.097800
-2.140910,	236.819000,	1.847920,	98.213100,	134.667000,	172.621000,	186.996000,	250.512000,	47.914300,	18.014600,	NaN,	15.166000,	16.472200,	NaN,	61.727700,	15.630100,	121.546000,	55.626400,	213.837000,	99.128600,	92.393400,	89.175900,	56.539000,	112.166000,	NaN,	-4.426770,	21.823100,	16.304600,	-4.936250,	-86.365600,	29.139900,	122.134000,	-87.405400,	97.360900,	50.471400,	44.018400,	NaN,	-0.272160,	4.880130,	62.839200,	162.089000,	-13.648400,	12.071700,	41.320900,	34.040700,	29.034000,	-3.403290,	-34.905600,	7.373100,	141.432000,	-12.486200,	33.923300,	99.899300,	155.995000,	277.039000,	80.451500,	-12.389800,	44.300800,	61.447100,	41.952400,	131.152000,	65.051900,	-1.968970,	10.849800,	65.838300,	65.832900,	102.433000,	53.567100,	141.653000,	21.976400,	18.744200,	31.397700,	NaN,	14.663800,	-52.201800,	29.167300,	-44.022200,	-84.978400,	30.885600,	-38.834000,	-104.414000,	52.117000,	99.622800,	34.314600,	-23.963700,	93.686900,	5.016150,	1.021290,	32.667900,	-59.361700,	-21.077200,	57.644000,	11.731500,	101.745000,	57.550700,	-32.288700,	98.730800,	26.275200,	101.655000,	49.732300,	-0.904286,	47.265000,	25.581400,	1.561010,	37.042100,	30.223100,	43.097700,	8.634350,	28.464800,	0.596213,	38.736400
-29.809200,	172.078000,	-9.586490,	64.176700,	113.896000,	124.376000,	157.254000,	184.046000,	25.074300,	10.585500,	NaN,	-4.518360,	-6.276440,	NaN,	46.111700,	15.672400,	9.590220,	-4.049190,	136.157000,	47.777700,	88.363500,	72.747400,	7.262060,	-76.534300,	NaN,	-195.970000,	-32.961400,	30.361200,	-35.963900,	-174.699000,	-32.990000,	-469.844000,	-350.809000,	99.392800,	38.022600,	0.301883,	NaN,	-132.058000,	-45.776800,	-140.239000,	-56.808900,	-40.538900,	-28.302700,	-40.241400,	2.125280,	4.536000,	-18.125600,	-333.019000,	-96.555000,	115.816000,	-14.743800,	-1.943190,	119.582000,	138.177000,	260.692000,	69.273700,	-39.780800,	55.320400,	60.504000,	49.838300,	139.930000,	58.108800,	24.201400,	10.849900,	47.973400,	66.903500,	82.712300,	51.066500,	120.080000,	2.921780,	-79.557000,	-116.517000,	NaN,	-137.737000,	-132.047000,	25.109400,	-91.385900,	-184.363000,	-86.775600,	-264.317000,	-414.672000,	39.385000,	95.880900,	22.319800,	-112.887000,	107.372000,	-22.526800,	-88.133400,	-179.051000,	-61.007800,	-44.446300,	-6.816400,	-9.425750,	66.912600,	49.341600,	-367.042000,	21.666900,	-103.013000,	-53.562400,	6.700720,	-54.121400,	0.920830,	25.503500,	15.377000,	8.270730,	-4.061740,	44.014300,	9.904770,	-54.400800,	-120.492000,	7.578640
-7.995710,	122.659000,	20.131700,	71.950200,	96.018000,	139.085000,	155.076000,	155.595000,	56.693900,	10.201500,	NaN,	10.440800,	3.245210,	NaN,	46.338400,	16.826300,	22.546800,	2.861660,	120.091000,	13.229400,	75.263500,	83.714800,	68.300800,	-120.302000,	NaN,	-145.219000,	23.413300,	44.147300,	14.842600,	-88.431200,	-58.818200,	-534.876000,	-274.928000,	129.391000,	14.298100,	-22.840100,	NaN,	-113.349000,	-9.393530,	-77.161400,	-62.909700,	-0.400350,	-17.285400,	-30.823800,	8.459300,	10.728300,	-9.718560,	-241.634000,	-73.188500,	129.860000,	23.774200,	20.790500,	151.961000,	143.084000,	228.589000,	67.748500,	-4.836610,	81.340800,	72.773800,	55.920700,	154.254000,	54.093900,	45.120100,	12.208400,	71.294300,	84.707300,	96.681400,	61.057700,	74.970300,	-17.047500,	-13.693700,	-44.179000,	NaN,	-87.085800,	-0.578280,	19.847600,	-30.796700,	-84.915500,	-73.903900,	-200.818000,	-337.502000,	52.178800,	96.228200,	23.564100,	-61.330100,	108.674000,	-17.423200,	-28.857800,	-117.937000,	-21.378300,	-38.812000,	-20.109800,	1.517380,	74.988000,	63.337200,	-278.614000,	34.360300,	-20.924000,	-11.660000,	-33.492300,	-58.300700,	-21.905200,	35.369400,	37.665500,	-1.741020,	-12.538800,	50.788600,	14.501500,	-9.941320,	-54.402000,	-4.440250
23.792800,	145.640000,	53.715600,	107.161000,	81.448200,	179.037000,	171.096000,	173.009000,	100.962000,	10.486200,	NaN,	33.038700,	31.492900,	NaN,	65.815300,	14.045000,	134.893000,	41.116800,	146.992000,	3.449220,	45.581000,	115.695000,	179.374000,	6.931160,	NaN,	55.498000,	102.780000,	52.479300,	75.700900,	28.060000,	-40.297100,	-37.570600,	72.324300,	164.958000,	-4.571420,	-13.615000,	NaN,	14.340700,	77.658100,	182.497000,	95.216800,	55.566600,	9.952260,	16.272100,	29.046400,	24.433500,	2.120660,	104.970000,	26.919300,	171.610000,	57.092100,	76.018800,	173.216000,	160.258000,	193.298000,	74.125400,	62.827000,	111.815000,	86.199100,	61.848800,	164.223000,	52.614400,	44.118000,	13.421700,	120.415000,	109.754000,	125.669000,	81.247200,	21.969900,	-27.426000,	150.944000,	192.148000,	NaN,	98.157900,	161.948000,	20.278300,	56.380400,	51.725500,	37.181100,	66.839800,	56.183400,	75.006200,	101.161000,	34.602000,	62.729200,	95.717400,	7.167080,	103.378000,	147.285000,	20.051900,	-19.976200,	14.400100,	30.153300,	109.892000,	91.899100,	109.141000,	110.096000,	180.536000,	168.225000,	-39.462200,	-25.221800,	-20.939200,	39.895700,	41.783000,	11.523400,	5.723020,	55.777400,	22.870400,	102.992000,	111.854000,	13.500100
37.722800,	192.224000,	55.891300,	125.258000,	78.047700,	175.214000,	180.100000,	199.974000,	104.521000,	2.788870,	NaN,	33.505600,	45.110500,	NaN,	86.190500,	5.021750,	230.230000,	56.090800,	155.350000,	11.942400,	8.727020,	139.662000,	260.577000,	165.221000,	NaN,	191.894000,	111.438000,	56.281400,	87.057000,	55.659200,	3.681520,	468.007000,	369.981000,	173.248000,	-13.575600,	9.841620,	NaN,	116.436000,	133.089000,	398.900000,	230.606000,	71.394200,	16.350200,	29.715700,	31.255000,	26.465600,	5.629770,	358.338000,	101.368000,	192.233000,	54.506600,	109.241000,	169.643000,	166.504000,	162.947000,	81.130400,	87.850300,	123.713000,	86.513400,	63.051700,	155.779000,	50.091100,	24.839100,	11.698100,	151.224000,	122.731000,	143.383000,	94.339000,	-10.743500,	-26.984500,	271.373000,	379.242000,	NaN,	237.677000,	186.665000,	30.455600,	90.308100,	87.064700,	117.995000,	264.754000,	402.423000,	83.595300,	103.540000,	42.607600,	146.438000,	78.523600,	30.805600,	187.322000,	342.725000,	32.343300,	-9.736650,	61.397800,	42.365400,	146.318000,	117.861000,	412.999000,	161.794000,	314.236000,	313.157000,	-14.124100,	7.998850,	-10.074900,	31.085900,	24.326000,	30.292000,	30.157100,	48.715200,	35.339400,	170.202000,	221.052000,	38.917300
35.151500,	180.663000,	32.969200,	107.830000,	93.062700,	107.581000,	165.063000,	192.814000,	68.594600,	-7.557010,	NaN,	16.656300,	32.239000,	NaN,	90.542100,	-4.741710,	242.391000,	42.052200,	133.131000,	29.128300,	-12.060500,	142.994000,	271.126000,	232.398000,	NaN,	198.235000,	50.455300,	60.357000,	62.054000,	22.332400,	51.291900,	603.114000,	435.169000,	147.217000,	-16.206400,	29.551800,	NaN,	132.256000,	125.194000,	425.412000,	271.396000,	41.612800,	10.085700,	25.494700,	21.788100,	27.913200,	10.024200,	377.840000,	105.970000,	185.203000,	37.002100,	105.754000,	171.897000,	178.374000,	165.720000,	86.208600,	49.279200,	106.764000,	73.318300,	55.939600,	125.345000,	50.900300,	2.224030,	7.605050,	138.959000,	114.540000,	143.610000,	89.266300,	5.476600,	-15.396200,	273.273000,	383.749000,	NaN,	244.207000,	91.529300,	47.873000,	80.990500,	52.200300,	125.429000,	280.976000,	480.428000,	76.083400,	97.040500,	42.242200,	153.046000,	62.887200,	47.124500,	185.508000,	342.311000,	23.891800,	-5.782050,	98.233700,	31.541600,	177.528000,	133.756000,	448.898000,	147.473000,	292.870000,	326.960000,	20.239600,	15.480500,	8.451280,	19.161100,	6.470360,	38.699400,	48.056000,	24.580600,	52.402100,	153.329000,	219.390000,	53.508200
14.977900,	95.810300,	5.162330,	71.618400,	113.830000,	14.517500,	130.299000,	136.602000,	24.983100,	-12.016700,	NaN,	2.090650,	11.626100,	NaN,	72.881700,	-10.872600,	166.100000,	19.062600,	94.465000,	36.347200,	-15.813800,	128.905000,	195.324000,	184.733000,	NaN,	127.467000,	-18.594400,	62.675300,	36.878500,	-3.296790,	87.588200,	466.527000,	333.824000,	101.710000,	-10.544300,	33.841200,	NaN,	88.413500,	71.082300,	279.731000,	220.251000,	-10.415900,	1.609990,	35.903600,	17.845900,	40.036100,	21.262200,	228.840000,	26.269900,	175.384000,	25.473600,	94.090100,	203.468000,	216.027000,	208.268000,	81.996700,	-8.339920,	74.004300,	54.141500,	42.581000,	76.695000,	52.356300,	-20.172100,	2.787830,	90.414600,	82.285000,	133.570000,	61.358500,	57.824400,	6.526620,	158.138000,	229.611000,	NaN,	125.252000,	-15.971100,	60.119100,	69.415700,	17.333600,	108.162000,	193.462000,	340.182000,	64.355300,	79.892200,	33.565500,	107.238000,	45.613500,	47.351500,	128.976000,	246.977000,	12.257200,	0.668380,	104.913000,	14.284900,	189.904000,	132.453000,	265.182000,	62.369000,	148.316000,	217.769000,	45.260600,	-2.724500,	27.763900,	8.294510,	-2.388310,	34.937700,	54.778200,	-12.458700,	63.120800,	83.896500,	142.583000,	50.393400
-25.500800,	-25.137900,	-19.600700,	30.896900,	118.298000,	-57.413900,	96.936200,	59.864300,	-10.311500,	-11.976700,	NaN,	-6.562920,	0.800997,	NaN,	34.778500,	-15.318200,	20.097300,	-6.361380,	35.039200,	18.307600,	-25.568000,	93.120200,	68.803900,	54.323700,	NaN,	18.667800,	-44.896000,	58.219200,	20.443200,	-11.228000,	97.557400,	250.530000,	180.356000,	55.754000,	2.308760,	12.182500,	NaN,	13.728800,	-9.344150,	58.135800,	64.489200,	-61.715900,	-20.124200,	38.932600,	15.534800,	49.305600,	30.121400,	-13.207500,	-122.268000,	153.899000,	10.336600,	95.080400,	230.064000,	263.622000,	238.833000,	56.713000,	-44.323300,	44.512900,	31.432900,	26.378900,	17.666600,	37.571500,	-47.399400,	-0.135993,	23.388800,	27.971200,	117.647000,	10.316400,	91.050800,	24.911300,	-11.790900,	29.694500,	NaN,	-59.647600,	-70.412300,	53.657100,	59.647100,	-8.641720,	84.382300,	78.136700,	112.397000,	58.562000,	53.781500,	13.350300,	42.496500,	27.718100,	15.775100,	46.379700,	180.819000,	-0.534750,	1.526960,	63.363200,	1.458790,	149.400000,	99.011600,	-43.681100,	-76.582800,	-42.277300,	42.289300,	42.594100,	-34.522000,	19.974500,	-12.919700,	-13.557000,	20.372000,	40.401200,	-52.867300,	49.276900,	-1.974770,	27.745100,	20.266100
