36.307200,	328.233000,	20.327200,	227.250000,	231.898000,	252.160000,	344.000000,	289.628000,	147.395000,	-13.732600,	79.294900,	56.033000,	157.214000,	96.847000,	106.788000,	-26.626200,	158.382000,	35.911200,	58.028200,	30.975400,	106.507000,	184.787000,	138.231000,	147.736000,	181.813000,	104.662000,	120.369000,	47.175700,	164.699000,	41.409500,	59.498400,	262.640000,	285.668000,	311.776000,	33.765700,	54.668100,	88.303900,	116.462000,	86.903900,	244.508000,	280.724000,	319.680000,	-27.268700,	-8.530800,	-4.831230,	5.555300,	-14.817800,	297.345000,	180.713000,	61.925300,	-13.107900,	183.951000,	77.714200,	-7.196120,	129.059000,	10.008200,	31.539700,	-27.055400,	16.458800,	7.773750,	24.257800,	-13.681700,	-12.391200,	-9.723610,	16.774500,	-18.204600,	111.022000,	-13.923600,	63.896200,	52.781400,	89.617000,	89.436000,	298.799000,	229.914000,	26.476800,	41.182400,	132.854000,	57.129200,	48.561900,	162.435000,	323.082000,	143.195000,	-0.637200,	22.523700,	80.883100,	26.334200,	17.063200,	73.470700,	250.968000,	68.880200,	-65.328400,	-17.534600,	-19.919700,	-25.925500,	-12.020000,	392.482000,	208.048000,	115.746000,	189.156000,	46.332300,	60.141600,	78.280200,	25.037900,	27.231400,	6.929290,	45.659200,	59.178700,	48.567800,	87.302900,	75.849500,	38.352000
33.808700,	354.114000,	35.926300,	184.844000,	200.137000,	243.879000,	311.296000,	277.563000,	117.246000,	-43.228900,	96.019800,	64.860200,	140.225000,	97.629300,	102.401000,	-26.003300,	185.756000,	83.119700,	70.829000,	46.519800,	110.169000,	163.986000,	90.519100,	169.838000,	164.693000,	105.070000,	70.412800,	58.866800,	103.706000,	26.953100,	53.788900,	167.371000,	207.838000,	314.818000,	42.446300,	37.154100,	77.844800,	119.515000,	68.402000,	187.223000,	101.912000,	298.079000,	2.926710,	18.496400,	4.667100,	20.955700,	22.296800,	270.405000,	208.586000,	99.646600,	9.659610,	183.143000,	94.341200,	49.433000,	178.265000,	38.220400,	37.249400,	17.062600,	57.778200,	31.247100,	98.926600,	51.892800,	16.208900,	28.916200,	58.277100,	15.509100,	62.418600,	33.287700,	64.888000,	46.166100,	48.194400,	125.063000,	246.218000,	203.103000,	-7.397130,	50.426500,	114.761000,	62.143100,	52.362000,	125.019000,	229.612000,	181.064000,	11.224800,	16.936100,	14.403900,	68.009900,	6.249280,	-0.989671,	166.355000,	72.480800,	-25.217800,	15.572800,	32.399400,	27.782400,	53.018900,	343.037000,	153.794000,	108.743000,	160.430000,	79.968500,	59.705600,	89.839800,	47.663800,	42.542500,	17.534400,	50.711700,	103.217000,	65.766900,	62.508600,	13.588600,	48.468400
26.146500,	260.793000,	41.830500,	94.971100,	109.331000,	152.610000,	139.680000,	170.869000,	62.785600,	-62.271900,	64.396800,	65.122600,	73.780400,	52.503900,	85.278900,	-25.075600,	146.226000,	105.433000,	90.302800,	66.633600,	101.171000,	114.637000,	18.661300,	124.426000,	121.565000,	81.038900,	23.571700,	83.187100,	13.748000,	26.626300,	41.432200,	73.501600,	130.116000,	235.567000,	44.431700,	3.647410,	46.182900,	103.257000,	21.000300,	52.028700,	-70.367900,	197.272000,	35.900500,	40.358900,	24.446800,	33.566800,	53.800900,	206.089000,	173.034000,	81.272100,	26.201100,	111.260000,	-0.670646,	38.660400,	124.656000,	40.108200,	36.295800,	49.200800,	70.362800,	44.003200,	133.010000,	85.112900,	28.519000,	54.716600,	78.013900,	43.766200,	-6.558130,	79.066400,	25.182400,	17.613600,	-19.290400,	117.030000,	147.940000,	143.869000,	-16.940700,	67.182400,	48.988800,	54.852100,	37.112300,	69.137800,	131.115000,	165.273000,	16.911600,	0.428045,	-56.859700,	85.914600,	-12.055300,	-82.809900,	43.326100,	51.918500,	9.271120,	43.785300,	68.829100,	70.437100,	100.904000,	241.857000,	72.684400,	61.890900,	64.831400,	107.151000,	54.143200,	91.630300,	61.411200,	51.841800,	24.017500,	44.107500,	131.825000,	86.137500,	11.885700,	-60.083300,	60.070300
15.369600,	138.606000,	40.688300,	1.827620,	27.967400,	28.338100,	-65.761500,	35.525000,	7.453720,	-65.261700,	4.036560,	55.085100,	-19.890100,	-12.460300,	56.381800,	-24.894900,	71.230500,	106.942000,	109.909000,	92.021400,	84.493800,	58.510800,	-37.214700,	50.611500,	86.721000,	18.472000,	-3.342050,	103.108000,	-53.624000,	38.812000,	26.841100,	28.679600,	94.851100,	106.574000,	38.222800,	-29.795000,	22.949800,	84.823700,	-13.939400,	-59.365500,	-120.612000,	66.709500,	65.047100,	52.530000,	39.909300,	39.934800,	69.462700,	151.043000,	122.787000,	30.025600,	32.167500,	12.647400,	-116.141000,	-26.160600,	11.600900,	19.199800,	26.310200,	41.501100,	53.146600,	47.310100,	115.149000,	72.214400,	22.783800,	59.700200,	77.826900,	59.363600,	-53.096300,	100.227000,	-14.415000,	-20.812600,	-62.586800,	87.458400,	79.279400,	85.821300,	0.139617,	80.956900,	-22.338100,	43.664500,	10.175400,	29.953400,	77.861000,	105.385000,	14.613500,	-14.455000,	-91.974400,	80.383700,	-21.840100,	-122.231000,	-38.358000,	21.781200,	24.027600,	55.774800,	60.049500,	87.117900,	110.910000,	155.456000,	3.669290,	11.361800,	-21.214300,	107.683000,	44.872700,	77.245700,	56.038400,	44.149300,	23.911900,	30.753800,	114.398000,	94.179900,	-26.757600,	-100.163000,	60.512800
6.899730,	68.744200,	34.105900,	-52.506500,	-18.426100,	-60.319400,	-199.848000,	-64.419400,	-28.801300,	-57.425000,	-43.501000,	44.244200,	-87.579800,	-57.082100,	34.781900,	-24.130600,	6.323990,	102.757000,	112.206000,	109.049000,	67.869000,	25.980100,	-59.160400,	2.277530,	69.576100,	-58.083400,	-14.252200,	106.200000,	-72.809900,	42.742900,	18.465300,	25.074700,	96.637500,	3.348200,	27.712300,	-40.335500,	22.314900,	76.696900,	-12.723000,	-89.504000,	-60.741300,	-32.179900,	78.948400,	55.221100,	39.958400,	42.059000,	69.598800,	123.243000,	96.948300,	-11.889300,	27.372400,	-50.884300,	-171.352000,	-96.733900,	-77.397400,	-4.702230,	18.582600,	-1.253400,	27.683800,	52.777500,	77.993400,	39.579700,	14.632800,	49.921300,	65.999300,	63.691400,	-57.666300,	92.241600,	-19.170800,	-45.210200,	-62.751800,	62.376300,	68.596700,	52.110400,	17.989900,	83.640500,	-59.574200,	30.799400,	-9.093610,	17.101100,	68.002100,	41.077600,	11.191100,	-16.422400,	-85.226800,	64.330000,	-16.746100,	-105.794000,	-53.476300,	-0.766585,	22.525000,	52.538200,	13.392600,	82.281100,	98.630100,	111.773000,	-28.455200,	-12.741000,	-48.389600,	81.599800,	35.557000,	55.824300,	38.774100,	24.085600,	20.227500,	19.358500,	63.700500,	83.227200,	-35.255000,	-90.703200,	43.966700
7.483020,	65.209000,	24.430400,	-53.373300,	-23.980800,	-71.283300,	-201.043000,	-85.480300,	-39.531500,	-47.429600,	-43.383500,	49.062900,	-92.655800,	-54.367500,	35.223300,	-21.184600,	-12.297500,	100.379000,	97.778700,	103.207000,	55.347400,	29.785900,	-36.405000,	15.901600,	67.693500,	-89.315100,	-11.249000,	95.698300,	-53.124700,	32.670100,	22.000200,	42.083100,	117.684000,	-19.766700,	19.285200,	-16.752700,	48.728400,	80.242500,	21.301900,	-40.229400,	39.082300,	-57.983300,	74.216800,	51.379200,	29.136200,	42.350800,	64.389000,	117.906000,	109.994000,	-17.295500,	17.285000,	-52.867400,	-146.129000,	-125.995000,	-97.140700,	-8.807280,	19.596900,	-45.938500,	18.546800,	65.505700,	62.929600,	27.934200,	17.510400,	38.369600,	58.314600,	62.415300,	-26.746800,	72.011300,	3.771940,	-42.997500,	-21.793900,	69.138700,	92.770600,	46.134100,	23.755400,	77.450700,	-54.230100,	20.277400,	-5.402330,	30.848400,	86.319900,	7.052390,	13.811300,	-5.549130,	-58.052500,	49.615400,	-0.029821,	-49.231500,	-20.883800,	-5.540320,	20.832900,	45.973700,	-33.889400,	73.026000,	92.252700,	106.035000,	-15.043400,	1.694920,	-10.115900,	60.850200,	32.360800,	46.360900,	25.824300,	9.573340,	19.369500,	16.480900,	30.357600,	62.144300,	-11.969800,	-43.468200,	27.283100
12.377400,	76.719600,	13.544000,	-31.279000,	7.008870,	-26.380200,	-99.213000,	-37.218300,	-35.988700,	-45.965400,	-6.322780,	68.239700,	-56.379200,	-17.658100,	46.998100,	-17.350800,	24.961700,	94.685100,	77.608600,	75.107300,	45.657900,	45.962500,	28.411500,	83.244600,	75.341900,	-72.734000,	1.576680,	81.003700,	-29.841200,	15.887600,	29.547200,	77.459200,	146.468000,	15.958200,	14.763700,	24.874800,	96.466300,	84.007600,	63.809200,	60.997900,	145.089000,	-23.402500,	59.128000,	41.785600,	16.250500,	37.311100,	58.232300,	126.946000,	157.345000,	2.750430,	6.750780,	-30.091500,	-78.887000,	-112.155000,	-74.130400,	9.306620,	21.402500,	-62.613600,	28.468700,	76.633500,	78.331600,	49.536100,	29.388000,	31.287100,	68.387100,	58.123600,	11.247100,	56.412600,	13.928600,	-31.545600,	45.543400,	120.607000,	115.751000,	48.841100,	22.031500,	67.922100,	-36.723500,	11.243500,	14.886900,	67.904700,	120.304000,	3.381640,	21.661600,	5.613150,	-31.820900,	39.895000,	15.601300,	17.262700,	32.819600,	2.227000,	22.485200,	39.121900,	-52.553300,	62.282700,	88.332500,	128.041000,	49.919400,	47.151500,	73.566300,	70.050100,	31.724100,	50.978400,	23.594300,	10.803600,	20.894100,	19.128200,	45.792300,	42.092700,	35.765800,	10.995300,	24.297800
4.347860,	32.622600,	-1.423440,	-40.426300,	30.964100,	3.626740,	-10.388000,	-7.011040,	-44.802600,	-66.453800,	23.656100,	78.301200,	-36.232800,	6.248930,	39.174200,	-18.946600,	81.741000,	80.736500,	46.464000,	34.889900,	31.270400,	31.333000,	86.121100,	143.833000,	70.489300,	-79.016200,	-3.328490,	66.980300,	-44.499700,	-14.334000,	21.380500,	104.316000,	151.517000,	38.701500,	7.137620,	49.207600,	130.063000,	67.002500,	83.007600,	151.576000,	198.229000,	9.182240,	41.731700,	26.916600,	-3.405090,	22.356800,	47.233000,	127.180000,	214.126000,	21.584800,	-4.346860,	-36.523300,	-15.967000,	-84.871200,	-56.759600,	34.366200,	15.464400,	-50.193100,	40.996400,	82.707100,	102.747000,	81.938900,	38.478800,	26.858100,	90.323200,	51.002500,	22.208200,	49.283700,	-13.410100,	-34.652500,	98.555800,	191.859000,	108.383000,	34.289500,	5.576880,	57.372700,	-45.691900,	-6.779510,	25.900200,	97.618100,	130.960000,	0.883187,	20.472600,	2.739370,	-25.243500,	29.139000,	12.888000,	48.728200,	70.540600,	6.094250,	15.905700,	24.781800,	-46.635700,	42.075100,	66.786800,	146.465000,	118.827000,	89.782200,	148.048000,	89.524600,	17.737700,	46.737500,	20.145800,	16.055200,	17.180400,	16.730500,	80.138400,	24.522300,	82.667700,	29.094700,	25.531600
-24.005500,	-88.352700,	-22.594700,	-115.887000,	-14.256600,	-32.922200,	-44.224400,	-92.116200,	-83.314000,	-105.290000,	16.704000,	68.677400,	-59.260200,	-19.881500,	-10.245100,	-30.833400,	80.651200,	51.755100,	-6.091550,	-10.552300,	3.230590,	-36.484800,	66.184600,	124.403000,	26.028700,	-135.498000,	-63.313900,	47.232600,	-113.695000,	-67.334200,	-8.876680,	51.003400,	83.111000,	5.868190,	-9.163380,	34.068300,	105.170000,	15.072400,	55.304600,	124.175000,	89.940100,	-18.078500,	20.845700,	11.940400,	-32.465400,	2.721010,	32.106000,	68.594700,	208.277000,	16.694100,	-11.929000,	-92.499400,	-4.554520,	-68.025600,	-70.970500,	46.076400,	5.876510,	-27.959000,	42.779700,	84.445700,	111.373000,	95.434900,	34.672500,	19.879200,	92.985400,	39.866600,	-19.217900,	39.610100,	-69.043400,	-49.718400,	79.134500,	212.582000,	29.283500,	-19.675800,	-45.628000,	41.310000,	-94.971900,	-41.280000,	12.294600,	65.791100,	57.220600,	-28.653900,	-5.713780,	-16.574500,	-54.980900,	4.812010,	-15.900800,	4.202600,	31.871500,	-3.688230,	0.754351,	5.108060,	-33.608600,	17.117000,	28.824800,	84.766600,	96.693400,	76.484000,	125.884000,	72.385400,	-19.824600,	10.560500,	0.011644,	3.938310,	3.400960,	4.330030,	79.818200,	3.718780,	80.332300,	-20.587800,	7.887110
-54.045700,	-220.373000,	-41.109600,	-222.273000,	-115.042000,	-113.836000,	-169.285000,	-262.320000,	-135.948000,	-139.339000,	-15.617100,	53.696000,	-94.135700,	-76.642700,	-82.806300,	-46.486000,	-15.617500,	8.415460,	-59.505400,	-48.555000,	-28.022600,	-124.012000,	-26.357100,	15.179900,	-47.576500,	-192.986000,	-161.671000,	17.744100,	-194.698000,	-118.868000,	-39.561500,	-102.820000,	-59.897700,	-54.747500,	-24.727900,	-10.256300,	24.815900,	-47.318000,	-12.126600,	-62.860500,	-163.985000,	-97.129900,	-6.644850,	2.756100,	-53.097100,	-7.978320,	20.426700,	-58.083800,	100.802000,	-7.548880,	-8.735960,	-163.914000,	-39.601000,	-60.997800,	-93.413500,	41.818700,	4.799250,	-4.791670,	34.153800,	74.175000,	96.134100,	83.479900,	18.812000,	5.461480,	53.575700,	28.022700,	-82.210100,	24.568600,	-107.116000,	-54.059400,	-15.208400,	136.133000,	-118.181000,	-88.248300,	-113.639000,	17.825100,	-153.704000,	-77.140000,	-10.569600,	-37.276400,	-99.444400,	-79.900700,	-48.350400,	-39.423400,	-108.786000,	-25.561200,	-53.440600,	-99.389000,	-93.052300,	-22.278400,	-5.715330,	-9.123660,	-20.491200,	0.418493,	-7.233960,	-81.390600,	-26.238900,	-8.212230,	-23.441400,	8.237340,	-63.961400,	-46.851400,	-30.440900,	-24.200000,	-14.186200,	-10.846700,	34.400200,	-19.184000,	5.579920,	-112.637000,	-29.833500
-57.557200,	-260.309000,	-39.392900,	-273.403000,	-173.632000,	-166.498000,	-236.727000,	-360.927000,	-166.344000,	-148.592000,	-34.115200,	47.652400,	-93.282400,	-101.090000,	-134.121000,	-52.547100,	-134.905000,	-25.876700,	-74.458900,	-56.381300,	-35.201300,	-163.414000,	-95.048200,	-103.193000,	-93.869700,	-210.501000,	-221.689000,	-9.406670,	-214.636000,	-127.016000,	-44.921600,	-247.624000,	-182.758000,	-83.936600,	-25.413200,	-54.633600,	-47.938600,	-72.848700,	-73.055700,	-280.102000,	-341.153000,	-163.375000,	-26.237800,	0.627653,	-43.445400,	-2.902250,	17.474400,	-164.547000,	-18.689300,	-11.612500,	6.072370,	-192.057000,	-43.987100,	-37.037800,	-75.758300,	42.149100,	16.860400,	27.859800,	26.243300,	51.501200,	71.591500,	71.200100,	0.873186,	-7.762320,	0.188397,	25.428200,	-89.037400,	26.502100,	-79.257300,	-39.115100,	-95.843800,	25.411300,	-228.390000,	-116.904000,	-138.639000,	-3.389520,	-172.098000,	-88.847100,	-16.615200,	-130.887000,	-224.403000,	-117.199000,	-76.756800,	-48.854600,	-143.308000,	-40.954600,	-67.914100,	-181.703000,	-205.889000,	-37.350900,	10.803100,	-9.797350,	0.511199,	1.701580,	-22.184200,	-230.583000,	-133.874000,	-101.469000,	-195.840000,	-49.658600,	-83.601900,	-85.037600,	-40.851000,	-39.528800,	-22.988900,	-18.739200,	-12.073300,	-32.952000,	-83.578500,	-174.336000,	-56.755600
-28.496500,	-171.912000,	-11.205100,	-224.499000,	-127.094000,	-148.541000,	-156.995000,	-284.966000,	-152.198000,	-128.561000,	-15.342200,	46.447500,	-51.161100,	-57.787700,	-138.788000,	-43.638300,	-170.246000,	-31.328400,	-41.908800,	-28.770300,	-12.377200,	-127.782000,	-71.219700,	-144.098000,	-78.476800,	-204.403000,	-188.681000,	-18.807400,	-146.109000,	-81.199700,	-25.445400,	-252.175000,	-184.614000,	-63.540100,	-11.565000,	-77.616300,	-62.714600,	-45.814600,	-89.006700,	-346.840000,	-277.543000,	-172.303000,	-19.754700,	2.999320,	-11.051800,	9.474990,	19.699400,	-163.955000,	-52.680200,	31.680300,	23.765900,	-156.118000,	38.125200,	20.306000,	-14.024300,	60.853100,	33.538700,	73.166300,	24.637500,	31.646700,	51.550600,	79.176500,	-12.399200,	-7.016870,	-22.078000,	34.531400,	-9.574220,	57.814700,	10.584800,	-19.569200,	-79.399400,	-24.064600,	-211.903000,	-94.541100,	-89.867900,	-11.539600,	-133.624000,	-69.210800,	-1.187040,	-128.514000,	-207.183000,	-113.924000,	-73.855500,	-39.522600,	-127.844000,	-50.105800,	-47.845500,	-176.205000,	-211.628000,	-37.076700,	44.472500,	4.003530,	39.551100,	21.629500,	-6.124380,	-233.613000,	-130.622000,	-125.573000,	-251.920000,	-53.882100,	-68.198700,	-76.769600,	-14.314200,	-24.033000,	-18.547900,	-16.700300,	-17.024200,	-30.313000,	-106.416000,	-157.297000,	-45.055400
8.582640,	-30.247400,	25.706400,	-107.616000,	-19.694200,	-81.214900,	3.331420,	-93.048900,	-96.647800,	-80.139500,	16.408300,	37.255300,	-7.610760,	15.832000,	-111.027000,	-25.258300,	-105.867000,	-19.715600,	4.001290,	2.164920,	9.361910,	-60.932800,	6.856720,	-101.974000,	-37.975600,	-190.305000,	-80.411700,	-10.177700,	-29.859600,	-7.402590,	-1.572550,	-122.002000,	-86.156000,	-28.800000,	3.167200,	-72.544200,	-34.030200,	-0.430011,	-66.705900,	-232.320000,	-73.349200,	-134.773000,	3.018240,	5.172780,	17.607100,	17.791500,	16.310700,	-91.608800,	-27.617700,	95.688000,	33.578900,	-86.312100,	156.956000,	87.664100,	46.518200,	84.756300,	40.667200,	113.370000,	23.530400,	20.911500,	31.926900,	93.194500,	-26.808100,	4.303550,	-11.013900,	40.744900,	87.822800,	90.573800,	94.844800,	-6.574660,	14.936000,	-2.316300,	-120.476000,	-62.089600,	2.728440,	-7.507120,	-64.816000,	-30.148500,	18.466400,	-41.676300,	-85.117200,	-77.280800,	-56.232700,	-20.386200,	-72.960800,	-91.976500,	-12.139800,	-93.367700,	-128.503000,	-14.554100,	70.654500,	23.635400,	82.839200,	47.736900,	29.484600,	-131.413000,	-42.463800,	-77.292300,	-171.038000,	-19.617800,	-35.104600,	-38.723700,	23.039600,	2.027550,	-6.663690,	-9.888770,	10.287200,	-17.473400,	-52.157900,	-79.646700,	-3.439760
27.091900,	64.289500,	46.968200,	20.516400,	62.866900,	-11.904300,	119.944000,	86.951100,	-19.562900,	-5.333320,	14.433500,	10.344900,	-1.769780,	52.173200,	-81.290400,	-6.295620,	-18.989500,	-17.642200,	29.789900,	0.565881,	0.853903,	-16.089100,	61.641800,	-33.059400,	-23.293300,	-132.648000,	43.564800,	-1.057980,	75.861700,	63.270100,	11.246400,	27.510200,	9.166490,	-16.780200,	5.946430,	-45.570400,	-9.078420,	20.086300,	-36.690400,	-60.823000,	76.637600,	-78.279800,	13.233700,	3.181450,	28.851300,	18.180100,	-1.671370,	-41.870100,	-22.433900,	119.221000,	31.072600,	-18.338500,	203.533000,	117.604000,	75.228400,	86.916900,	31.686900,	125.136000,	15.206000,	8.585540,	-0.839928,	79.213200,	-47.140800,	8.503080,	-2.236300,	26.323000,	117.492000,	81.363500,	113.472000,	7.415680,	95.730600,	25.121900,	-62.467500,	-63.949500,	85.327600,	-4.087080,	2.963720,	15.322500,	26.515100,	47.878000,	15.946600,	-38.280700,	-47.766800,	-0.791580,	-9.786150,	-168.294000,	21.048200,	10.641800,	-39.210300,	23.662700,	69.328600,	34.691900,	97.318400,	57.562000,	55.175300,	-52.715300,	49.593900,	-18.851300,	-49.343400,	3.930330,	-6.761550,	-8.966560,	29.874600,	7.004320,	3.105070,	-6.506360,	24.305600,	-9.384680,	21.712900,	12.286100,	30.285100
23.873800,	88.806700,	45.421800,	122.265000,	86.167800,	30.296800,	131.211000,	170.113000,	56.715200,	79.195800,	-26.646200,	-37.937500,	-22.211500,	28.653000,	-57.705800,	10.829900,	22.234700,	-39.446800,	34.638500,	-34.683200,	-29.753300,	7.714310,	66.172100,	19.641100,	-38.600300,	-37.014400,	132.713000,	-4.208480,	141.840000,	111.811000,	11.184700,	111.806000,	43.427500,	-23.010300,	-1.078840,	-10.964100,	-15.090300,	8.098350,	-14.853400,	44.345400,	110.505000,	-15.160600,	0.287816,	-3.483570,	28.831700,	14.574200,	-30.783200,	-44.242800,	-53.024700,	70.347500,	18.410600,	34.592800,	123.085000,	75.722900,	73.628200,	48.104800,	15.800400,	101.822000,	-1.438230,	-10.650000,	-45.888300,	25.311400,	-61.217800,	-8.435550,	-16.362900,	-10.212400,	74.586300,	17.131600,	75.318300,	32.262100,	100.741000,	7.172090,	-64.260000,	-81.437500,	125.134000,	-9.515740,	56.392700,	56.398100,	20.484200,	83.900800,	34.399200,	-19.470900,	-47.669900,	18.470900,	41.829800,	-214.823000,	50.697600,	88.447500,	4.751940,	55.020400,	43.586400,	27.417600,	67.307200,	36.745700,	48.887100,	-41.458200,	97.192500,	1.258330,	22.158000,	-3.042370,	8.748370,	-0.914832,	4.272620,	-8.452400,	5.164860,	-9.914780,	3.485690,	-10.697400,	57.536100,	84.925800,	29.441400
12.438300,	87.755700,	30.208700,	179.259000,	71.429300,	44.859200,	71.282100,	152.281000,	109.445000,	140.873000,	-62.091000,	-96.762200,	-25.763500,	-15.790400,	-27.055500,	26.518400,	17.396000,	-75.954000,	30.761100,	-74.548500,	-52.767500,	38.355600,	45.517700,	44.683700,	-60.873400,	14.462100,	165.280000,	-13.076900,	168.608000,	124.512000,	1.823020,	111.874000,	17.938200,	-21.264300,	-6.280310,	12.538800,	-43.986300,	-13.585800,	-3.180310,	55.363100,	62.411800,	41.969700,	-21.289500,	-12.610500,	23.385900,	12.438500,	-56.589700,	-63.348100,	-74.795200,	-20.152100,	-0.314118,	70.676400,	-21.892000,	-20.886500,	44.915700,	-18.752900,	4.497890,	50.990100,	-19.235200,	-25.141700,	-81.450700,	-40.863600,	-51.884600,	-36.577100,	-38.522000,	-52.018000,	22.764200,	-67.920100,	34.081500,	59.497000,	44.140300,	-42.032800,	-75.777800,	-53.935500,	116.241000,	-17.814700,	89.682800,	76.769200,	4.642890,	58.675700,	-11.017300,	-12.382500,	-37.957700,	35.851900,	70.663400,	-172.954000,	74.499600,	110.444000,	10.398300,	55.474200,	10.823200,	3.379620,	8.739440,	-2.791270,	16.493300,	-55.898500,	87.567500,	-11.794800,	26.735700,	-18.823600,	14.152500,	-0.930366,	-22.201700,	-21.274300,	1.036280,	-18.162700,	-29.303700,	-15.789100,	44.867800,	112.903000,	-0.210390
-0.769834,	81.019000,	8.278120,	174.521000,	41.514000,	36.702600,	4.026940,	84.353300,	120.986000,	162.000000,	-68.984300,	-145.422000,	-9.175280,	-40.374700,	7.488540,	36.435900,	-5.981750,	-110.763000,	12.691900,	-94.014000,	-58.622100,	63.381200,	22.464300,	30.686000,	-79.311700,	-6.398030,	140.842000,	-19.764600,	154.769000,	95.308700,	-16.361000,	36.639400,	-56.341000,	-22.820100,	-5.357590,	12.366800,	-71.761000,	-27.539200,	-11.373200,	11.382700,	-16.498400,	63.093100,	-39.636500,	-25.916700,	8.969160,	8.390030,	-72.866200,	-83.711700,	-83.814800,	-100.520000,	-23.035500,	70.567000,	-139.457000,	-127.246000,	-17.978400,	-83.689400,	0.345822,	-11.669800,	-36.950100,	-28.057300,	-100.508000,	-92.381300,	-22.277100,	-56.306100,	-57.423700,	-87.141600,	-17.897700,	-135.739000,	-2.583460,	67.068600,	-22.676300,	-93.918000,	-71.476400,	28.301800,	68.215300,	-22.739000,	86.846200,	60.134400,	-18.933400,	-14.026100,	-92.326500,	1.460030,	-14.361300,	44.045600,	76.488600,	-59.484300,	78.059000,	81.148400,	8.058990,	21.088300,	-27.658900,	-32.021300,	-49.775100,	-44.259800,	-28.580200,	-82.809900,	30.105300,	-32.340500,	-7.266570,	-32.642700,	10.353200,	-1.083830,	-33.689800,	-22.297300,	-4.946760,	-28.012800,	-56.302200,	-19.309900,	7.056580,	91.204200,	-37.154800
-11.234900,	69.251500,	-14.432900,	123.646000,	15.042700,	16.150600,	-29.948100,	33.625600,	106.056000,	162.688000,	-63.805100,	-169.142000,	-8.035500,	-34.799900,	27.288100,	34.867600,	-28.758100,	-130.743000,	-18.635700,	-85.517200,	-52.905600,	58.410900,	4.945830,	-12.639500,	-79.507600,	-16.390200,	82.612600,	-24.696600,	112.178000,	47.580900,	-36.082200,	-51.632000,	-126.320000,	-52.717700,	-5.485560,	-0.789061,	-75.181700,	-34.303800,	-38.121500,	-27.121300,	-48.749900,	42.529800,	-52.908100,	-42.160300,	-8.404320,	-0.540887,	-81.938500,	-93.935800,	-101.981000,	-139.738000,	-46.147000,	33.883000,	-190.195000,	-204.989000,	-96.119700,	-122.187000,	-1.705870,	-64.612000,	-58.730200,	-30.785500,	-117.011000,	-129.025000,	2.927390,	-61.474800,	-79.250200,	-112.553000,	-57.650900,	-168.476000,	-40.726200,	52.203500,	-50.121800,	-141.467000,	-46.653600,	101.237000,	7.457650,	-25.653600,	50.936800,	17.555500,	-42.658600,	-81.341400,	-152.428000,	21.028500,	10.362100,	37.956600,	77.175100,	42.140600,	56.086100,	51.355500,	20.343400,	-22.456900,	-75.765000,	-68.368100,	-87.558700,	-80.008600,	-73.205100,	-107.261000,	-56.758600,	-42.168400,	-37.328800,	-51.091200,	4.408190,	0.063234,	-33.682700,	-15.465000,	-7.556380,	-33.835300,	-84.705200,	-15.184100,	-24.769600,	59.320000,	-60.056900
-11.224200,	70.337000,	-27.404800,	79.136600,	2.126410,	3.567840,	-34.228800,	21.389900,	103.483000,	172.716000,	-57.478300,	-167.365000,	-27.904400,	-8.188260,	33.339300,	26.459600,	-34.074700,	-132.626000,	-41.396500,	-52.702700,	-29.899100,	47.701500,	-0.903865,	-35.647000,	-44.633300,	39.237900,	22.720800,	-31.184200,	72.734200,	16.283400,	-42.684500,	-53.317500,	-106.052000,	-96.062900,	-11.257900,	-5.909240,	-52.635700,	-37.114700,	-59.122500,	-21.127800,	5.275690,	19.308000,	-60.876900,	-51.034000,	-12.408200,	-6.620530,	-80.084800,	-61.659000,	-117.949000,	-138.586000,	-60.391900,	8.047620,	-193.352000,	-234.987000,	-144.844000,	-127.987000,	-4.934890,	-98.942700,	-79.692600,	-43.148800,	-134.403000,	-156.581000,	6.929600,	-61.037300,	-102.905000,	-123.711000,	-70.091300,	-162.833000,	-40.880800,	39.280900,	-26.177500,	-180.443000,	6.508940,	109.725000,	-42.818500,	-30.138800,	20.995200,	-16.965800,	-51.536900,	-76.923000,	-113.344000,	35.584200,	27.189000,	22.702400,	85.708800,	76.218200,	25.656500,	54.509600,	46.166300,	-41.453300,	-116.949000,	-91.066400,	-100.579000,	-105.187000,	-105.994000,	-73.722000,	-136.649000,	-35.032000,	-33.885700,	-64.889800,	7.370480,	10.265700,	-24.452500,	-2.751960,	-4.405300,	-32.022800,	-103.842000,	-1.715610,	-34.775700,	53.688100,	-59.536800
