100.887000,	-0.150096,	29.521000,	15.139000,	15.139000,	-16.386000,	-16.386000,	52.128100,	65.158600,	47.559500,	10.173200,	5.452280,	-44.992600,	-12.805700,	3.934380,	17.231500,	-3.560230,	-3.560230,	-0.445472,	109.560000,	109.560000,	41.467200,	107.861000,	17.116900,	122.356000,	115.281000,	-38.050600,	-38.050600,	-2.112930,	68.312900,	20.520200,	42.718900,	60.643500,	60.750900,	45.020000,	-38.225300,	7.929850,	42.251200,	11.097800,	-12.894900,	57.965300,	140.187000,	123.959000,	-0.215054,	-17.500500,	-116.637000,	-97.432000,	-86.251300,	-42.673800,	10.731300,	90.746700,	127.746000,	25.393200,	100.663000,	101.286000,	37.899700,	79.772700,	152.253000,	11.108500,	2.755380,	23.552800,	61.612600,	18.907700,	101.162000,	-15.586300,	-15.586300,	11.397800,	139.609000,	152.788000,	41.978300,	185.402000,	80.987200,	80.158300,	160.896000,	21.398700,	7.877410,	112.656000,	-6.448910,	102.656000,	48.505400,	46.072900,	36.474900,	61.184100,	61.184100,	35.328800,	7.108300,	32.258800,	25.881200,	17.092000,	84.577000,	72.144400,	31.863500,	13.887500,	75.703200,	-65.313900,	-34.272000,	71.478700,	71.478700,	28.412100,	85.489700,	107.580000,	5.365910,	26.764200,	22.409000,	-25.223300,	-7.668810,	16.368200,	8.020770,	-6.231960,	-3.466650,	93.466800
55.940100,	-31.731500,	-7.551900,	3.247870,	3.247870,	-17.698300,	-17.698300,	61.751700,	108.561000,	68.294000,	8.213110,	-5.981380,	-10.639700,	-6.619170,	19.494600,	4.572190,	10.449600,	10.449600,	-1.347710,	83.857900,	83.857900,	29.028800,	60.133800,	30.017100,	38.573700,	47.163400,	-98.111700,	-98.111700,	1.680240,	14.063200,	20.385100,	45.625700,	13.352700,	-6.063350,	-7.701860,	-0.088214,	-6.209740,	8.933160,	-113.822000,	-7.443460,	2.158360,	67.084300,	29.545000,	-14.414400,	-37.022800,	-3.889910,	-79.206200,	-39.727600,	-11.323500,	-26.185300,	26.115400,	141.897000,	34.354500,	120.929000,	132.150000,	65.272900,	144.031000,	132.842000,	15.771100,	-5.256500,	36.745300,	72.581700,	19.674600,	132.654000,	-0.549624,	-0.549624,	12.356900,	124.914000,	55.799600,	26.331600,	150.344000,	110.265000,	26.243900,	127.037000,	-65.610800,	9.756420,	44.699000,	3.207120,	59.783400,	12.006100,	21.783400,	-34.075200,	-17.097000,	-17.097000,	74.843400,	4.292830,	-72.231200,	8.039250,	9.897850,	46.236200,	34.787600,	33.571100,	-10.486700,	23.510600,	-72.173200,	-34.479600,	7.636450,	7.636450,	-26.062100,	28.190800,	24.218000,	-31.884200,	2.248640,	10.200300,	-12.993600,	-16.248900,	3.356040,	-20.301300,	1.210980,	-11.776000,	54.902400
15.903300,	-46.648600,	-36.907100,	3.667660,	3.667660,	7.947090,	7.947090,	76.032100,	158.718000,	73.550200,	21.816300,	1.712310,	86.765300,	23.435500,	41.256900,	10.451600,	42.485100,	42.485100,	2.132560,	28.479500,	28.479500,	18.504800,	-4.866630,	55.728400,	-48.783000,	0.776790,	-128.870000,	-128.870000,	5.655700,	-18.296600,	28.100500,	52.075400,	-18.504200,	-45.175800,	-37.869100,	53.511000,	-10.392400,	-17.386700,	-184.356000,	5.915600,	-44.425800,	-26.393200,	-45.843100,	-8.353260,	-25.877700,	208.100000,	6.762470,	120.406000,	62.584100,	-68.933900,	-46.748400,	147.195000,	57.695900,	132.671000,	158.250000,	142.086000,	316.106000,	116.521000,	34.188900,	5.244330,	93.020000,	82.979900,	45.145900,	203.820000,	35.116400,	35.116400,	19.585400,	105.550000,	4.737120,	15.710500,	96.248800,	152.880000,	-29.656800,	82.932400,	-125.471000,	11.140800,	1.772250,	19.463000,	17.109600,	-16.174100,	11.373800,	-51.559600,	-59.534600,	-59.534600,	140.891000,	12.732000,	-144.605000,	-0.819508,	16.885900,	14.382800,	-11.596300,	65.551000,	-12.615900,	19.754300,	-17.494400,	91.133700,	92.843900,	92.843900,	-69.279600,	-31.199900,	-54.399900,	-42.405400,	-13.970600,	30.908500,	11.873900,	-0.257077,	-4.828210,	-21.193600,	28.929400,	-0.465855,	11.268800
-3.342390,	-31.290600,	-55.002300,	-11.710400,	-11.710400,	31.386100,	31.386100,	66.578700,	148.654000,	50.257600,	37.764700,	24.713200,	165.531000,	41.163500,	56.481900,	16.128900,	59.730000,	59.730000,	10.929900,	-47.998200,	-47.998200,	-1.428710,	-81.251400,	57.908400,	-95.773800,	-9.621750,	-110.914000,	-110.914000,	6.442600,	-21.557200,	39.336400,	39.902000,	-30.080900,	-52.893400,	-44.973800,	90.873900,	-11.907000,	-28.442100,	-152.264000,	12.986500,	-61.403200,	-98.332900,	-66.530000,	6.688850,	-4.183290,	315.584000,	126.933000,	256.140000,	95.037800,	-98.337100,	-81.040700,	117.622000,	57.552500,	113.798000,	139.229000,	163.293000,	426.917000,	85.283100,	46.482400,	22.719100,	150.907000,	87.935500,	78.819900,	258.247000,	65.058600,	65.058600,	28.813900,	96.017400,	11.927000,	3.007950,	26.164300,	169.401000,	-63.688000,	45.821000,	-118.201000,	8.151370,	-4.871650,	32.079700,	-15.925500,	-32.326000,	-0.471904,	-20.358000,	-64.829100,	-64.829100,	177.975000,	26.923300,	-135.389000,	-3.542360,	17.213900,	-3.357050,	-40.759200,	100.498000,	-6.408230,	23.838500,	67.074300,	206.788000,	199.312000,	199.312000,	-71.473500,	-59.055200,	-89.854300,	-25.591100,	-22.400200,	36.531000,	16.557600,	11.086200,	-6.350280,	-6.088770,	51.712900,	29.129800,	-15.629400
-1.049400,	2.352740,	-55.762600,	-41.445000,	-41.445000,	30.624000,	30.624000,	24.366800,	70.767400,	7.764920,	39.500800,	42.992200,	148.135000,	26.206900,	50.604700,	-4.337250,	45.725400,	45.725400,	20.218200,	-111.875000,	-111.875000,	-27.583200,	-144.365000,	8.239770,	-85.616000,	8.570650,	-58.469300,	-58.469300,	0.881241,	-5.461150,	45.302600,	7.213370,	-26.334400,	-36.579500,	-35.663700,	84.573100,	-15.146900,	-20.296700,	-46.565300,	13.729900,	-34.919500,	-109.605000,	-34.603100,	12.146300,	8.327410,	191.402000,	184.890000,	239.150000,	46.585000,	-94.148100,	-53.913800,	57.667600,	32.540300,	73.198000,	84.254700,	99.401700,	344.159000,	31.603400,	45.542800,	30.438900,	159.619000,	86.682300,	91.791800,	238.564000,	76.899700,	76.899700,	35.768200,	85.664900,	36.155500,	-13.559100,	-45.481100,	136.992000,	-61.413500,	22.607100,	-54.936800,	-0.376171,	6.891580,	37.279400,	-30.724800,	-35.990100,	-23.478500,	15.768100,	-48.865800,	-48.865800,	153.518000,	43.842900,	-57.164100,	-3.325580,	18.105500,	5.799920,	-34.125900,	103.910000,	-0.670075,	0.415886,	115.697000,	172.108000,	182.329000,	182.329000,	-33.545400,	-43.974900,	-66.686100,	-2.697450,	-21.420700,	-2.762050,	-6.356440,	-2.069000,	-3.402020,	6.386080,	53.131200,	48.140700,	-14.795800
12.741700,	27.069700,	-35.232200,	-53.760600,	-53.760600,	11.292400,	11.292400,	-20.881900,	-9.201730,	-22.135200,	29.991200,	45.806500,	59.841300,	-5.893720,	24.694200,	-36.340700,	22.900900,	22.900900,	23.366100,	-121.791000,	-121.791000,	-40.900900,	-151.477000,	-58.864600,	-38.996400,	34.177600,	-0.972134,	-0.972134,	-9.653000,	20.225700,	43.963600,	-20.358500,	-4.207590,	4.879260,	-9.060310,	41.436100,	-19.268200,	-4.046420,	61.434500,	20.532500,	16.308300,	-61.767300,	21.001000,	2.572050,	10.322400,	-63.595200,	115.013000,	92.882800,	-28.120100,	-48.373500,	6.514600,	10.392200,	9.408100,	44.765500,	36.790700,	6.962690,	124.422000,	-18.541900,	36.669900,	24.522200,	117.003000,	76.355300,	77.731200,	146.725000,	74.018900,	74.018900,	37.282800,	48.860000,	41.697600,	-23.183000,	-82.331400,	79.337000,	-24.869500,	10.558300,	19.701000,	-13.629000,	19.355000,	37.125800,	-18.667000,	-23.661400,	-36.729300,	34.794100,	-17.134500,	-17.134500,	95.729300,	56.327200,	31.801600,	0.467721,	35.453800,	25.571100,	-0.658190,	71.536300,	4.453170,	-30.289100,	91.096600,	19.115600,	63.849000,	63.849000,	21.131800,	-5.553020,	-7.754090,	11.409100,	-5.372700,	-50.745700,	-25.524800,	-22.580900,	6.752180,	8.110890,	35.111900,	42.972600,	6.608000
36.053300,	28.761500,	1.611450,	-30.108800,	-30.108800,	-6.164280,	-6.164280,	-28.494800,	-27.490700,	-18.236100,	24.376400,	42.125100,	-5.855910,	-25.945700,	-1.696240,	-36.926200,	15.296700,	15.296700,	18.851200,	-71.571100,	-71.571100,	-30.148100,	-89.331700,	-64.886900,	8.397190,	54.287000,	40.427500,	40.427500,	-18.020700,	50.611500,	41.166200,	-17.096600,	36.055100,	67.030800,	30.660100,	-2.406030,	-19.446800,	3.777890,	117.278000,	36.569800,	54.965300,	5.786740,	69.430700,	-4.056390,	11.914000,	-224.931000,	-33.465200,	-52.008100,	-45.327700,	25.260100,	53.669300,	17.147100,	6.733170,	53.994000,	24.990000,	-22.324900,	-45.749200,	-26.013900,	28.218200,	17.400900,	68.071700,	58.202000,	58.268700,	47.369500,	59.844300,	59.844300,	30.558400,	-1.768460,	35.198300,	-15.216200,	-56.988500,	38.863500,	33.042500,	16.861300,	75.392100,	-26.412900,	37.323000,	36.705300,	18.953700,	6.898820,	-15.659700,	53.116500,	25.227900,	25.227900,	56.955900,	51.930000,	90.711300,	6.696280,	55.586100,	31.699100,	39.690100,	33.194200,	12.470600,	-29.231100,	11.232100,	-95.673000,	-17.988400,	-17.988400,	70.456100,	29.239500,	46.111600,	21.030000,	22.683200,	-44.516400,	-13.670900,	-22.484600,	25.135000,	5.454580,	17.681600,	28.292500,	38.386100
81.030200,	15.100800,	42.302200,	16.408000,	16.408000,	-0.388515,	-0.388515,	14.016500,	15.610400,	11.742400,	24.297900,	38.955500,	-2.388210,	-24.917100,	-10.601700,	4.757180,	18.479500,	18.479500,	11.694600,	5.152610,	5.152610,	-2.972570,	4.543220,	24.202800,	44.373700,	76.140700,	63.903500,	63.903500,	-16.856200,	77.983600,	41.497300,	17.685400,	78.671100,	125.340000,	68.801200,	-14.724200,	-12.387900,	5.449600,	120.546000,	51.857200,	77.177700,	67.733600,	93.797500,	14.198200,	20.680900,	-177.470000,	-138.923000,	-92.865600,	7.159450,	105.563000,	67.178600,	69.638900,	21.995500,	90.433300,	54.701600,	30.800300,	-51.302000,	29.800500,	26.155400,	22.191500,	56.674400,	40.038600,	53.742200,	22.874300,	41.271800,	41.271800,	17.166000,	-11.252200,	40.294200,	4.496850,	17.850500,	43.606900,	102.743000,	59.000100,	114.603000,	-29.864900,	68.651300,	38.232200,	68.626300,	47.473000,	32.770600,	83.764800,	62.958000,	62.958000,	55.514900,	35.875700,	125.429000,	11.209900,	69.147700,	43.066400,	80.658200,	27.754200,	24.044000,	7.077370,	-70.962900,	-78.462200,	13.152000,	13.152000,	112.922000,	54.804400,	78.661800,	35.687600,	45.423500,	26.267700,	19.064800,	1.950470,	43.027800,	3.259280,	14.274100,	19.974800,	81.467300
146.238000,	4.835170,	68.711500,	72.549400,	72.549400,	36.614600,	36.614600,	82.293900,	82.279100,	46.990700,	16.982900,	34.590500,	33.599700,	-15.890000,	-4.511510,	52.543300,	15.379600,	15.379600,	6.678580,	73.676700,	73.676700,	24.766700,	81.060500,	143.608000,	79.549100,	110.525000,	83.762900,	83.762900,	-4.013110,	91.706900,	41.769300,	61.002400,	100.336000,	152.077000,	85.936100,	4.280320,	2.158360,	30.446400,	114.132000,	56.052000,	110.529000,	130.100000,	103.113000,	57.814900,	33.869600,	-4.307830,	-115.154000,	-26.472900,	59.333200,	173.354000,	59.575200,	127.925000,	41.909700,	121.279000,	128.634000,	108.801000,	59.191000,	129.800000,	31.176700,	36.544900,	75.722100,	27.400400,	58.130400,	91.168100,	26.733900,	26.733900,	4.599740,	52.297300,	59.650000,	20.069800,	98.930500,	91.996600,	175.370000,	133.585000,	146.863000,	-19.431100,	99.992700,	39.546400,	114.685000,	80.401800,	74.595200,	111.767000,	79.964300,	79.964300,	71.710400,	36.509300,	155.340000,	16.118300,	90.657400,	97.285200,	121.922000,	57.664200,	32.634500,	43.422300,	-99.211500,	19.740900,	100.184000,	100.184000,	149.144000,	78.728200,	106.003000,	54.624000,	43.682800,	108.646000,	45.229300,	30.755200,	47.022600,	5.647300,	21.139100,	22.611700,	134.741000
195.865000,	9.652010,	63.449300,	126.003000,	126.003000,	87.183300,	87.183300,	139.611000,	133.597000,	74.156000,	3.888340,	23.803700,	52.633200,	-19.734400,	0.882865,	67.129400,	7.482580,	7.482580,	5.525550,	120.171000,	120.171000,	40.610200,	118.143000,	190.023000,	119.932000,	134.369000,	109.312000,	109.312000,	14.960400,	81.035200,	36.321200,	85.177000,	91.833900,	140.339000,	72.160600,	32.273600,	17.829100,	79.279300,	135.226000,	49.205800,	152.544000,	184.240000,	109.038000,	102.315000,	42.562400,	147.866000,	12.533200,	70.501900,	57.613700,	207.138000,	49.807500,	154.264000,	55.744900,	115.009000,	211.984000,	134.925000,	165.091000,	212.828000,	35.608200,	40.588100,	82.746900,	15.444700,	51.317900,	162.945000,	19.562200,	19.562200,	0.113189,	146.796000,	72.845200,	21.627900,	138.552000,	139.342000,	226.007000,	196.563000,	167.037000,	-1.198560,	102.851000,	34.830100,	134.155000,	87.845300,	81.589100,	116.951000,	75.877400,	75.877400,	78.187300,	63.857000,	181.119000,	24.742500,	124.400000,	167.236000,	146.150000,	89.142100,	32.314100,	48.878400,	-47.770000,	97.446300,	152.692000,	152.692000,	165.999000,	99.524300,	135.214000,	68.379800,	15.793900,	144.566000,	49.926700,	41.389700,	30.703500,	14.023900,	27.206300,	30.164400,	172.303000
181.920000,	25.785100,	26.700700,	156.972000,	156.972000,	115.973000,	115.973000,	156.129000,	143.012000,	82.339000,	-2.022340,	3.873880,	44.334300,	-35.727900,	-4.387590,	49.040800,	6.401770,	6.401770,	6.154920,	138.480000,	138.480000,	37.686800,	118.577000,	129.198000,	144.255000,	109.534000,	132.491000,	132.491000,	28.472100,	44.180100,	23.078800,	71.942300,	60.648100,	103.780000,	34.347100,	50.798300,	25.417200,	109.421000,	175.893000,	37.994900,	157.046000,	190.632000,	103.296000,	119.813000,	40.484400,	176.205000,	134.013000,	115.411000,	16.751900,	191.351000,	43.544000,	126.551000,	57.584700,	63.061100,	217.359000,	71.122000,	156.723000,	210.597000,	30.005300,	18.585900,	51.700500,	-0.982751,	26.354000,	128.983000,	14.330700,	14.330700,	2.109740,	191.658000,	57.230700,	11.573800,	112.292000,	119.706000,	221.116000,	193.519000,	162.974000,	13.022000,	62.588100,	17.352800,	103.838000,	62.534300,	50.610700,	94.726800,	59.754500,	59.754500,	59.110000,	85.797400,	187.215000,	34.855500,	134.403000,	173.402000,	129.383000,	81.678200,	23.108800,	22.708100,	55.816900,	113.663000,	144.930000,	144.930000,	145.227000,	101.972000,	144.280000,	65.720400,	-20.294400,	107.656000,	38.036800,	27.547300,	5.047000,	25.270500,	22.001600,	31.310800,	157.042000
87.862900,	37.041000,	-17.908200,	137.998000,	137.998000,	96.017700,	96.017700,	124.266000,	100.139000,	67.276900,	1.701530,	-23.869600,	18.529700,	-47.033000,	-8.198730,	27.216100,	13.457900,	13.457900,	4.857200,	126.438000,	126.438000,	16.250200,	89.733200,	14.339300,	120.145000,	32.216700,	128.924000,	128.924000,	29.938400,	-10.787700,	9.527260,	27.282600,	24.600600,	52.617300,	-9.080940,	51.855000,	22.075600,	87.858000,	177.525000,	27.375500,	92.709300,	121.457000,	64.809500,	86.085100,	24.800200,	64.881200,	151.338000,	67.894300,	-21.268700,	127.743000,	28.860900,	46.554100,	39.566900,	-14.765800,	88.266300,	-55.918300,	16.750400,	105.550000,	13.780800,	-25.861100,	-4.090290,	-17.854300,	-2.581720,	-16.470000,	9.670310,	9.670310,	7.398470,	147.442000,	6.134120,	-3.657450,	34.979300,	18.754400,	138.782000,	105.375000,	122.011000,	18.741600,	-10.292700,	-3.343750,	24.296000,	16.391200,	6.460860,	45.568800,	34.441000,	34.441000,	18.460000,	67.062700,	153.027000,	41.300100,	92.943500,	75.752700,	71.140300,	23.453200,	8.290260,	-16.671800,	136.393000,	77.585200,	103.352000,	103.352000,	81.685600,	68.660400,	102.861000,	40.968200,	-43.469900,	24.287800,	18.319100,	-2.973390,	-14.461400,	33.439100,	4.970440,	24.601600,	74.779400
-55.350700,	31.301400,	-51.017000,	70.220400,	70.220400,	29.031400,	29.031400,	65.733400,	8.114340,	34.467700,	-4.359820,	-54.707400,	-13.903400,	-39.951900,	0.275830,	15.528400,	12.354300,	12.354300,	-1.002260,	83.391500,	83.391500,	-16.553600,	32.509700,	-77.755100,	32.616900,	-60.442000,	79.831300,	79.831300,	19.901500,	-72.459000,	0.375823,	-26.003800,	-4.050970,	-15.747400,	-47.013100,	26.670900,	8.816590,	21.997300,	85.503000,	11.112300,	-27.318600,	-8.708160,	-16.134700,	1.016770,	-5.226870,	-104.887000,	37.267000,	-40.562800,	-40.242100,	36.698800,	-10.827500,	-61.032700,	-6.240720,	-89.310700,	-115.228000,	-170.596000,	-170.594000,	-60.626900,	-13.835100,	-73.441400,	-56.998500,	-30.242100,	-24.345300,	-174.921000,	2.364360,	2.364360,	5.305720,	18.664300,	-75.290700,	-21.797500,	-57.052500,	-101.641000,	-4.971430,	-40.253600,	35.427100,	16.169100,	-90.590000,	-18.544600,	-71.015300,	-29.635600,	-18.711400,	-23.494100,	-6.924760,	-6.924760,	-34.244700,	0.472616,	60.843900,	30.458600,	-5.785000,	-81.175700,	-10.822400,	-59.412300,	-15.531700,	-52.541500,	110.619000,	12.661100,	43.195300,	43.195300,	-11.857900,	-6.431590,	-1.614340,	-4.634890,	-51.650700,	-49.317300,	-5.443320,	-34.381700,	-24.014800,	26.772200,	-24.415100,	7.589100,	-46.631800
-182.433000,	9.364570,	-76.053400,	-13.123500,	-13.123500,	-53.048900,	-53.048900,	2.172750,	-112.107000,	-3.257240,	-28.879000,	-79.469000,	-41.637000,	-25.728900,	13.198100,	-1.201290,	-13.372000,	-13.372000,	-9.411110,	14.956600,	14.956600,	-49.065100,	-43.363300,	-114.379000,	-88.057600,	-127.833000,	1.206150,	1.206150,	3.257910,	-122.695000,	-5.672750,	-66.200100,	-25.119100,	-93.368600,	-83.690900,	-22.217400,	-13.000800,	-57.905200,	-66.551500,	-15.475600,	-149.096000,	-146.766000,	-113.177000,	-94.861700,	-43.927500,	-220.392000,	-132.601000,	-130.105000,	-49.372800,	-55.240200,	-73.048400,	-158.277000,	-70.960800,	-141.032000,	-266.357000,	-216.388000,	-295.883000,	-213.907000,	-49.115200,	-98.757000,	-92.467200,	-43.784800,	-40.729100,	-251.949000,	-13.089600,	-13.089600,	-10.271900,	-149.789000,	-162.002000,	-42.143200,	-132.564000,	-170.559000,	-148.005000,	-176.227000,	-71.671600,	5.671110,	-147.800000,	-27.826600,	-135.883000,	-59.936400,	-13.950400,	-89.264600,	-66.891300,	-66.891300,	-84.967300,	-82.997800,	-66.560700,	-8.833680,	-121.972000,	-209.900000,	-90.142800,	-125.195000,	-50.859200,	-78.779200,	-21.518900,	-55.933100,	-42.876700,	-42.876700,	-100.450000,	-95.992000,	-133.720000,	-55.276700,	-57.556500,	-78.379700,	-29.280900,	-51.247300,	-27.893000,	-6.758460,	-58.610400,	-20.614000,	-149.774000
-221.020000,	-17.125300,	-91.387900,	-68.764700,	-68.764700,	-100.096000,	-100.096000,	-53.203300,	-209.263000,	-33.210700,	-53.072700,	-87.029100,	-61.004700,	-22.849400,	15.499700,	-38.386300,	-55.174000,	-55.174000,	-15.678200,	-58.415100,	-58.415100,	-65.417400,	-107.419000,	-107.072000,	-161.912000,	-145.681000,	-60.285700,	-60.285700,	-11.613900,	-133.975000,	-11.819400,	-78.909000,	-40.062300,	-142.755000,	-120.120000,	-62.679400,	-33.992200,	-104.948000,	-162.309000,	-40.646400,	-197.835000,	-206.839000,	-165.155000,	-138.839000,	-71.792300,	-227.451000,	-236.490000,	-153.872000,	-53.062300,	-118.372000,	-112.599000,	-193.163000,	-116.525000,	-151.006000,	-276.986000,	-187.132000,	-307.428000,	-276.635000,	-77.785900,	-90.936700,	-107.802000,	-59.262700,	-53.705200,	-234.380000,	-33.561700,	-33.561700,	-27.966200,	-265.205000,	-203.827000,	-54.671100,	-161.191000,	-173.110000,	-203.127000,	-223.540000,	-141.209000,	-7.345380,	-151.923000,	-32.733000,	-138.462000,	-65.350400,	4.182980,	-116.243000,	-126.739000,	-126.739000,	-111.873000,	-127.680000,	-158.291000,	-55.735000,	-180.863000,	-242.066000,	-124.358000,	-142.836000,	-80.263100,	-89.988500,	-163.383000,	-101.583000,	-139.504000,	-139.504000,	-133.093000,	-141.689000,	-203.999000,	-83.640200,	-63.174000,	-69.093400,	-42.041600,	-44.173200,	-28.144900,	-49.995500,	-79.273500,	-51.992100,	-177.651000
-149.235000,	-38.574600,	-76.499700,	-77.334500,	-77.334500,	-82.636000,	-82.636000,	-81.242100,	-220.298000,	-43.919200,	-57.221300,	-74.114800,	-72.466900,	-29.240000,	5.254840,	-82.632900,	-86.189600,	-86.189600,	-16.012700,	-104.214000,	-104.214000,	-57.448800,	-132.176000,	-73.785800,	-135.607000,	-112.497000,	-77.945500,	-77.945500,	-14.034100,	-102.463000,	-15.577600,	-58.282200,	-43.137100,	-128.707000,	-135.377000,	-59.368100,	-39.454000,	-93.117700,	-137.365000,	-47.070500,	-138.071000,	-140.606000,	-143.262000,	-108.857000,	-69.206500,	-138.973000,	-211.714000,	-112.334000,	-42.438000,	-129.282000,	-85.522600,	-149.115000,	-110.152000,	-114.283000,	-162.142000,	-112.496000,	-222.498000,	-217.339000,	-81.780100,	-55.775900,	-97.866000,	-66.052700,	-58.044000,	-156.463000,	-46.266200,	-46.266200,	-29.924700,	-246.573000,	-171.953000,	-49.084400,	-132.503000,	-129.575000,	-141.146000,	-156.017000,	-136.617000,	-12.156900,	-105.430000,	-27.528600,	-86.663400,	-45.929500,	11.885700,	-87.169100,	-150.961000,	-150.961000,	-94.613900,	-96.916600,	-162.746000,	-69.810300,	-135.142000,	-171.119000,	-91.254900,	-109.690000,	-80.906300,	-74.657200,	-215.767000,	-96.361700,	-176.202000,	-176.202000,	-87.507400,	-112.720000,	-155.843000,	-78.811600,	-57.413800,	-43.696300,	-31.247900,	-13.951300,	-23.625100,	-69.843100,	-70.874500,	-66.420600,	-119.506000
-32.102900,	-49.625900,	-23.054700,	-49.131300,	-49.131300,	-20.375800,	-20.375800,	-61.648500,	-127.639000,	-33.900100,	-41.177900,	-46.679800,	-58.511100,	-27.620200,	-1.359700,	-99.102900,	-85.264500,	-85.264500,	-11.644900,	-111.368000,	-111.368000,	-38.806200,	-126.676000,	-25.303200,	-50.665300,	-53.613500,	-67.300500,	-67.300500,	-0.358782,	-61.418900,	-11.672000,	-19.660700,	-27.441200,	-60.468000,	-109.162000,	-14.441600,	-25.658300,	-48.081600,	-53.685300,	-31.520700,	-27.214800,	-15.052900,	-81.727200,	-41.722800,	-36.428400,	27.560300,	-96.034400,	-2.906660,	-0.723389,	-91.571500,	-8.979310,	-60.363300,	-61.641700,	-53.246900,	4.299450,	-9.908800,	-59.515200,	-87.814100,	-59.100600,	-11.084800,	-59.977500,	-52.531000,	-47.652300,	-48.051600,	-40.503700,	-40.503700,	-12.910200,	-118.478000,	-91.948200,	-31.748000,	-77.666400,	-53.879000,	-38.216000,	-39.205300,	-83.864100,	-3.392710,	-47.994400,	-7.274160,	-23.556800,	-19.765700,	1.009920,	-27.015700,	-120.890000,	-120.890000,	-39.016700,	-15.808100,	-108.330000,	-39.081600,	-24.878700,	-64.039100,	-27.303900,	-47.765400,	-50.638600,	-29.230200,	-157.173000,	-16.815500,	-101.843000,	-101.843000,	-9.378990,	-47.641000,	-45.497800,	-51.644100,	-35.698900,	-9.949150,	1.520530,	22.583200,	-16.160400,	-53.330000,	-35.531500,	-51.978400,	-27.904100
35.387600,	-40.737100,	35.953600,	-15.034300,	-15.034300,	38.093300,	38.093300,	-7.115210,	1.597150,	-20.930700,	-16.303200,	-18.000400,	-4.934240,	-12.137800,	4.242350,	-74.001200,	-52.427200,	-52.427200,	-6.712470,	-103.002000,	-103.002000,	-35.372400,	-128.252000,	8.171840,	-5.443540,	-21.098900,	-51.709000,	-51.709000,	21.889700,	-46.535800,	-1.446560,	1.111250,	-8.052830,	0.712028,	-61.255300,	35.762000,	-3.611890,	-19.061900,	-8.981490,	-8.519000,	27.535300,	39.282300,	-39.361200,	8.682140,	2.497410,	203.014000,	50.707700,	153.674000,	59.610100,	-41.241900,	41.680100,	15.043200,	-11.913600,	-4.734550,	133.952000,	101.552000,	115.401000,	15.894600,	-27.455700,	29.174400,	-6.026100,	-24.565400,	-26.198300,	54.187500,	-22.608600,	-22.608600,	5.796240,	15.166800,	-24.030200,	-20.384300,	-46.097400,	25.117600,	2.309120,	35.191200,	-33.582200,	13.162100,	-20.403800,	19.868200,	8.727900,	-13.571500,	-25.480200,	14.985300,	-65.244300,	-65.244300,	18.451700,	45.441300,	-58.535600,	5.108570,	52.854900,	5.840490,	3.958020,	8.672870,	-16.091400,	21.404300,	-23.163100,	113.117000,	31.497600,	31.497600,	26.996500,	-13.989200,	13.711700,	-19.881200,	-16.616300,	26.213000,	32.893000,	41.867900,	-11.897600,	-20.177300,	3.662260,	-13.429200,	27.790200
21.957200,	-7.896190,	52.085800,	-6.578340,	-6.578340,	56.007400,	56.007400,	31.198500,	63.755300,	-19.800200,	3.184410,	-4.209440,	51.385600,	2.081580,	12.012200,	-35.564500,	-8.518390,	-8.518390,	-2.449200,	-100.027000,	-100.027000,	-52.825000,	-146.577000,	-13.407700,	-32.098300,	-47.641500,	-30.982400,	-30.982400,	39.712600,	-57.314200,	3.686400,	-14.719100,	-13.782400,	-0.472691,	-35.687000,	55.281500,	11.115600,	-21.471400,	-17.284100,	5.478400,	-9.135190,	-22.934200,	-41.429000,	17.970000,	21.430300,	257.497000,	175.762000,	256.036000,	84.602900,	-13.926600,	18.845100,	30.845900,	4.614120,	3.288960,	147.993000,	145.256000,	180.758000,	35.825100,	-7.104070,	49.921200,	32.216100,	-2.682200,	-8.358900,	92.352900,	-7.640710,	-7.640710,	11.789300,	77.703200,	-13.598200,	-23.525600,	-55.768400,	49.505200,	-29.709200,	32.910100,	-3.927980,	29.053700,	-32.912000,	38.339100,	-1.043730,	-32.727600,	-61.344600,	8.476570,	-33.094200,	-33.094200,	36.233800,	46.044600,	-33.295100,	24.379400,	54.300000,	19.328700,	-12.297200,	27.098800,	-6.904860,	30.116100,	122.281000,	186.016000,	89.266100,	89.266100,	3.858910,	-30.099000,	-17.054600,	3.431060,	-20.643300,	35.033900,	38.984500,	34.741000,	-17.292200,	-3.272080,	24.706800,	25.822300,	24.061500
