281.569000,	67.344600,	67.344600,	67.344600,	111.953000,	111.953000,	117.851000,	168.525000,	105.818000,	105.247000,	30.452900,	-9.244220,	100.299000,	84.530400,	12.856900,	79.529600,	79.529600,	24.264400,	24.264400,	-11.697100,	-11.697100,	61.538000,	43.965900,	66.906800,	164.019000,	191.271000,	87.951400,	87.951400,	97.830000,	5.544500,	98.036800,	110.148000,	110.148000,	94.810200,	97.848900,	212.493000,	40.539300,	104.753000,	299.203000,	15.578500,	137.143000,	231.734000,	332.254000,	25.557200,	14.670600,	38.721000,	38.721000,	-6.757110,	73.155500,	172.515000,	90.307700,	129.311000,	82.880800,	95.312200,	156.088000,	90.029700,	213.432000,	320.716000,	62.434300,	40.433200,	63.190900,	24.945200,	67.399900,	127.813000,	127.813000,	17.933800,	162.265000,	242.045000,	139.272000,	158.422000,	201.831000,	144.309000,	301.013000,	243.083000,	211.836000,	9.843430,	148.345000,	12.742800,	242.976000,	150.237000,	6.949690,	69.833000,	294.350000,	104.538000,	38.670100,	1.928850,	250.836000,	36.945400,	36.945400,	133.872000,	113.990000,	47.987100,	10.554900,	108.533000,	-42.884000,	77.347900,	198.913000,	190.941000,	248.166000,	206.068000,	231.512000,	231.512000,	28.282500,	64.754100,	78.025800,	49.317200,	49.317200,	51.366200,	12.057300,	39.251900,	262.596000
226.935000,	39.149100,	39.149100,	39.149100,	114.610000,	114.610000,	126.051000,	151.494000,	64.348000,	76.207900,	15.531900,	-28.025300,	97.043600,	56.462800,	18.510000,	61.095900,	61.095900,	-12.257000,	-12.257000,	-11.691300,	-11.691300,	48.131600,	24.670800,	28.989100,	165.868000,	192.472000,	1.356820,	1.356820,	23.150900,	7.509760,	75.343200,	101.736000,	101.736000,	40.365900,	42.177300,	137.151000,	42.995500,	76.659100,	129.931000,	9.693850,	113.254000,	218.943000,	218.903000,	28.570200,	-0.027693,	140.730000,	140.730000,	5.709120,	105.255000,	102.180000,	59.193200,	152.037000,	52.335400,	75.476400,	225.788000,	133.828000,	285.487000,	296.837000,	42.261000,	55.380700,	65.400600,	51.522800,	70.970300,	179.079000,	179.079000,	20.769600,	224.669000,	218.586000,	98.744400,	101.829000,	142.321000,	167.223000,	276.850000,	244.464000,	83.853200,	21.391000,	102.974000,	16.597400,	221.624000,	171.766000,	-11.925700,	35.253000,	169.266000,	81.377100,	35.301000,	7.838490,	184.692000,	32.250900,	32.250900,	106.940000,	111.725000,	36.313000,	-11.549900,	85.002300,	-24.387600,	88.158100,	174.335000,	118.791000,	248.803000,	123.630000,	174.065000,	174.065000,	14.495000,	25.144100,	69.558700,	45.536900,	45.536900,	30.373500,	17.440400,	33.541300,	216.035000
-29.020400,	-3.587400,	-3.587400,	-3.587400,	42.110300,	42.110300,	70.023100,	46.719800,	-4.097100,	-4.236130,	-10.564200,	-51.932100,	56.498900,	13.479300,	18.891600,	34.789100,	34.789100,	-29.619300,	-29.619300,	-15.219400,	-15.219400,	6.102820,	-17.697000,	-79.030500,	97.777700,	-32.131600,	-89.078900,	-89.078900,	-39.376800,	1.700910,	-1.419560,	14.524500,	14.524500,	-102.257000,	-69.481800,	-129.652000,	31.620900,	-18.466200,	-180.942000,	0.238628,	-3.813060,	-33.347800,	-125.300000,	7.936080,	-17.383400,	160.795000,	160.795000,	23.214700,	73.091400,	-74.019900,	-48.112500,	103.715000,	0.007395,	21.333300,	204.080000,	123.592000,	257.346000,	179.978000,	20.712700,	43.920300,	48.091500,	56.031600,	54.059100,	173.428000,	173.428000,	10.143900,	168.869000,	101.519000,	34.373900,	0.337435,	36.580100,	133.572000,	-8.669800,	25.975600,	-128.476000,	22.010500,	36.250800,	15.179000,	76.822000,	100.953000,	-44.822300,	-43.026700,	-158.890000,	30.765500,	17.787100,	-3.966820,	-44.382500,	5.242250,	5.242250,	6.450000,	32.923600,	14.223100,	-38.478200,	18.544000,	11.301900,	61.370600,	18.657900,	-73.611800,	18.754100,	-120.793000,	-73.154600,	-73.154600,	3.381500,	-39.328200,	39.661100,	17.628700,	17.628700,	-19.346900,	19.974900,	18.970000,	23.861500
-172.965000,	-20.416100,	-20.416100,	-20.416100,	-27.819000,	-27.819000,	4.242850,	-30.416100,	-49.336400,	-35.739600,	-27.493800,	-57.814500,	5.060580,	-20.062300,	17.074900,	17.289900,	17.289900,	-23.029800,	-23.029800,	-14.916300,	-14.916300,	-16.817600,	-45.834400,	-127.866000,	23.379700,	-197.988000,	-42.641000,	-42.641000,	-30.917200,	-9.970540,	-40.506100,	-68.510400,	-68.510400,	-171.380000,	-102.640000,	-249.248000,	12.397300,	-90.454100,	-286.839000,	-3.901810,	-99.790200,	-247.535000,	-320.266000,	0.244011,	-23.819300,	82.010100,	82.010100,	25.516000,	17.806300,	-148.633000,	-119.556000,	36.507800,	-25.453500,	-5.110470,	128.919000,	77.449700,	161.841000,	64.752600,	7.102920,	19.295300,	28.299100,	45.158200,	31.243100,	136.686000,	136.686000,	-3.796520,	58.261100,	2.486430,	-3.475840,	-69.431200,	-40.022800,	76.497200,	-179.206000,	-138.753000,	-156.081000,	10.597000,	5.737960,	2.144250,	-22.512600,	16.964700,	-55.061600,	-68.171500,	-268.830000,	-1.289000,	0.774684,	-25.630100,	-161.423000,	-29.664600,	-29.664600,	-75.182500,	-47.725600,	4.175460,	-44.683300,	-36.261100,	25.325600,	14.963900,	-107.878000,	-161.461000,	-142.864000,	-234.544000,	-245.090000,	-245.090000,	11.223900,	-54.426000,	9.125590,	-9.451800,	-9.451800,	-51.362700,	12.422800,	1.141210,	-82.822700
-92.616600,	-10.807700,	-10.807700,	-10.807700,	-37.136900,	-37.136900,	-17.440400,	-31.214500,	-41.204700,	-2.557520,	-27.910400,	-52.859900,	-27.615600,	-31.132600,	17.583100,	13.513900,	13.513900,	-11.105900,	-11.105900,	-11.027900,	-11.027900,	-3.547200,	-43.559000,	-75.260000,	-8.241350,	-149.348000,	74.323300,	74.323300,	9.535840,	-21.815800,	-4.544380,	-73.602500,	-73.602500,	-121.372000,	-48.063600,	-84.500200,	-5.304840,	-102.235000,	-134.037000,	-5.051710,	-110.714000,	-228.938000,	-222.964000,	19.981900,	-16.828800,	-24.765000,	-24.765000,	8.072840,	-15.923400,	-45.480600,	-91.374100,	-5.519440,	-2.795710,	10.125300,	42.244200,	21.597100,	42.287500,	-10.762600,	2.366170,	-4.916280,	15.853500,	25.465600,	14.331300,	85.279900,	85.279900,	-10.271200,	-29.873200,	-29.178800,	-5.684800,	-77.000900,	-54.134100,	30.112000,	-79.827400,	-100.850000,	-1.461760,	-3.648050,	4.635620,	-14.043500,	-8.952780,	-17.074100,	-34.543300,	-20.801900,	-45.356400,	13.962500,	-8.179210,	-45.642400,	-79.376500,	-54.776800,	-54.776800,	-91.312100,	-81.696100,	7.176930,	-23.152800,	-54.304100,	5.250920,	-19.637100,	-98.554200,	-67.811000,	-79.214900,	-145.525000,	-203.371000,	-203.371000,	17.381800,	-18.005700,	-7.229820,	-20.714200,	-20.714200,	-55.619000,	-3.213490,	-16.666400,	-36.915200
46.246300,	-8.303040,	-8.303040,	-8.303040,	0.117607,	0.117607,	7.225010,	-4.954670,	-0.919650,	33.389300,	-20.664200,	-55.038300,	-30.427200,	-25.750400,	19.908500,	13.813800,	13.813800,	-14.446300,	-14.446300,	-8.131370,	-8.131370,	15.623500,	-28.039300,	1.832370,	-2.503050,	-19.489900,	104.917000,	104.917000,	16.008700,	-31.045200,	54.054500,	-15.760900,	-15.760900,	-63.599900,	-7.875130,	132.372000,	-16.410000,	-87.071400,	74.051400,	-13.231200,	-76.169700,	-92.324300,	-20.418600,	52.545900,	-8.517370,	-74.748400,	-74.748400,	-17.414700,	-20.944600,	94.036300,	-10.192100,	-16.651500,	36.473200,	31.020300,	-30.672800,	-24.502500,	-59.058800,	-63.418100,	1.451520,	-17.948900,	11.069800,	-1.658720,	3.149260,	16.985300,	16.985300,	-12.430400,	-78.141600,	-21.808400,	-6.061770,	-54.924500,	-35.944700,	6.045380,	82.693100,	15.626400,	117.268000,	-16.362900,	4.006780,	-25.760600,	39.552900,	-11.252500,	-11.299400,	28.830600,	199.322000,	52.076400,	-13.088900,	-56.070200,	46.151000,	-68.005800,	-68.005800,	-75.187100,	-76.371800,	10.602500,	3.421370,	-50.493800,	-25.957400,	-30.632900,	-20.383600,	70.133700,	75.872800,	-24.963800,	-62.291200,	-62.291200,	-1.121350,	2.529860,	-14.139800,	-26.807200,	-26.807200,	-57.220700,	-17.700600,	-33.361300,	35.329400
100.326000,	-28.274800,	-28.274800,	-28.274800,	36.471800,	36.471800,	43.175000,	-6.502290,	28.992500,	28.073300,	-14.949100,	-61.070000,	-14.519200,	-19.906500,	18.760500,	7.294150,	7.294150,	-30.336300,	-30.336300,	-4.661660,	-4.661660,	9.503030,	-21.602700,	41.663200,	14.045500,	35.411800,	12.632100,	12.632100,	-11.140200,	-35.744400,	69.787900,	25.276400,	25.276400,	-83.541200,	-37.537400,	137.078000,	-21.596900,	-68.908400,	182.742000,	-26.066900,	-46.606800,	-20.661100,	84.260200,	73.373800,	-7.056350,	-59.631500,	-59.631500,	-33.987900,	-14.355700,	101.320000,	52.309000,	-8.941160,	47.210100,	33.386700,	-63.903000,	-51.754100,	-103.123000,	-83.418300,	-0.469847,	-15.156000,	7.616650,	-31.849000,	-7.036210,	-50.817900,	-50.817900,	-13.058900,	-89.139800,	2.097780,	-22.058900,	-39.509800,	-25.179500,	-4.175950,	123.755000,	56.160100,	94.570200,	-27.726000,	0.972358,	-31.092700,	44.352800,	-12.344300,	-10.729800,	32.257500,	170.084000,	65.266200,	-16.786000,	-50.470900,	81.893700,	-70.400700,	-70.400700,	-58.817000,	-45.130200,	7.017820,	9.607270,	-40.004800,	-39.844300,	-30.524200,	12.544300,	92.548800,	160.791000,	16.473000,	23.911400,	23.911400,	-29.624100,	-28.225900,	-23.072500,	-36.885100,	-36.885100,	-64.906800,	-23.702100,	-42.465700,	37.771300
96.656700,	-45.251000,	-45.251000,	-45.251000,	48.237900,	48.237900,	62.771900,	-20.643400,	32.938700,	-0.589211,	-10.665800,	-57.892400,	-1.174990,	-20.154800,	13.108700,	-2.942990,	-2.942990,	-34.142200,	-34.142200,	4.030370,	4.030370,	-10.582300,	-19.038100,	58.480300,	31.662200,	44.067400,	-105.688000,	-105.688000,	-23.558100,	-31.131800,	43.705300,	7.536850,	7.536850,	-116.941000,	-81.042600,	-12.286400,	-21.455500,	-32.774700,	204.811000,	-29.085700,	-14.959000,	7.399450,	93.096400,	69.326000,	-9.725110,	-41.640000,	-41.640000,	-37.388700,	-16.185600,	-16.648100,	78.671700,	11.418300,	25.444100,	29.877700,	-40.777900,	-58.305700,	-81.672300,	-42.138400,	-4.587310,	-10.696600,	-1.053130,	-46.743500,	-13.746700,	-77.415600,	-77.415600,	-7.799190,	-57.503900,	42.798200,	-28.967100,	-27.756200,	-22.733500,	-4.975960,	106.819000,	30.862500,	9.755510,	-30.063300,	4.580990,	-26.647500,	27.344600,	-34.703000,	-23.312500,	14.045100,	-39.089200,	39.459500,	-13.199200,	-28.725000,	64.307600,	-54.994000,	-54.994000,	-33.015100,	7.777470,	5.328130,	-5.674030,	-28.138200,	-39.541300,	-40.109800,	-23.501600,	-6.967510,	156.757000,	37.630900,	54.569100,	54.569100,	-33.162300,	-60.401100,	-31.505200,	-41.327000,	-41.327000,	-55.707500,	-21.907500,	-39.594500,	14.178100
70.203400,	-33.506700,	-33.506700,	-33.506700,	45.526900,	45.526900,	62.900100,	-11.008300,	27.730100,	-23.108300,	-4.653860,	-47.675100,	-2.463580,	-15.820400,	5.612430,	-5.864210,	-5.864210,	-9.229130,	-9.229130,	17.266100,	17.266100,	-18.366800,	-5.231260,	64.740500,	51.946500,	68.138700,	-158.925000,	-158.925000,	-22.131400,	-11.676100,	12.661000,	-36.719000,	-36.719000,	-74.740300,	-75.259800,	-91.472400,	-12.282400,	18.581500,	160.854000,	-15.912800,	26.619300,	66.290400,	72.474600,	43.896000,	-12.072100,	-49.389600,	-49.389600,	-36.311500,	-22.081600,	-131.134000,	76.503500,	28.962900,	-1.326960,	21.156100,	5.394530,	-52.222000,	-37.850700,	20.632500,	-8.096190,	-14.343600,	-14.652200,	-34.559000,	-11.316100,	-52.937500,	-52.937500,	6.987320,	-9.153530,	71.100900,	-10.296700,	-4.628260,	-13.665100,	8.265940,	105.817000,	16.455500,	-49.859200,	-15.141600,	-4.504470,	-7.511310,	9.730600,	-58.227900,	-25.126200,	7.694780,	-143.498000,	5.437000,	-0.402000,	-3.935750,	43.689900,	-21.372500,	-21.372500,	2.622050,	47.597000,	11.276800,	-26.338000,	-11.925400,	-44.619900,	-55.206800,	-52.919200,	-116.510000,	96.479100,	70.215300,	76.422000,	76.422000,	-8.456080,	-39.870500,	-32.581500,	-34.784700,	-34.784700,	-16.783700,	-16.767900,	-21.918400,	10.250100
-4.622010,	-10.489200,	-10.489200,	-10.489200,	39.408500,	39.408500,	44.302300,	5.396860,	28.994500,	-29.894200,	1.381110,	-40.325600,	-12.719200,	-5.968310,	0.782900,	2.116080,	2.116080,	26.122900,	26.122900,	27.485300,	27.485300,	-15.519100,	14.943300,	42.639600,	65.180800,	64.953900,	-129.772000,	-129.772000,	-48.600200,	14.446600,	-4.990220,	-59.462100,	-59.462100,	5.829330,	-38.466800,	-38.173000,	-0.008892,	34.112600,	58.765100,	-0.979237,	38.355900,	97.289600,	9.405670,	17.868000,	-11.268600,	-52.031400,	-52.031400,	-31.540700,	-19.475100,	-155.162000,	40.667600,	19.768700,	-15.203300,	-4.063540,	10.070700,	-46.663600,	-32.210700,	19.264900,	-11.675300,	-21.597000,	-25.407700,	-13.080200,	-3.461070,	-20.297600,	-20.297600,	19.445100,	1.848070,	35.955100,	8.544610,	14.569200,	-6.132730,	19.733300,	70.296900,	0.774462,	-75.881800,	7.380480,	-43.171100,	17.400300,	-26.481200,	-66.400300,	-15.820800,	9.741350,	-68.508000,	-12.475800,	9.242880,	6.124160,	-5.395380,	6.728140,	6.728140,	16.491900,	26.920100,	18.607900,	-39.046900,	5.711130,	-53.127900,	-50.412600,	-27.317100,	-146.491000,	3.595940,	56.667600,	58.854500,	58.854500,	18.925800,	3.803420,	-26.103100,	-26.821400,	-26.821400,	17.089000,	-10.247200,	5.300480,	-9.090020
-90.628700,	-3.716940,	-3.716940,	-3.716940,	29.253700,	29.253700,	8.056710,	-5.077180,	33.156900,	-13.618000,	5.915080,	-35.249400,	-22.897000,	-1.388170,	-3.430110,	8.355680,	8.355680,	40.838900,	40.838900,	28.101300,	28.101300,	-17.235900,	25.615000,	-2.525060,	61.550400,	-15.905800,	-35.517500,	-35.517500,	-86.267400,	27.082900,	-8.975930,	-47.398100,	-47.398100,	21.717800,	-16.459300,	23.152500,	4.822810,	-10.417200,	-20.677600,	0.676796,	-3.853280,	35.077200,	-90.471300,	12.813300,	-1.907180,	-12.115100,	-12.115100,	-19.461000,	-1.106630,	-93.033300,	-14.721700,	-20.041900,	-11.411900,	-38.032700,	-46.780100,	-48.127900,	-84.311400,	-69.130100,	-19.666800,	-21.798900,	-29.819000,	-7.722160,	-3.384250,	-31.259500,	-31.259500,	13.131400,	-43.261700,	-52.362600,	-3.617990,	6.699100,	-15.091200,	-0.907028,	-7.461520,	-58.354400,	-50.946700,	17.317600,	-82.636100,	29.209400,	-71.050900,	-59.932500,	-14.402900,	4.860920,	44.876200,	-13.662400,	3.663180,	-6.403000,	-64.374400,	10.524900,	10.524900,	-21.107900,	-38.107300,	21.480400,	-33.321300,	16.056400,	-47.834600,	-15.670900,	29.366200,	-88.569600,	-67.569200,	-11.190000,	-17.251300,	-17.251300,	29.714900,	11.639800,	-15.856100,	-21.894700,	-21.894700,	11.785700,	-10.144500,	28.077500,	-58.912900
-100.229000,	-12.513000,	-12.513000,	-12.513000,	9.667000,	9.667000,	-34.368100,	-35.908500,	29.817400,	18.775300,	10.826400,	-25.167100,	-29.072700,	-2.564880,	-9.360820,	1.138130,	1.138130,	34.218200,	34.218200,	19.974100,	19.974100,	-22.816000,	20.554800,	-27.354200,	40.706500,	-118.311000,	84.190700,	84.190700,	-83.728600,	19.333500,	-3.528460,	-20.170300,	-20.170300,	-24.937800,	-4.215460,	37.111000,	-2.057510,	-64.103100,	2.240430,	-10.143000,	-60.302500,	-61.372500,	-134.440000,	26.597300,	17.337700,	49.731000,	49.731000,	-0.765973,	25.922000,	15.754200,	-44.203600,	-61.435100,	10.361200,	-53.941600,	-129.206000,	-50.687300,	-162.021000,	-184.889000,	-31.363500,	-16.490500,	-32.217500,	-16.444400,	-16.945700,	-90.128300,	-90.128300,	-10.113500,	-107.575000,	-131.685000,	-38.112300,	-24.863200,	-35.481900,	-52.503600,	-49.336900,	-141.861000,	38.668200,	9.834040,	-89.817400,	24.509600,	-90.594900,	-51.215100,	-23.395500,	-0.608403,	90.160800,	0.321627,	-13.740100,	-32.761700,	-49.988900,	-4.004000,	-4.004000,	-81.989900,	-81.284600,	19.689600,	-1.742330,	21.799600,	-25.138700,	23.412000,	78.146200,	10.906500,	-71.149000,	-56.538300,	-86.087100,	-86.087100,	23.580600,	-15.365300,	-8.407630,	-13.990900,	-13.990900,	-16.944900,	-18.352800,	33.977900,	-100.810000
-39.723100,	-19.470800,	-19.470800,	-19.470800,	-22.269600,	-22.269600,	-64.915100,	-57.598200,	12.868400,	41.807600,	9.137000,	-8.892600,	-26.830500,	-1.904270,	-11.666300,	-14.153100,	-14.153100,	25.214500,	25.214500,	7.096420,	7.096420,	-20.657100,	9.711900,	-6.908240,	8.474880,	-135.040000,	146.932000,	146.932000,	-41.684900,	4.170920,	0.696750,	-1.692400,	-1.692400,	-46.776500,	23.034800,	72.520500,	-15.463000,	-71.112900,	98.558100,	-19.266900,	-79.805600,	-87.380500,	-53.799500,	33.881200,	32.553300,	77.519900,	77.519900,	11.277300,	40.411200,	131.491000,	-20.905500,	-71.661000,	34.016300,	-45.637200,	-182.585000,	-41.818800,	-210.192000,	-253.230000,	-38.191700,	-20.706400,	-33.751800,	-17.072100,	-32.270600,	-150.942000,	-150.942000,	-31.720800,	-150.292000,	-165.055000,	-62.915500,	-49.762600,	-47.762300,	-93.698800,	-28.720100,	-200.164000,	112.008000,	-1.941010,	-67.991900,	14.020400,	-87.319200,	-44.592500,	-23.217200,	-6.382990,	89.343700,	18.923700,	-27.893700,	-54.306100,	41.512900,	-17.231600,	-17.231600,	-108.192000,	-69.265200,	14.659300,	41.332900,	26.452800,	-9.762380,	34.899400,	99.521300,	104.540000,	-54.711300,	-31.168700,	-73.416300,	-73.416300,	7.693000,	-29.099300,	-10.639100,	-4.177410,	-4.177410,	-31.684500,	-25.588400,	17.263200,	-111.503000
6.867260,	-16.022900,	-16.022900,	-16.022900,	-53.779800,	-53.779800,	-73.442100,	-62.861300,	-14.044500,	40.016100,	-2.695190,	7.440440,	-12.430100,	4.806290,	-7.083080,	-26.012300,	-26.012300,	24.903600,	24.903600,	-4.991090,	-4.991090,	-10.461700,	3.388490,	38.882600,	-25.661400,	-52.711200,	101.848000,	101.848000,	-9.138800,	1.475310,	-3.870710,	-0.240790,	-0.240790,	-20.771700,	43.913800,	118.125000,	-27.086500,	-36.242000,	154.984000,	-11.791100,	-50.920800,	-34.162000,	95.282200,	13.302400,	25.597800,	49.440300,	49.440300,	10.719100,	29.888300,	192.178000,	30.513800,	-52.569900,	33.073000,	-32.749600,	-174.567000,	-22.894700,	-185.655000,	-232.171000,	-30.803800,	-28.943500,	-27.298900,	-2.306180,	-31.311800,	-165.663000,	-165.663000,	-33.397400,	-150.262000,	-154.591000,	-62.334100,	-42.481400,	-39.556000,	-93.902200,	-17.307100,	-198.938000,	93.355300,	-3.462530,	-35.090100,	9.581910,	-73.327600,	-36.116100,	-6.995080,	-24.166200,	63.234600,	25.600800,	-26.816800,	-53.109100,	97.710600,	-8.041570,	-8.041570,	-71.992100,	-19.796800,	-2.351420,	57.469800,	28.564700,	-12.279500,	18.571600,	88.504900,	151.833000,	-63.196800,	35.980100,	5.529580,	5.529580,	-11.807400,	-14.579200,	-20.883700,	3.001890,	3.001890,	-25.885000,	-21.440500,	-4.228290,	-96.170300
14.915700,	-5.870260,	-5.870260,	-5.870260,	-50.629800,	-50.629800,	-57.900100,	-51.386000,	-35.136500,	31.140300,	-16.563200,	17.172600,	3.529520,	13.037000,	0.439430,	-32.699900,	-32.699900,	27.990600,	27.990600,	-9.371950,	-9.371950,	-1.142290,	2.708150,	78.396100,	-48.149600,	65.993300,	-0.007908,	-0.007908,	-15.732200,	13.928500,	-5.291930,	-5.319070,	-5.319070,	4.393400,	29.998100,	94.109800,	-34.646800,	1.553410,	99.550900,	9.884670,	-1.176910,	28.905300,	190.551000,	-20.759800,	-1.788470,	-9.346700,	-9.346700,	0.445647,	5.073330,	136.519000,	74.824200,	-23.890000,	8.512890,	-22.648000,	-104.292000,	-7.771230,	-90.561200,	-124.555000,	-15.650200,	-24.909800,	-10.293800,	13.272100,	-11.614300,	-124.860000,	-124.860000,	-16.159500,	-96.735400,	-103.003000,	-42.683300,	-4.689160,	-13.143000,	-69.708200,	-18.207300,	-122.494000,	7.372610,	4.396050,	-8.151100,	6.767540,	-40.126100,	-21.343900,	6.159780,	-48.339500,	42.190000,	13.926100,	-10.869900,	-29.097800,	45.252200,	23.580200,	23.580200,	-4.198830,	32.881000,	-32.790200,	29.515500,	18.555600,	-17.707800,	-6.224630,	39.923900,	120.604000,	-51.924000,	102.506000,	71.101000,	71.101000,	-23.575600,	0.346442,	-26.655400,	10.898900,	10.898900,	-18.090400,	-8.396780,	-9.428320,	-46.990100
15.944500,	6.059080,	6.059080,	6.059080,	9.101700,	9.101700,	-18.496600,	-12.764900,	-35.915500,	36.969700,	-19.639800,	19.902100,	2.419350,	20.733700,	3.824600,	-35.082800,	-35.082800,	18.288300,	18.288300,	-5.555350,	-5.555350,	2.167870,	0.623002,	87.981200,	-49.790800,	148.353000,	-73.050100,	-73.050100,	-43.968200,	26.742700,	5.194890,	-7.873480,	-7.873480,	0.690189,	-7.876980,	17.136400,	-33.714800,	23.109600,	-38.084000,	25.542100,	42.141800,	68.158300,	153.082000,	-38.551100,	-29.127000,	-59.829200,	-59.829200,	-16.089100,	-14.677900,	-19.737400,	97.298400,	-0.134287,	-15.881500,	-10.757700,	-2.102280,	-0.195934,	26.302300,	16.741800,	-7.678170,	3.828620,	8.278860,	16.115600,	10.950700,	-50.933000,	-50.933000,	4.450780,	-4.634660,	-17.275800,	-14.148800,	37.759300,	20.427900,	-46.090600,	21.372900,	13.594400,	-77.538600,	12.073600,	-1.916320,	0.031240,	-0.913016,	-4.821320,	1.623300,	-60.161400,	39.403400,	-4.074190,	7.566050,	1.502970,	-53.278300,	52.115700,	52.115700,	43.479300,	70.065800,	-60.766800,	-14.036500,	-3.942260,	-10.398200,	-29.687200,	-28.143900,	10.591400,	12.812000,	133.066000,	76.807000,	76.807000,	-26.404100,	-0.201279,	-19.165600,	20.521500,	20.521500,	-13.912600,	5.225070,	1.334130,	25.703100
39.657500,	13.743600,	13.743600,	13.743600,	90.413400,	90.413400,	32.112300,	42.795900,	-19.071700,	52.845400,	-11.672300,	20.396100,	-15.068600,	22.314300,	0.109030,	-31.501600,	-31.501600,	-12.821500,	-12.821500,	-1.027220,	-1.027220,	2.526030,	-4.780000,	64.387800,	-35.768800,	158.746000,	-77.427600,	-77.427600,	-49.086700,	23.990100,	19.250600,	-2.955320,	-2.955320,	-11.047000,	-38.328400,	-39.933400,	-21.247300,	27.719200,	-136.423000,	18.041500,	66.359700,	97.308100,	37.726100,	-32.963400,	-44.225900,	-87.813400,	-87.813400,	-39.375900,	-24.627300,	-150.618000,	95.142000,	13.665200,	-27.781000,	6.390970,	91.686300,	7.936180,	109.233000,	127.383000,	-15.759600,	45.825600,	16.873800,	4.291240,	17.426800,	23.105700,	23.105700,	14.840800,	77.790100,	72.713400,	18.691300,	61.331300,	47.171600,	-19.736200,	105.748000,	159.595000,	-115.797000,	9.438520,	-3.479820,	-8.973820,	32.485900,	14.333500,	-14.036300,	-60.937000,	-3.463430,	-19.045700,	13.349200,	17.484400,	-90.099000,	47.345500,	47.345500,	58.498300,	83.602300,	-68.374500,	-39.976000,	-20.116700,	-0.869465,	-55.128900,	-87.935900,	-102.471000,	100.098000,	109.520000,	54.822700,	54.822700,	-27.905100,	-6.408440,	-5.582960,	24.818800,	24.818800,	-8.451530,	14.705400,	7.056570,	88.238100
89.309000,	12.325700,	12.325700,	12.325700,	123.872000,	123.872000,	65.610300,	80.144900,	0.492009,	53.739400,	-4.648610,	22.307400,	-23.991900,	11.149200,	-4.462880,	-21.316000,	-21.316000,	-48.477600,	-48.477600,	-0.797240,	-0.797240,	-4.965840,	-11.403700,	29.745100,	-17.788100,	129.337000,	-23.132200,	-23.132200,	-11.853200,	4.595310,	24.942700,	4.361390,	4.361390,	-10.483800,	-32.880800,	-58.972400,	-1.527300,	25.986800,	-64.126200,	-5.857270,	69.659700,	120.153000,	-2.758290,	-13.743300,	-44.087000,	-92.470400,	-92.470400,	-56.894800,	-29.890200,	-141.704000,	74.561400,	19.536100,	-26.196800,	27.963900,	139.512000,	21.186100,	135.009000,	177.869000,	-29.612500,	60.347400,	13.550600,	-14.148500,	8.972140,	67.685600,	67.685600,	10.471200,	111.004000,	138.877000,	42.372700,	61.246800,	55.326200,	17.823900,	152.573000,	255.528000,	-85.663700,	-2.212910,	8.599170,	-16.875200,	64.623100,	29.161600,	-25.547600,	-49.355900,	-90.139300,	-24.980500,	3.475160,	19.791400,	-35.636600,	15.771500,	15.771500,	59.297300,	76.112400,	-45.507800,	-47.127900,	-11.322700,	-2.492700,	-73.427900,	-116.876000,	-120.861000,	145.218000,	76.609400,	65.772600,	65.772600,	-25.837100,	-6.227960,	-1.521300,	23.717300,	23.717300,	1.619870,	16.478500,	-1.147340,	123.816000
108.232000,	2.821650,	2.821650,	2.821650,	79.909900,	79.909900,	60.233000,	63.594600,	8.734960,	13.729100,	-9.062220,	20.221800,	-12.054000,	-11.450900,	-5.181360,	-10.073300,	-10.073300,	-64.094300,	-64.094300,	-2.518110,	-2.518110,	-25.297800,	-19.149100,	4.926570,	-6.148260,	86.359400,	25.201800,	25.201800,	16.576200,	-19.781900,	7.440210,	1.033680,	1.033680,	-3.276710,	-2.067810,	-86.624400,	16.847500,	26.491400,	106.787000,	-25.219900,	49.076000,	98.025700,	52.430100,	1.078630,	-31.273900,	-87.096100,	-87.096100,	-57.375200,	-32.823900,	-68.268700,	39.777500,	17.149100,	-12.733800,	45.656000,	118.625000,	31.079500,	111.860000,	168.916000,	-32.376500,	31.610100,	3.561900,	-27.851500,	1.852800,	69.835700,	69.835700,	-3.548880,	98.395200,	157.088000,	39.703300,	41.505200,	40.527200,	48.922700,	92.215400,	255.316000,	-37.962700,	-14.898700,	13.615000,	-20.150000,	65.373800,	18.226400,	-29.197500,	-28.700800,	-149.751000,	-16.163000,	-9.196800,	25.338500,	11.505900,	-8.698490,	-8.698490,	54.174700,	51.240500,	-1.445420,	-51.645200,	3.130870,	-5.499800,	-72.641100,	-109.631000,	-77.674500,	114.201000,	68.624700,	82.418500,	82.418500,	-23.114900,	-5.586980,	-10.638200,	19.531800,	19.531800,	16.422000,	6.097450,	-14.205500,	107.290000
