248.137000,	48.943800,	75.173900,	151.837000,	151.837000,	21.640700,	21.640700,	146.731000,	127.226000,	113.007000,	8.938910,	8.938910,	100.299000,	78.553300,	80.824000,	21.185500,	-6.045900,	-6.045900,	104.610000,	79.130000,	50.250500,	50.250500,	50.250500,	22.194800,	144.687000,	80.338800,	124.268000,	21.128800,	73.115600,	14.175000,	83.722900,	99.607000,	85.711400,	85.711400,	215.018000,	38.327100,	37.609600,	96.511900,	96.511900,	96.511900,	20.558700,	136.681000,	174.910000,	-1.089720,	-4.338620,	36.543900,	-35.579200,	60.502400,	73.155500,	177.000000,	176.030000,	105.861000,	66.945500,	66.945500,	146.695000,	105.156000,	174.844000,	311.660000,	23.649400,	35.714800,	71.330500,	22.974100,	80.280000,	138.234000,	50.368600,	22.637600,	22.637600,	138.336000,	161.831000,	98.468900,	193.489000,	193.489000,	262.975000,	177.850000,	7.411740,	7.411740,	124.131000,	13.911500,	217.507000,	98.449900,	-12.479200,	63.682900,	279.888000,	96.953500,	49.532800,	89.121900,	210.858000,	36.262700,	124.206000,	107.509000,	400.283000,	49.248900,	-7.911680,	81.020100,	-44.461000,	78.681700,	187.484000,	196.597000,	244.457000,	248.282000,	214.017000,	20.501000,	54.326000,	136.315000,	83.890700,	70.526600,	65.080800,	48.167100,	14.945300,	34.861200,	254.840000
248.951000,	44.203800,	29.692200,	109.139000,	109.139000,	27.418400,	27.418400,	115.971000,	128.010000,	76.475100,	4.879870,	4.879870,	97.043600,	48.012900,	45.007300,	-13.921700,	-3.003000,	-3.003000,	157.860000,	70.523600,	52.478100,	52.478100,	52.478100,	6.134390,	162.143000,	34.337200,	-16.506200,	25.976600,	2.390730,	15.523600,	52.411700,	98.033500,	16.827400,	16.827400,	139.931000,	38.936500,	34.255700,	73.095300,	73.095300,	73.095300,	10.644300,	109.572000,	111.354000,	0.035518,	-7.243530,	148.786000,	7.788890,	131.811000,	105.255000,	100.289000,	102.607000,	118.400000,	32.127700,	32.127700,	211.816000,	149.041000,	245.566000,	329.686000,	12.471800,	46.033900,	70.015900,	48.578100,	89.882300,	207.756000,	52.021500,	24.567200,	24.567200,	196.385000,	122.875000,	40.199500,	132.897000,	132.897000,	272.420000,	76.617200,	22.011600,	22.011600,	53.467900,	18.501600,	190.938000,	77.969100,	-39.569200,	29.625900,	163.341000,	72.691000,	40.451400,	60.655300,	152.709000,	31.135200,	98.023300,	111.938000,	314.015000,	43.151400,	-35.023800,	54.700300,	-23.967300,	90.459000,	160.775000,	123.383000,	230.855000,	109.948000,	165.113000,	6.217820,	14.428300,	81.851700,	75.049500,	71.194600,	25.533800,	37.947100,	20.100700,	30.636300,	232.930000
73.130200,	11.785700,	-23.861300,	-8.442540,	-8.442540,	13.196900,	13.196900,	19.292100,	65.119800,	-7.156330,	-5.311820,	-5.311820,	56.498900,	0.860654,	11.450700,	-30.206900,	-8.220810,	-8.220810,	71.695700,	29.027700,	26.608800,	26.608800,	26.608800,	-16.953100,	104.136000,	-82.659900,	-142.936000,	17.062300,	-48.484900,	4.402490,	-25.143900,	25.334900,	-139.297000,	-139.297000,	-138.555000,	24.209100,	18.546000,	-16.283500,	-16.283500,	-16.283500,	-3.120100,	-10.360200,	-72.868400,	-13.459200,	-18.527300,	172.262000,	56.368500,	143.847000,	73.091400,	-83.597400,	-94.558800,	83.269900,	-10.916700,	-10.916700,	189.681000,	133.119000,	240.869000,	220.502000,	5.025390,	32.581400,	41.687500,	50.716500,	69.809000,	210.109000,	35.202100,	13.150100,	13.150100,	140.946000,	32.799000,	-22.325300,	38.486100,	38.486100,	35.785500,	-104.036000,	25.079800,	25.079800,	-13.373300,	18.205700,	53.038800,	4.332460,	-77.261000,	-54.180900,	-151.475000,	26.946700,	14.962500,	-15.729200,	-48.027800,	5.347150,	-1.807610,	37.018800,	-49.089100,	19.157700,	-53.300800,	-3.373580,	13.764000,	63.562200,	11.114800,	-75.330700,	4.423690,	-166.204000,	-71.725300,	-1.564380,	-44.490700,	-9.507900,	45.065700,	40.483900,	-21.889700,	0.709996,	20.350300,	18.232000,	26.762900
-60.280500,	-15.029400,	-37.585700,	-86.147500,	-86.147500,	-1.014820,	-1.014820,	-41.097100,	-2.012820,	-28.879500,	-14.974100,	-14.974100,	5.060580,	-33.131800,	-0.693397,	-22.499600,	-11.910800,	-11.910800,	-60.653200,	-0.075234,	10.137900,	10.137900,	10.137900,	-28.977700,	28.204300,	-131.383000,	-77.106400,	-1.844360,	-26.232500,	-13.711800,	-61.187200,	-50.705600,	-206.309000,	-206.309000,	-270.021000,	4.987540,	-0.227707,	-85.936400,	-85.936400,	-85.936400,	-9.896940,	-104.096000,	-190.194000,	-15.889600,	-27.955000,	86.844900,	62.244200,	74.562000,	17.806300,	-156.058000,	-198.488000,	29.726300,	-29.016500,	-29.016500,	116.866000,	77.711900,	178.009000,	91.430700,	2.712930,	10.756800,	13.055100,	38.939200,	40.648900,	171.607000,	11.580700,	-1.954180,	-1.954180,	36.920900,	-21.817100,	-48.141800,	-26.286600,	-26.286600,	-150.335000,	-135.404000,	13.465100,	13.465100,	-16.491700,	5.118980,	-37.853300,	-49.734000,	-84.816600,	-88.254600,	-267.846000,	-2.672380,	-5.564790,	-68.872000,	-143.268000,	-27.258300,	-86.835100,	-45.016800,	-258.778000,	0.017496,	-44.890900,	-40.781600,	30.030400,	16.192600,	-100.134000,	-163.940000,	-148.230000,	-270.087000,	-234.674000,	10.222600,	-55.477200,	-58.847600,	13.946400,	0.847938,	-29.338500,	-30.980000,	12.732300,	1.784210,	-100.515000
-56.836400,	-18.355200,	-13.308300,	-68.569700,	-68.569700,	2.489450,	2.489450,	-31.096200,	-21.633300,	19.350200,	-21.302700,	-21.302700,	-27.615600,	-43.169100,	6.529120,	-9.968780,	-11.059100,	-11.059100,	-111.543000,	2.161620,	18.036900,	18.036900,	18.036900,	-27.700900,	-8.891080,	-70.760500,	100.321000,	-17.619500,	27.453200,	-29.959500,	-21.297700,	-63.832800,	-140.832000,	-140.832000,	-101.330000,	-3.860940,	-15.017000,	-96.319600,	-96.319600,	-96.319600,	-11.896100,	-107.661000,	-155.009000,	4.222590,	-27.007000,	-28.777600,	22.105600,	-23.671300,	-15.923400,	-40.080900,	-113.949000,	-12.851500,	-9.998990,	-9.998990,	36.503800,	12.219300,	82.508300,	9.322110,	-0.145598,	-9.798920,	-2.651670,	19.235800,	16.678300,	109.916000,	-8.748110,	-10.196400,	-10.196400,	-33.673400,	-17.301000,	-38.143100,	-37.453200,	-37.453200,	-114.320000,	-5.243100,	-3.261270,	-3.261270,	21.094800,	-12.049200,	-18.928800,	-39.781500,	-52.675400,	-49.468500,	-60.998200,	7.167750,	-13.335100,	-70.939300,	-61.044800,	-50.419100,	-107.239000,	-81.589500,	-140.810000,	-5.514470,	-15.738100,	-44.284400,	11.556400,	-18.810700,	-78.893400,	-68.535200,	-80.036900,	-147.391000,	-186.749000,	18.797500,	-17.666600,	-41.958100,	-4.857790,	-23.590100,	0.167649,	-45.902300,	0.494009,	-15.750100,	-55.014600
-10.489500,	-11.931900,	2.463980,	-4.355180,	-4.355180,	21.067500,	21.067500,	-2.218710,	1.167790,	60.738500,	-25.599800,	-25.599800,	-30.427200,	-39.122700,	14.324700,	-12.508100,	-8.979530,	-8.979530,	-63.200300,	15.770700,	25.917800,	25.917800,	25.917800,	-23.261600,	-4.587280,	14.467200,	188.653000,	-24.692300,	40.023900,	-42.782300,	42.396000,	-19.577600,	-70.803600,	-70.803600,	132.833000,	0.712898,	-24.357500,	-81.003000,	-81.003000,	-81.003000,	-20.040000,	-69.119600,	-39.506400,	34.971900,	-18.501800,	-81.100500,	-27.608400,	-80.696100,	-20.944600,	108.393000,	38.636900,	-34.411800,	23.146400,	23.146400,	-28.747900,	-41.404400,	-12.476500,	-41.878000,	-5.426350,	-22.391800,	-6.266670,	-9.636560,	-2.885490,	25.148800,	-29.780100,	-13.184700,	-13.184700,	-52.687500,	2.048120,	-24.004600,	-22.552200,	-22.552200,	22.460500,	102.957000,	-18.552600,	-18.552600,	36.613800,	-24.887800,	39.373500,	6.887150,	-13.945200,	-0.708331,	183.338000,	38.127100,	-16.774000,	-43.757900,	50.431200,	-63.193300,	-84.132600,	-76.088900,	62.282700,	-3.107560,	9.778090,	-38.943600,	-19.193300,	-29.247700,	-4.299220,	66.637600,	86.464400,	18.689100,	-46.612300,	1.816200,	7.541010,	-8.171200,	-15.629200,	-31.954200,	25.128800,	-55.624000,	-9.790470,	-32.529900,	37.843700
-3.057960,	-13.838400,	-18.466000,	30.185400,	30.185400,	37.513100,	37.513100,	-4.958150,	29.273300,	46.375500,	-27.285700,	-27.285700,	-14.519200,	-35.532900,	9.315890,	-27.309500,	-3.910180,	-3.910180,	-3.790460,	14.369700,	8.908390,	8.908390,	8.908390,	-21.752200,	13.862700,	55.576400,	120.940000,	-27.269000,	5.711900,	-50.801300,	63.948200,	17.163000,	-90.247200,	-90.247200,	149.683000,	9.755840,	-28.711200,	-66.591000,	-66.591000,	-66.591000,	-32.912400,	-42.924700,	50.248000,	57.279200,	-9.834410,	-62.791800,	-51.008600,	-81.370800,	-14.355700,	110.531000,	118.785000,	-37.876600,	37.208900,	37.208900,	-59.789300,	-72.050800,	-71.151000,	-85.917900,	-10.416100,	-22.079000,	-6.527400,	-43.687000,	-19.703500,	-58.582900,	-49.519400,	-12.823400,	-12.823400,	-40.853100,	6.291350,	-25.272400,	-15.385800,	-15.385800,	84.979800,	85.176700,	-30.831100,	-30.831100,	10.432900,	-30.743600,	54.816900,	28.105500,	-2.635620,	11.392200,	168.311000,	51.474500,	-21.537600,	-14.793900,	76.161400,	-66.689600,	-48.893400,	-43.905400,	102.541000,	-1.474930,	15.945500,	-41.441900,	-33.990200,	-28.154000,	15.736200,	84.748300,	187.214000,	99.719900,	30.380100,	-24.077100,	-13.830600,	-6.851930,	-26.732400,	-34.108700,	24.585800,	-62.148000,	-14.620600,	-41.635200,	72.688500
2.170680,	-15.506200,	-48.981900,	17.838700,	17.838700,	40.957000,	40.957000,	-21.922000,	43.199300,	3.949850,	-23.565400,	-23.565400,	-1.174990,	-35.328100,	0.234243,	-31.766100,	7.758260,	7.758260,	5.228680,	0.025705,	-20.376300,	-20.376300,	-20.376300,	-15.444000,	31.956100,	63.174700,	-9.537830,	-24.479800,	-20.584200,	-46.011600,	41.197300,	7.349740,	-125.735000,	-125.735000,	-3.157460,	13.330700,	-26.914800,	-36.089900,	-36.089900,	-36.089900,	-35.762100,	-15.471700,	78.104000,	61.079700,	-7.573790,	-42.596900,	-50.406500,	-73.900300,	-16.185600,	-16.651900,	124.437000,	-27.230900,	24.993400,	24.993400,	-42.777600,	-75.820200,	-78.676500,	-103.028000,	-14.028400,	-17.978400,	-12.800000,	-59.603000,	-25.432500,	-92.671000,	-51.843900,	-6.702640,	-6.702640,	-14.019400,	8.048770,	-29.993900,	-16.707500,	-16.707500,	62.759300,	1.954970,	-32.848500,	-32.848500,	-20.778600,	-25.821100,	37.461400,	4.880560,	-13.963500,	1.760020,	-32.708900,	34.385700,	-18.787900,	10.161200,	55.866100,	-53.253100,	-9.310120,	5.873860,	34.250000,	1.624480,	5.292740,	-46.635500,	-34.189700,	-36.960600,	-27.694400,	-15.554900,	186.815000,	120.774000,	48.844200,	-24.430500,	-40.136900,	-23.651000,	-35.491200,	-32.141600,	8.952960,	-50.872000,	-15.842200,	-40.097900,	75.147900
29.821300,	-1.894050,	-46.942600,	-2.755370,	-2.755370,	29.136400,	29.136400,	-15.661100,	47.891300,	-27.391800,	-14.479500,	-14.479500,	-2.463580,	-27.588100,	2.771940,	-10.009700,	22.729900,	22.729900,	-11.387900,	-10.322000,	-31.431000,	-31.431000,	-31.431000,	0.687459,	49.832600,	54.903300,	-118.424000,	-10.341800,	-23.233300,	-18.092300,	9.689820,	-25.939300,	-80.459200,	-80.459200,	-91.493900,	5.969570,	-16.699000,	11.815200,	11.815200,	11.815200,	-21.808500,	27.095100,	53.703900,	46.503600,	-12.930200,	-49.907400,	-51.238100,	-82.543300,	-22.081600,	-132.351000,	100.265000,	-11.896900,	3.222750,	3.222750,	-3.871010,	-61.315400,	-55.813200,	-78.590000,	-17.458900,	-18.321600,	-24.693500,	-42.017000,	-14.581300,	-65.093000,	-25.007000,	7.390280,	7.390280,	10.690200,	10.478500,	-23.175900,	-11.032200,	-11.032200,	35.557800,	-57.048900,	-17.644300,	-17.644300,	-36.059400,	-5.259220,	9.645890,	-27.585800,	-21.083900,	-6.296840,	-140.085000,	9.672520,	-3.319160,	28.679100,	29.176400,	-21.649700,	21.119600,	39.039500,	-0.423073,	9.085750,	-12.033900,	-40.000900,	-37.799300,	-51.749500,	-53.289100,	-124.273000,	116.929000,	101.939000,	66.944300,	0.665203,	-24.648500,	-21.888900,	-37.855100,	-27.491500,	-7.841880,	-19.021600,	-15.782800,	-26.125100,	62.329400
21.898100,	14.680800,	-21.675600,	-5.338470,	-5.338470,	12.588100,	12.588100,	1.480210,	39.888300,	-36.497800,	-4.883340,	-4.883340,	-12.719200,	-14.474300,	16.332200,	21.654300,	31.398500,	31.398500,	-16.330600,	-15.149700,	-17.302300,	-17.302300,	-17.302300,	16.207400,	58.637500,	23.847400,	-157.694000,	8.841710,	-37.348000,	20.397400,	-9.379600,	-44.626900,	2.856770,	2.856770,	-40.292600,	-5.597550,	-4.054140,	28.388500,	28.388500,	28.388500,	-4.191950,	42.571500,	-8.694990,	25.064800,	-17.519800,	-50.720900,	-51.882300,	-81.563300,	-19.475100,	-152.100000,	42.401400,	-10.211000,	-13.549600,	-13.549600,	1.048000,	-47.659300,	-41.751500,	-52.096800,	-20.673300,	-22.539800,	-33.659000,	-13.633200,	1.145320,	-25.578200,	12.715300,	18.687000,	18.687000,	6.969560,	-9.338530,	-13.594400,	-1.862850,	-1.862850,	16.170800,	-71.780300,	4.465020,	4.465020,	-50.335900,	20.254600,	-36.623600,	-40.339200,	-16.895600,	-10.894600,	-66.151400,	-4.136830,	10.725800,	24.129400,	-23.568100,	5.907160,	15.020500,	14.162100,	-31.002100,	18.021400,	-26.501400,	-20.571600,	-44.751700,	-47.894700,	-17.924600,	-154.888000,	9.834540,	37.385900,	57.143100,	23.285900,	8.042250,	-7.943670,	-33.525700,	-23.953400,	-24.340200,	5.512290,	-13.109900,	-2.769550,	1.793920
-40.583100,	14.120400,	-7.295130,	-1.096470,	-1.096470,	7.198870,	7.198870,	-2.955080,	8.616250,	-17.577000,	1.409640,	1.409640,	-22.897000,	-8.044240,	23.212800,	34.858400,	28.539900,	28.539900,	-25.367400,	-21.815400,	2.321450,	2.321450,	2.321450,	20.636800,	53.725000,	-16.186400,	-77.280500,	17.266000,	-62.564900,	36.842100,	-12.508600,	-35.900000,	15.416700,	15.416700,	23.072300,	-8.795960,	2.652510,	-14.611000,	-14.611000,	-14.611000,	1.183040,	1.430610,	-68.776000,	14.408800,	-6.545150,	-6.629450,	-38.524200,	-47.888000,	-1.106630,	-87.825600,	-36.436500,	-30.361300,	-19.177300,	-19.177300,	-48.626200,	-47.045000,	-61.553100,	-63.869500,	-23.392600,	-22.067900,	-37.065600,	-5.915540,	0.490219,	-35.099400,	26.180600,	11.923700,	11.923700,	-36.735900,	-47.285600,	-14.794600,	-3.796770,	-3.796770,	-34.929800,	-39.390800,	14.498200,	14.498200,	-65.808200,	30.265600,	-85.427800,	-33.689100,	-15.861700,	-14.353700,	46.889600,	-8.577330,	5.738280,	-5.874280,	-71.186900,	10.719900,	-33.758800,	-46.365100,	-100.506000,	23.293400,	-23.511100,	4.211340,	-41.481100,	-15.361100,	48.234400,	-95.806800,	-73.045600,	-29.346200,	-11.345400,	27.988700,	8.931840,	-11.011100,	-22.755500,	-18.325200,	-38.444800,	-1.455600,	-12.480600,	19.700200,	-75.233200
-95.260800,	-0.187764,	-11.358400,	-10.757000,	-10.757000,	15.985600,	15.985600,	-26.520800,	-38.285500,	19.571300,	4.745440,	4.745440,	-29.072700,	-7.342040,	13.815500,	29.390800,	17.300400,	17.300400,	-53.723200,	-27.958300,	9.621670,	9.621670,	9.621670,	14.908600,	39.625200,	-23.651400,	100.087000,	8.510640,	-62.398400,	21.284100,	-2.571550,	-13.585600,	-31.336700,	-31.336700,	37.702400,	-0.832656,	-0.640169,	-69.586700,	-69.586700,	-69.586700,	-7.385890,	-55.522000,	-72.242200,	19.999900,	21.176100,	58.411600,	-10.977800,	-3.595180,	25.922000,	22.352100,	-68.407300,	-54.762200,	-8.314160,	-8.314160,	-121.704000,	-51.567900,	-111.864000,	-106.523000,	-27.002300,	-17.487900,	-39.608900,	-16.000200,	-21.415300,	-101.755000,	7.798670,	-10.711600,	-10.711600,	-97.779400,	-72.903500,	-23.733500,	-17.354100,	-17.354100,	-118.532000,	39.994200,	8.531360,	8.531360,	-63.946600,	23.048300,	-101.340000,	-18.436600,	-19.059300,	-5.417330,	87.129100,	-3.685090,	-16.734300,	-44.870700,	-34.391100,	-2.525770,	-87.401000,	-78.682000,	-136.360000,	21.396300,	8.265470,	33.477000,	-25.241200,	21.828100,	103.566000,	8.743950,	-84.108300,	-35.068500,	-79.530300,	21.608800,	-15.766000,	-32.127400,	-10.185300,	-8.577060,	-42.007000,	-27.796600,	-17.753100,	29.215900,	-100.411000
-100.794000,	-11.230900,	-15.831000,	-34.566700,	-34.566700,	20.526100,	20.526100,	-41.889300,	-76.860900,	44.403700,	3.867450,	3.867450,	-26.830500,	-3.305440,	-2.189620,	23.192700,	2.499150,	2.499150,	-79.339400,	-23.763300,	0.559682,	0.559682,	0.559682,	8.105100,	17.168200,	13.683900,	237.312000,	-7.914400,	-34.926700,	-4.310320,	7.927070,	1.394400,	-39.835700,	-39.835700,	73.715800,	4.716060,	-10.900600,	-77.979000,	-77.979000,	-77.979000,	-16.445400,	-74.883400,	-8.075940,	25.039300,	42.841700,	85.646300,	7.382280,	15.444100,	40.411200,	141.384000,	-13.862300,	-58.327100,	12.059400,	12.059400,	-168.342000,	-43.188100,	-159.099000,	-140.545000,	-29.708500,	-21.197500,	-41.124900,	-16.328200,	-44.547200,	-174.397000,	-18.432000,	-31.224900,	-31.224900,	-136.325000,	-73.674300,	-24.087400,	-26.682300,	-26.682300,	-190.607000,	101.577000,	-1.493870,	-1.493870,	-43.221300,	11.906900,	-81.829000,	-4.187360,	-10.977900,	7.393550,	84.602000,	8.874960,	-36.722600,	-68.614100,	65.732700,	-15.291600,	-102.655000,	-59.896000,	-76.772300,	13.599500,	50.351200,	58.821100,	-15.948700,	32.719000,	123.429000,	104.518000,	-60.392000,	19.033900,	-68.160500,	11.830300,	-23.060700,	-43.462300,	-7.492730,	-4.566760,	-31.038200,	-43.556000,	-24.668800,	17.226100,	-78.004600
-78.387700,	-13.077300,	-9.445330,	-46.853800,	-46.853800,	4.966050,	4.966050,	-44.158900,	-88.294400,	36.869700,	-0.297321,	-0.297321,	-12.430100,	7.615250,	-15.234200,	26.545600,	-9.444860,	-9.444860,	-74.096500,	-8.483350,	-16.928300,	-16.928300,	-16.928300,	4.033690,	-14.009000,	61.588400,	220.137000,	-16.067500,	-17.277800,	-7.819260,	5.798420,	0.942145,	2.157280,	2.157280,	119.336000,	0.225947,	-19.586900,	-38.729600,	-38.729600,	-38.729600,	-10.157200,	-45.270300,	78.238500,	9.659790,	35.804100,	53.793400,	9.684460,	6.767090,	29.888300,	200.983000,	68.438400,	-34.660900,	20.205000,	20.205000,	-160.019000,	-22.754600,	-160.855000,	-135.116000,	-25.000900,	-28.347000,	-32.142500,	1.794510,	-43.718600,	-196.712000,	-26.674200,	-31.299800,	-31.299800,	-123.493000,	-59.987300,	-8.514840,	-22.569500,	-22.569500,	-203.347000,	83.607300,	-2.792120,	-2.792120,	-23.032900,	9.202020,	-55.188600,	1.972110,	9.302760,	2.287520,	65.972700,	19.192700,	-36.130300,	-64.768400,	110.975000,	-7.425130,	-66.052700,	-11.413000,	17.067800,	-5.065280,	59.402400,	64.536100,	-19.672300,	16.886200,	101.996000,	148.844000,	-50.127900,	74.296000,	19.074500,	-1.723900,	-3.493130,	-25.966400,	-17.809900,	-8.786850,	-17.672500,	-38.796600,	-24.410300,	-0.484270,	-50.922200
-39.687400,	-12.117200,	0.277175,	-17.009000,	-17.009000,	-18.356700,	-18.356700,	-36.742100,	-66.604800,	16.592900,	-3.343370,	-3.343370,	3.529520,	18.138800,	-28.437000,	32.789900,	-10.898300,	-10.898300,	-37.219200,	5.313680,	-29.583800,	-29.583800,	-29.583800,	0.184414,	-42.350800,	86.793400,	74.666600,	-11.895100,	-29.374600,	14.962100,	-0.477969,	-6.268140,	28.718000,	28.718000,	91.585300,	-3.912580,	-22.060800,	6.190480,	6.190480,	6.190480,	10.721900,	3.136110,	124.687000,	-19.978200,	6.587340,	-9.235630,	2.031240,	-12.892200,	5.073330,	136.411000,	109.291000,	0.257967,	6.404660,	6.404660,	-97.613200,	-6.546120,	-101.297000,	-81.856900,	-15.591800,	-23.409600,	-11.568400,	20.406400,	-15.819100,	-154.453000,	-12.637800,	-12.462600,	-12.462600,	-63.713300,	-36.097900,	13.725700,	-11.396200,	-11.396200,	-129.056000,	6.213450,	3.190430,	3.190430,	-16.643600,	8.535710,	-31.517600,	1.902560,	19.817100,	-20.918500,	46.782900,	17.158200,	-13.798100,	-42.198900,	41.205100,	21.716200,	-6.663830,	39.860600,	64.239700,	-34.823600,	21.816300,	41.421800,	-21.156200,	-7.283850,	39.691800,	118.702000,	-37.288200,	91.069700,	103.649000,	-13.835600,	14.328300,	9.966420,	-27.004500,	-8.496350,	-14.991700,	-25.444600,	-15.303000,	-3.208910,	-10.582000
15.825900,	-8.432970,	5.343930,	58.247900,	58.247900,	-28.965600,	-28.965600,	-9.934840,	-14.708600,	11.850900,	-0.617373,	-0.617373,	2.419350,	26.306000,	-40.619400,	24.650400,	-0.630547,	-0.630547,	26.320400,	7.241550,	-29.817900,	-29.817900,	-29.817900,	-6.823010,	-51.173300,	78.847400,	-90.806900,	-2.055020,	-52.523500,	38.668500,	1.493040,	-11.413200,	10.361300,	10.361300,	13.682300,	0.975492,	-16.838500,	27.815800,	27.815800,	27.815800,	26.524100,	41.152000,	100.486000,	-39.947300,	-18.695900,	-61.945300,	-14.765800,	-33.616500,	-14.677900,	-27.631200,	101.814000,	24.312300,	-16.490900,	-16.490900,	-6.571200,	2.362750,	-3.197020,	-3.155350,	-10.510700,	5.812520,	9.448340,	23.798400,	17.830400,	-68.653900,	3.173410,	7.452220,	7.452220,	9.311990,	-0.769254,	27.784300,	-2.727350,	-2.727350,	5.029510,	-70.184000,	8.638830,	8.638830,	-17.559600,	2.211050,	-11.503900,	0.776788,	7.516990,	-46.569900,	36.247500,	4.126890,	11.273600,	-11.052200,	-76.259600,	47.973200,	39.542900,	79.604800,	60.783200,	-62.386500,	-27.455700,	-1.494220,	-7.653190,	-30.152600,	-38.997500,	16.457400,	-0.503609,	62.136400,	124.651000,	-22.090800,	13.533300,	41.490400,	-21.197300,	3.536740,	-23.710400,	-14.203000,	-1.206770,	7.766560,	50.905600
71.733800,	0.965971,	4.633170,	129.964000,	129.964000,	-26.048600,	-26.048600,	31.541200,	47.325100,	24.774300,	5.684330,	5.684330,	-15.068600,	28.824600,	-43.226300,	-6.870270,	12.185600,	12.185600,	104.461000,	1.867680,	-20.757200,	-20.757200,	-20.757200,	-14.958200,	-39.868000,	50.923100,	-167.290000,	2.452010,	-50.171300,	36.815700,	9.770340,	-9.967410,	-19.596500,	-19.596500,	-37.268500,	9.410110,	-6.674310,	24.538800,	24.538800,	24.538800,	20.232200,	57.748500,	44.578800,	-39.628900,	-30.249700,	-90.847200,	-47.543400,	-56.737100,	-24.627300,	-157.111000,	79.317700,	25.321000,	-33.815800,	-33.815800,	80.026800,	11.390700,	85.550400,	64.528600,	-13.982500,	47.609000,	19.808500,	10.518100,	31.052300,	24.258800,	2.903210,	13.713700,	13.713700,	58.252200,	35.806400,	27.082900,	1.672970,	1.672970,	141.128000,	-106.452000,	5.792840,	5.792840,	-8.411460,	-7.725300,	12.123200,	2.363620,	-17.313900,	-70.994200,	-5.703420,	-14.274200,	16.422200,	17.014300,	-129.273000,	42.691900,	62.682300,	94.119100,	52.729400,	-70.336800,	-53.020300,	-37.794200,	7.272610,	-54.758700,	-103.562000,	-93.569700,	58.819200,	19.295600,	98.190300,	-29.367200,	4.083570,	51.792600,	-6.033210,	17.814400,	-29.561700,	-7.570640,	12.362000,	10.371800,	109.656000
108.997000,	12.899600,	-0.142699,	135.636000,	135.636000,	-16.205100,	-16.205100,	61.086200,	87.071100,	32.863800,	7.880470,	7.880470,	-23.991900,	19.006200,	-33.881600,	-43.632200,	16.553400,	16.553400,	154.824000,	-7.770660,	-11.735300,	-11.735300,	-11.735300,	-19.161000,	-21.987400,	25.047500,	-104.737000,	-0.716741,	-14.884100,	7.991380,	15.601900,	-4.743500,	-27.144000,	-27.144000,	-54.979900,	15.801100,	4.222800,	15.307200,	15.307200,	15.307200,	-2.103280,	57.271000,	29.018700,	-24.276300,	-33.684600,	-95.905400,	-77.991800,	-69.264600,	-29.890200,	-142.791000,	73.317300,	11.217200,	-37.019800,	-37.019800,	127.179000,	23.533200,	129.781000,	96.796300,	-20.055300,	61.050000,	16.817400,	-11.498000,	21.420100,	82.774200,	-12.947600,	5.607700,	5.607700,	65.331700,	61.648700,	17.957400,	5.206840,	5.206840,	231.208000,	-82.748700,	-3.960770,	-3.960770,	9.734140,	-16.787800,	46.698200,	0.883192,	-35.215100,	-75.090000,	-82.149100,	-26.790600,	0.484130,	32.757100,	-67.353300,	12.158500,	70.064400,	83.079100,	72.178500,	-47.168000,	-52.393300,	-41.977100,	7.077410,	-72.604600,	-132.518000,	-118.648000,	112.718000,	30.354100,	81.176200,	-31.182500,	-1.991200,	43.424500,	1.300790,	21.516700,	-16.724300,	0.253091,	18.561800,	-2.320500,	141.590000
98.401000,	17.905600,	-6.665730,	65.038500,	65.038500,	-6.210980,	-6.210980,	47.847300,	84.810800,	6.935730,	0.482031,	0.482031,	-12.054000,	-6.544050,	-20.148200,	-60.252200,	10.589800,	10.589800,	130.635000,	-26.364200,	-10.947300,	-10.947300,	-10.947300,	-19.323800,	-11.071700,	8.236330,	-8.996740,	-7.384410,	6.656800,	-28.551500,	3.365650,	-6.556070,	-13.689200,	-13.689200,	-92.559900,	17.298000,	13.195100,	15.401800,	15.401800,	15.401800,	-21.706500,	40.281200,	49.071800,	-9.334680,	-34.571900,	-90.295900,	-85.778000,	-65.846400,	-32.823900,	-69.584200,	60.107500,	-1.698850,	-23.960400,	-23.960400,	112.274000,	31.863300,	122.049000,	85.447200,	-20.844000,	29.883100,	3.961190,	-30.677000,	6.913300,	83.896900,	-28.603500,	-7.735640,	-7.735640,	42.347200,	62.967200,	5.251430,	8.153700,	8.153700,	233.910000,	-36.190000,	-14.344100,	-14.344100,	8.136540,	-20.624300,	54.549900,	-13.245500,	-39.114000,	-51.706600,	-142.412000,	-22.039200,	-15.602800,	40.131700,	19.537300,	-11.363400,	66.389900,	55.269900,	54.652100,	-2.714310,	-43.067000,	-22.710600,	-0.314714,	-72.459200,	-119.075000,	-80.191300,	110.465000,	85.341700,	71.483300,	-29.692100,	-12.328800,	28.558900,	-4.451280,	12.330800,	6.028750,	14.921200,	11.525900,	-17.340400,	117.904000
