45.044600,	133.407000,	33.863500,	93.862800,	81.996100,	51.031400,	111.566000,	95.221600,	69.336800,	60.645700,	NaN,	46.802400,	34.595600,	NaN,	54.874900,	-3.219860,	45.845300,	15.015800,	-2.154330,	50.480400,	161.641000,	115.273000,	20.489500,	31.726900,	NaN,	27.024800,	81.103500,	-19.125200,	57.829900,	52.051600,	58.331200,	35.759700,	114.645000,	48.970000,	-71.290900,	38.969800,	NaN,	8.095990,	31.474200,	61.918500,	13.910700,	78.998100,	43.518600,	36.248300,	36.954900,	41.931200,	45.058300,	94.967500,	-15.011400,	95.752000,	41.023700,	115.996000,	43.053800,	19.009300,	86.877200,	0.945703,	27.523700,	41.451800,	55.754300,	4.617130,	58.873800,	29.684800,	-15.732000,	-5.621450,	-2.483360,	7.944940,	84.270200,	16.344000,	124.960000,	99.245600,	27.639700,	107.831000,	NaN,	24.351500,	72.286700,	-18.420300,	39.576100,	40.450800,	-9.106740,	52.863000,	81.704300,	15.882000,	6.569160,	2.612300,	17.382100,	-42.111500,	8.364830,	50.744200,	-15.556800,	64.078600,	59.973800,	24.503000,	36.033600,	32.663500,	73.247500,	121.058000,	-5.300590,	14.018700,	32.404000,	-28.597000,	17.727700,	4.040950,	-4.570610,	3.056140,	11.863600,	0.778550,	0.019232,	-6.274030,	-9.718420,	20.311500,	-8.173960
38.990300,	101.786000,	14.013100,	62.636000,	74.715000,	49.175100,	70.512300,	32.895500,	50.348800,	72.027300,	NaN,	43.263100,	43.270100,	NaN,	58.596800,	-2.325080,	-53.451200,	-7.638390,	-8.620320,	29.557100,	192.294000,	140.795000,	-29.884700,	-44.884000,	NaN,	1.028550,	35.158000,	-23.385100,	23.640100,	23.732500,	60.485700,	44.414100,	118.051000,	37.574900,	-49.763900,	-21.411300,	NaN,	-13.706300,	-14.270400,	-1.718650,	-47.703600,	45.932000,	15.785400,	10.808900,	24.860700,	18.785100,	24.962200,	106.991000,	-24.293400,	72.730200,	14.073900,	112.004000,	18.320600,	-19.642600,	49.083600,	-53.852700,	9.675680,	45.772700,	55.143300,	20.341500,	44.109800,	6.003810,	-10.393800,	-4.369560,	-76.043300,	2.062010,	38.210300,	-4.080420,	101.978000,	89.918100,	-52.759800,	36.663500,	NaN,	14.467200,	34.623900,	-21.106400,	-3.559290,	13.145500,	-19.000700,	57.411600,	94.643200,	0.014185,	-10.595000,	-14.058500,	-34.274900,	-46.626600,	-4.812970,	-39.148200,	-100.453000,	30.287600,	19.194800,	-3.884490,	20.519100,	22.128900,	71.043600,	137.020000,	-10.404400,	-54.358100,	-19.607900,	-7.669560,	15.117400,	0.113515,	-12.073100,	-0.000423,	14.094200,	-10.207900,	-3.881310,	-4.543630,	-73.271000,	-74.202800,	3.472510
10.037800,	68.523700,	3.970870,	26.631400,	67.440300,	57.345000,	22.306600,	-32.757100,	27.509300,	68.299700,	NaN,	37.771600,	39.301900,	NaN,	58.298200,	7.562600,	-124.589000,	-22.743400,	-17.134800,	-0.154091,	174.511000,	128.994000,	-59.228000,	-69.288900,	NaN,	-24.070900,	-8.658700,	-12.589100,	-10.154200,	-13.335000,	51.863800,	35.646300,	86.039500,	34.691500,	-5.823580,	-60.495400,	NaN,	-27.375600,	-41.816800,	-42.508300,	-68.169700,	34.732200,	-9.528140,	-10.872200,	6.493390,	6.077710,	10.620700,	75.967900,	-0.469151,	41.201900,	-1.046220,	80.466400,	14.595300,	-22.624400,	15.233600,	-83.077900,	-11.871100,	56.316300,	46.403900,	29.835100,	36.423300,	-8.454760,	-6.374450,	2.320600,	-99.983700,	13.649400,	-7.779690,	-16.109100,	50.708100,	70.539100,	-86.386300,	-20.076200,	NaN,	-0.156710,	-6.212480,	-16.297900,	-38.309200,	-18.396000,	-18.825900,	60.699300,	78.578600,	-5.073330,	-11.057800,	-20.935000,	-58.530100,	-48.552700,	-7.902210,	-92.496600,	-120.565000,	6.345010,	-15.624200,	-22.769400,	5.274630,	13.644600,	58.050400,	97.746600,	-14.027800,	-79.701300,	-41.889800,	9.712590,	-1.971360,	-11.715700,	-14.318400,	-5.687790,	16.809000,	-6.413800,	0.779717,	-1.970550,	-88.703300,	-103.437000,	13.397800
-20.379200,	40.062200,	12.104100,	12.470200,	46.669900,	69.365300,	6.031730,	-58.159100,	24.331800,	60.277700,	NaN,	38.195200,	33.104300,	NaN,	54.441600,	22.615300,	-117.958000,	-21.652600,	-14.914800,	-13.973000,	106.087000,	75.472300,	-33.722100,	-18.565100,	NaN,	-33.833600,	-16.775700,	2.819960,	-17.358100,	-25.729500,	48.626400,	32.304000,	53.356700,	37.011600,	35.743600,	-41.359700,	NaN,	-14.120700,	-21.551500,	-25.618100,	-26.970000,	55.983500,	-11.985400,	-9.193390,	-2.112210,	9.844850,	14.062300,	12.423000,	38.660900,	18.796800,	7.794020,	45.465200,	24.499100,	7.271710,	-2.137040,	-69.895400,	-12.908500,	64.364400,	36.418700,	39.050900,	42.316100,	-3.496870,	2.466020,	12.144000,	-57.357700,	39.001700,	-25.963000,	-6.373810,	4.559770,	52.578000,	-42.026100,	-24.330000,	NaN,	-11.465100,	-14.386100,	-6.658660,	-32.913800,	-22.848700,	-3.986960,	65.241200,	48.384400,	7.926190,	4.334340,	-10.194600,	-25.725200,	-37.088000,	1.014590,	-65.428300,	-57.211100,	10.086500,	-22.204800,	-20.465600,	4.674360,	16.820200,	51.889800,	21.491100,	-8.439940,	-36.562400,	-12.186600,	17.106000,	-18.723500,	-21.112800,	-9.291490,	-8.303300,	18.680700,	17.444400,	13.373300,	-0.664169,	-41.429600,	-47.502600,	16.728600
-33.147700,	10.639700,	25.063300,	19.402500,	11.086200,	91.964300,	27.148100,	-40.069800,	39.545600,	49.286600,	NaN,	41.458600,	29.146400,	NaN,	44.153100,	31.592600,	-40.616400,	-11.743600,	1.655070,	-3.040820,	25.600100,	3.282030,	29.242400,	72.260700,	NaN,	-9.967410,	-3.292510,	13.280900,	0.301383,	-12.757100,	47.140400,	54.731800,	41.743100,	46.480600,	55.750100,	26.108400,	NaN,	27.255900,	33.517500,	29.837500,	45.501000,	81.417300,	0.160613,	1.501130,	0.291184,	10.545500,	18.820400,	-39.931700,	77.099200,	4.014970,	25.470800,	16.453400,	28.368700,	36.418400,	-10.904400,	-29.542300,	0.765287,	56.736700,	24.457800,	45.876000,	53.262800,	11.470700,	12.837100,	18.743500,	19.121000,	59.859000,	-11.973600,	14.086800,	-24.176900,	31.255700,	48.741300,	24.469300,	NaN,	-4.093630,	1.009920,	-0.162405,	-0.396684,	-4.171580,	24.561700,	61.315000,	25.259600,	27.773900,	25.540000,	14.163300,	48.397900,	-6.976180,	11.214900,	21.379700,	55.171200,	22.986400,	-16.089300,	-13.034400,	10.229500,	20.099900,	48.112400,	-39.712900,	14.933300,	47.970200,	54.558200,	17.657300,	-17.981400,	-18.294400,	-0.707275,	-4.400870,	15.084800,	46.924400,	23.740500,	4.835440,	38.959000,	55.252900,	11.816300
-27.621300,	-15.017400,	28.482900,	25.798900,	-17.961000,	123.456000,	64.544800,	-6.327270,	54.752900,	26.377500,	NaN,	39.636400,	25.964100,	NaN,	27.050000,	30.205500,	62.754000,	-4.703370,	25.030100,	18.305000,	-29.289900,	-59.816300,	81.148500,	141.236000,	NaN,	42.300700,	1.237740,	12.671600,	18.703700,	0.666593,	36.373200,	99.028700,	38.741900,	65.978400,	57.681200,	100.745000,	NaN,	69.660700,	84.908800,	78.104800,	104.550000,	84.634900,	5.153410,	-2.973710,	0.315330,	-8.276350,	4.204080,	-56.320200,	112.459000,	-8.966390,	32.042200,	-10.864300,	14.258600,	39.633900,	-19.862000,	4.185510,	13.311300,	31.109100,	7.594930,	39.622000,	54.341600,	16.841700,	15.883800,	20.381000,	88.930700,	54.578800,	-2.979290,	16.661800,	-43.179500,	-1.097940,	120.720000,	84.251700,	NaN,	21.980200,	8.750540,	0.847439,	23.679400,	10.222200,	62.607500,	42.234400,	16.199500,	42.077300,	39.995200,	39.099800,	119.250000,	21.472300,	13.792500,	102.028000,	175.796000,	22.110700,	-19.633200,	-11.864200,	4.681940,	8.265130,	28.379100,	-58.038800,	49.916700,	119.839000,	114.979000,	12.786600,	0.065903,	-6.670590,	6.167400,	6.440010,	5.122470,	62.551800,	25.972100,	15.351600,	107.143000,	149.352000,	1.602290
-18.417200,	-20.250400,	24.620300,	19.128000,	-18.489900,	145.247000,	95.368200,	16.897700,	65.851800,	2.463440,	NaN,	31.061400,	26.544900,	NaN,	10.526800,	23.617000,	142.300000,	-5.790950,	38.228100,	26.073500,	-53.130000,	-85.499200,	96.424400,	151.154000,	NaN,	85.914400,	-5.967070,	2.712280,	23.146300,	0.551784,	20.145000,	135.694000,	22.523500,	85.561400,	52.151600,	145.373000,	NaN,	82.384000,	112.995000,	96.300900,	130.405000,	72.401700,	-3.142140,	-19.877200,	-7.792330,	-34.317100,	-21.932400,	-53.342200,	144.566000,	-13.064400,	28.112800,	-32.844000,	-6.995660,	29.726900,	-24.017000,	11.089600,	23.016300,	1.537310,	-5.888390,	22.760500,	39.499000,	6.678440,	19.566400,	21.136000,	126.854000,	21.989500,	-32.665400,	-5.012570,	-52.852700,	-33.487000,	135.354000,	103.532000,	NaN,	44.962500,	0.347725,	1.300860,	27.116600,	8.134610,	96.874700,	17.894500,	15.250700,	46.622700,	42.311200,	56.240100,	156.722000,	28.728200,	13.784600,	128.148000,	264.900000,	12.202200,	-29.156000,	-6.413890,	-9.845960,	-11.090100,	-4.573850,	-51.856100,	76.981200,	144.626000,	135.116000,	3.797900,	21.380800,	2.858250,	9.861260,	20.072700,	-4.439350,	58.807100,	25.676000,	21.287600,	135.919000,	191.805000,	-8.467140
-15.846300,	0.888749,	25.314200,	11.731900,	9.718660,	139.739000,	113.484000,	24.551000,	82.855200,	1.065910,	NaN,	22.318000,	34.217200,	NaN,	1.613150,	15.783700,	171.166000,	-10.629100,	34.860600,	14.630700,	-58.150500,	-58.376500,	87.685100,	111.774000,	NaN,	90.456100,	-2.753580,	-8.431040,	24.136100,	-0.289916,	10.557300,	130.495000,	-6.202820,	90.524100,	39.538800,	143.756000,	NaN,	61.229700,	119.171000,	89.698300,	126.391000,	67.267800,	-9.333580,	-26.348900,	-11.415200,	-41.686100,	-31.659900,	-47.552200,	160.428000,	-2.304570,	27.311400,	-35.194300,	-12.827600,	31.327500,	-7.380990,	6.110070,	33.436500,	-11.486300,	-3.212780,	10.617400,	18.701100,	-7.049230,	37.567500,	22.481600,	125.192000,	-10.878700,	-75.242200,	-24.370400,	-46.873000,	-45.771900,	112.667000,	72.344400,	NaN,	51.986800,	-3.467280,	2.984350,	31.113400,	5.470170,	102.605000,	4.372380,	11.087000,	42.516500,	33.977100,	64.229000,	157.225000,	25.504700,	17.726500,	104.864000,	280.328000,	13.992000,	-22.708100,	3.189920,	-13.637700,	-18.608600,	-25.153700,	-41.405800,	79.185000,	127.486000,	117.492000,	-3.765350,	36.093700,	7.195460,	12.975900,	28.601400,	-7.087320,	44.084500,	25.764500,	17.565200,	127.677000,	168.909000,	-15.784400
-14.434900,	32.127100,	32.208800,	19.714600,	46.023000,	99.952300,	122.706000,	33.632600,	104.443000,	18.429300,	NaN,	17.173400,	40.459300,	NaN,	-4.570990,	6.117890,	157.185000,	-7.261070,	32.738500,	-0.972040,	-54.289300,	-1.707500,	77.090800,	56.075300,	NaN,	66.026400,	19.989700,	-12.506700,	35.888000,	13.224700,	8.783320,	77.686300,	-30.649400,	77.841300,	21.281600,	106.370000,	NaN,	25.841300,	106.881000,	66.037500,	102.772000,	69.895700,	-2.041700,	-15.168700,	-2.822400,	-26.938000,	-18.586800,	-31.383300,	142.319000,	16.051300,	32.925700,	-14.439500,	4.743140,	41.342000,	35.306800,	15.557000,	43.420400,	-6.448150,	12.694400,	9.161730,	2.578700,	-13.669000,	61.483300,	21.654900,	94.646300,	-16.256500,	-76.270300,	-18.451500,	-33.230800,	-39.249100,	98.281700,	25.669600,	NaN,	52.828900,	10.148800,	2.995140,	51.414200,	17.065200,	68.396300,	2.691770,	0.489681,	35.498900,	23.534000,	63.918100,	122.831000,	30.670200,	21.841300,	63.178400,	209.918000,	28.203600,	4.648190,	-7.407580,	-2.380580,	-17.968200,	-23.382200,	-20.934600,	52.755900,	94.193800,	84.846800,	-3.092030,	45.480400,	13.833700,	17.141500,	27.328200,	-2.225560,	27.289400,	19.818400,	13.567300,	96.911400,	99.310500,	-19.117900
-3.427500,	53.734000,	36.126300,	39.210000,	73.226400,	44.177300,	124.084000,	56.660500,	112.496000,	24.329900,	NaN,	14.068100,	41.214000,	NaN,	-16.784300,	-3.381330,	119.068000,	9.583890,	49.931500,	-5.745920,	-51.884700,	33.564900,	71.254700,	11.888400,	NaN,	36.132800,	42.364500,	-11.178300,	51.819100,	31.247700,	4.523850,	3.023680,	-42.306700,	54.853400,	-0.996504,	63.660600,	NaN,	-0.154655,	80.172700,	39.012200,	68.132900,	64.221200,	10.922600,	-2.012770,	8.088950,	-11.497800,	-3.032460,	-5.231730,	89.215500,	23.525400,	35.312500,	12.102900,	33.814900,	38.879000,	80.482000,	45.492700,	49.332400,	2.287930,	24.521600,	7.354170,	-7.339870,	-14.735800,	75.046600,	16.427600,	61.794500,	-1.672890,	-22.209100,	0.416117,	-28.227400,	-37.463100,	103.988000,	-5.656630,	NaN,	54.022600,	24.657000,	1.208590,	74.329200,	31.595800,	13.061200,	0.427041,	-15.743100,	30.738700,	17.359500,	56.081500,	65.646600,	42.290700,	18.710100,	24.007400,	97.807100,	37.385000,	32.114200,	-43.816900,	9.912370,	-26.488400,	-14.815300,	8.562440,	6.709460,	62.195100,	53.939800,	6.093620,	50.578800,	28.440200,	19.935800,	18.505700,	4.284050,	14.819500,	6.406020,	16.753400,	55.610200,	22.460400,	-15.878300
15.644400,	52.917600,	32.707800,	53.273700,	89.972900,	3.134040,	108.211000,	75.730100,	95.376800,	10.463400,	NaN,	8.842900,	44.585400,	NaN,	-31.627600,	-10.697700,	74.314300,	25.613200,	77.575100,	-2.105750,	-64.389700,	17.755900,	69.001900,	-2.727460,	NaN,	10.389500,	44.092900,	-8.904960,	58.863300,	35.012600,	-10.802100,	-59.198400,	-45.775600,	26.674300,	-26.884100,	45.864000,	NaN,	-0.852932,	51.348100,	24.859400,	34.226600,	41.197300,	15.941400,	-0.509019,	12.028800,	-11.912900,	0.618165,	10.713700,	23.174100,	16.903500,	29.976900,	27.023200,	59.496700,	24.957000,	94.667300,	80.905900,	51.106000,	2.627030,	20.615000,	4.199700,	-14.898300,	-15.056200,	67.997300,	7.816090,	54.767600,	-0.064137,	39.872800,	6.656150,	-34.948300,	-52.453300,	109.458000,	-15.743400,	NaN,	45.289500,	20.384900,	-0.349526,	81.674000,	31.014100,	-32.963700,	-11.807500,	-35.766000,	25.037900,	12.209600,	45.166500,	15.924900,	50.509700,	12.023100,	1.895870,	11.144400,	33.288500,	41.900900,	-74.261400,	16.059800,	-44.291900,	-15.957700,	24.602600,	-39.229400,	38.230600,	30.355200,	14.795400,	47.554800,	45.164000,	18.588300,	7.149210,	4.308870,	11.450700,	-2.885700,	20.734700,	19.436200,	-19.632400,	-6.515350
28.450500,	31.769400,	29.111700,	53.355400,	93.658700,	-8.910430,	70.337900,	65.968800,	57.417500,	-10.016300,	NaN,	2.937900,	48.072900,	NaN,	-36.882400,	-19.896000,	43.666200,	25.992000,	87.945400,	-0.304916,	-84.381300,	-26.073500,	71.441400,	11.909100,	NaN,	-2.561790,	29.098300,	-4.540610,	57.917600,	25.386400,	-30.807000,	-85.031800,	-37.224200,	-5.211550,	-49.599500,	51.705400,	NaN,	22.091500,	28.996000,	25.020400,	11.125400,	10.980500,	13.832500,	-4.930040,	11.624100,	-19.318300,	2.387610,	13.679300,	-29.835400,	6.591720,	23.494500,	31.266500,	72.173300,	16.700200,	71.305900,	101.508000,	45.974400,	-5.200630,	6.407150,	9.860820,	-21.784800,	-13.743100,	42.433400,	-0.662994,	71.803500,	-20.535600,	60.753700,	-0.176869,	-40.471000,	-67.839600,	102.482000,	-7.606390,	NaN,	23.048900,	3.444810,	-1.132870,	77.091200,	19.545800,	-53.420500,	-26.442100,	-50.517700,	12.622600,	2.686480,	35.056300,	-3.538290,	52.390600,	10.020800,	4.496000,	-23.260800,	23.880600,	35.696100,	-70.876100,	21.760500,	-50.564600,	-22.649600,	23.346100,	-62.374500,	27.423900,	16.917500,	16.721900,	35.743700,	53.171700,	15.135600,	-1.916320,	-7.093710,	16.901800,	-0.899769,	15.752700,	2.689780,	-15.122100,	5.671570
22.635700,	2.724620,	29.678300,	40.256900,	70.610000,	-1.422370,	20.217200,	27.483300,	7.756160,	-30.145800,	NaN,	-0.232789,	33.651900,	NaN,	-30.064400,	-37.082700,	28.558400,	13.736700,	64.648600,	-3.748790,	-90.236100,	-55.946200,	64.180100,	19.473600,	NaN,	1.304760,	6.389770,	-3.288480,	54.872000,	16.584700,	-41.327200,	-67.369300,	-8.015810,	-32.263600,	-64.822300,	48.912700,	NaN,	40.425100,	5.267220,	18.587900,	-15.330700,	-12.615400,	11.675300,	-3.822720,	10.219800,	-16.963700,	12.805400,	23.543700,	-71.845100,	-0.397720,	20.633500,	28.622700,	64.334400,	14.496200,	31.775000,	92.254100,	26.661100,	-15.807900,	-2.871730,	16.609100,	-26.927700,	-10.033100,	6.182810,	-9.251780,	70.825800,	-36.649100,	38.283100,	-4.846950,	-35.297900,	-67.497100,	69.004800,	2.016960,	NaN,	1.863530,	-13.243600,	-5.060990,	68.546700,	13.570300,	-50.530400,	-32.189700,	-45.762700,	-8.510930,	-13.023500,	21.970200,	-9.652360,	49.345900,	7.580170,	7.327480,	-45.422400,	15.269700,	19.495000,	-36.723600,	24.406900,	-32.843500,	-21.165100,	28.206900,	-59.045400,	17.457600,	5.492510,	13.627800,	19.292500,	45.411400,	13.525300,	-4.678320,	-24.485200,	22.222600,	6.138320,	1.589590,	-11.219200,	-8.967440,	14.954400
1.455110,	-21.497900,	27.402700,	17.479300,	17.316000,	14.633200,	-20.528800,	-18.189500,	-36.090500,	-51.325200,	NaN,	-3.360470,	1.888220,	NaN,	-23.121100,	-57.031500,	1.861140,	-2.488300,	16.075500,	-14.795700,	-84.812700,	-56.246200,	23.372600,	-21.068700,	NaN,	0.996598,	-25.424000,	-14.905900,	46.436200,	7.910420,	-39.907600,	-21.246200,	26.466600,	-35.409600,	-73.809600,	12.047300,	NaN,	12.806100,	-32.282200,	-15.005400,	-69.566500,	-24.853000,	5.104740,	1.169930,	3.350150,	-8.574750,	21.363000,	41.767900,	-122.995000,	-4.919200,	15.783400,	13.008500,	39.597900,	7.918200,	-1.919850,	50.121800,	-3.907570,	-31.548700,	-1.385060,	5.121020,	-33.064800,	-10.284800,	-23.074900,	-19.117700,	21.629900,	-30.206200,	0.902088,	-4.816870,	-28.287400,	-61.341300,	-11.967400,	-21.803700,	NaN,	-10.796000,	-33.552700,	-12.843100,	47.516700,	10.640400,	-33.676300,	-32.812900,	-26.554500,	-29.425800,	-32.673400,	-0.461963,	-43.612300,	41.955100,	-6.081930,	-30.003600,	-103.265000,	2.529700,	-8.562560,	3.252560,	10.901700,	-6.563630,	-12.446200,	44.664300,	-50.878300,	-20.313500,	-23.000800,	11.882600,	-0.447814,	25.365700,	13.659600,	-0.094224,	-36.999400,	16.329800,	9.031990,	-12.817000,	-53.218500,	-55.621900,	19.722700
-17.889300,	-35.667200,	16.451500,	-10.036100,	-43.682500,	33.260400,	-33.219600,	-51.149600,	-53.550600,	-67.218200,	NaN,	-12.466000,	-19.024500,	NaN,	-26.465900,	-65.650200,	-51.028700,	-22.608200,	-36.723500,	-39.926100,	-90.672900,	-40.196300,	-44.317600,	-92.422000,	NaN,	-38.999500,	-60.798100,	-35.933400,	25.047700,	-13.017700,	-39.750500,	15.121100,	30.340100,	-7.431100,	-75.435700,	-47.521300,	NaN,	-63.896500,	-73.481700,	-61.221400,	-131.403000,	-24.494400,	-11.692800,	0.489886,	-10.983400,	-11.603700,	12.396800,	39.629300,	-175.736000,	-9.895870,	4.145580,	-18.611400,	12.977700,	-4.079520,	-27.360600,	-5.744490,	-29.967100,	-56.546400,	1.004740,	-19.848100,	-44.228100,	-19.664700,	-31.015900,	-26.940100,	-44.455200,	-16.726200,	-29.790400,	-9.261910,	-31.462800,	-66.010100,	-120.729000,	-87.655400,	NaN,	-23.780700,	-63.735200,	-19.494900,	5.822920,	-6.085780,	-14.370600,	-44.435700,	-16.905600,	-39.728100,	-49.153700,	-27.431200,	-109.993000,	35.973600,	-26.907200,	-96.359200,	-179.489000,	-16.871000,	-45.551800,	24.686600,	-18.414000,	1.397730,	-13.804100,	41.358400,	-55.172900,	-81.832500,	-65.046000,	13.288700,	-22.669200,	6.864330,	12.133500,	6.276090,	-40.241900,	-0.851531,	8.607130,	-19.647700,	-110.366000,	-136.684000,	21.830700
-26.458000,	-39.038000,	2.061570,	-32.056600,	-80.481000,	44.267100,	-20.602100,	-60.837000,	-41.295400,	-68.522600,	NaN,	-24.571500,	-11.004900,	NaN,	-34.901000,	-53.843100,	-96.122000,	-38.644900,	-69.632100,	-67.812100,	-101.142000,	-28.937200,	-91.781300,	-119.040000,	NaN,	-106.713000,	-78.530500,	-46.410200,	-7.597370,	-42.218700,	-49.651000,	13.646800,	-9.965210,	29.698100,	-63.321000,	-84.896300,	NaN,	-124.361000,	-84.497700,	-76.343700,	-135.032000,	-12.608200,	-26.038100,	-4.444620,	-19.880200,	-25.684900,	-7.131430,	6.093560,	-180.869000,	-18.082600,	-10.179500,	-52.093300,	-5.835750,	-16.748600,	-50.458700,	-41.421400,	-44.555300,	-78.467500,	-3.155790,	-37.723400,	-53.801300,	-27.774700,	-24.462500,	-26.984300,	-68.322400,	-12.948200,	-43.271900,	-16.814200,	-39.222600,	-75.082900,	-177.835000,	-137.754000,	NaN,	-35.026800,	-89.012300,	-21.262000,	-42.026300,	-35.473600,	-2.935500,	-66.286000,	-28.537500,	-44.020300,	-52.548700,	-41.851900,	-149.269000,	42.242200,	-36.296200,	-121.506000,	-199.136000,	-34.091900,	-71.444100,	22.102800,	-40.059100,	-9.924100,	-31.156400,	2.346530,	-61.497200,	-108.440000,	-78.960800,	10.180400,	-38.303900,	-3.354870,	7.798080,	8.275550,	-36.902700,	-17.530900,	12.379800,	-18.285200,	-123.458000,	-163.953000,	19.278200
-30.125700,	-32.685400,	-7.826040,	-43.746900,	-89.454000,	28.798900,	-7.951610,	-47.853500,	-24.386700,	-57.894000,	NaN,	-28.116900,	7.092730,	NaN,	-37.075200,	-30.780600,	-91.099800,	-31.451400,	-66.074200,	-70.303800,	-82.764200,	-28.419200,	-83.204700,	-53.461300,	NaN,	-137.330000,	-70.026400,	-34.969100,	-39.660100,	-57.574500,	-54.666900,	-15.622200,	-64.085800,	41.898800,	-40.622300,	-70.416200,	NaN,	-102.984000,	-52.105400,	-41.338600,	-52.995600,	1.411920,	-20.027200,	-3.045940,	-10.204500,	-29.978400,	-14.170000,	-28.121800,	-108.135000,	-29.607300,	-23.047500,	-70.665600,	-25.903100,	-33.032200,	-73.980500,	-48.207100,	-49.957400,	-77.562800,	-8.855760,	-42.500200,	-50.910400,	-19.592900,	-16.481800,	-20.873500,	-39.165100,	-14.626500,	-37.742300,	-18.030200,	-33.234000,	-67.928300,	-127.153000,	-104.354000,	NaN,	-25.876800,	-90.517800,	-19.944300,	-72.289700,	-53.964700,	-4.485320,	-73.943000,	-39.558800,	-52.866400,	-41.688200,	-35.336700,	-105.500000,	57.450100,	-27.286100,	-68.910400,	-116.760000,	-41.412000,	-68.172300,	9.041560,	-35.892700,	-16.579100,	-45.796700,	-39.284200,	-49.254800,	-58.426300,	-36.249800,	-5.408240,	-39.232300,	-11.536900,	4.787010,	8.562460,	-31.622000,	-22.329700,	22.562600,	-12.974300,	-64.278600,	-89.115300,	8.727300
-33.906000,	-29.317900,	-13.393000,	-49.782700,	-99.715400,	-24.393200,	-22.363500,	-25.423300,	-30.252800,	-46.991400,	NaN,	-19.984800,	5.153980,	NaN,	-32.308800,	-18.829900,	-49.718900,	2.230890,	-33.077200,	-40.986800,	-35.489200,	-30.930900,	-34.357300,	55.763900,	NaN,	-97.349000,	-51.262600,	-15.363500,	-57.952500,	-46.930500,	-34.899100,	-43.900200,	-90.637100,	10.895300,	-31.699200,	-30.044800,	NaN,	-13.101800,	-9.178090,	12.591400,	58.684700,	1.489520,	2.075120,	5.142760,	8.155450,	-15.594000,	-2.020750,	-35.071400,	7.105610,	-39.448000,	-32.482400,	-68.542600,	-56.837400,	-55.152000,	-97.471900,	-51.364600,	-50.486800,	-55.668200,	-12.100900,	-46.191800,	-41.075800,	1.828160,	-19.933200,	-20.253600,	-0.542220,	-15.402000,	-31.027400,	-17.050900,	-4.321050,	-41.443000,	-12.346500,	-0.559335,	NaN,	4.186320,	-70.524700,	-18.918000,	-75.270300,	-46.371100,	-15.006100,	-52.242200,	-24.333000,	-65.518000,	-35.633100,	-22.473300,	2.041430,	63.540500,	-15.104500,	11.620800,	26.335700,	-39.791400,	-44.952900,	2.719880,	-18.925300,	-5.660170,	-39.777100,	-48.964500,	-16.733300,	27.130300,	27.254200,	-27.116600,	-28.583200,	-19.940700,	6.494930,	12.681900,	-25.739200,	-15.872700,	31.569300,	-9.552860,	22.041400,	31.495500,	-5.165900
-34.304600,	-42.868000,	-19.232200,	-54.253500,	-128.087000,	-97.053800,	-64.187800,	-11.954500,	-55.044500,	-33.329300,	NaN,	-11.557300,	-17.593400,	NaN,	-25.520500,	-35.974400,	-31.036700,	35.656600,	-3.764730,	-7.885760,	0.936988,	-31.837600,	9.595980,	112.966000,	NaN,	-25.033000,	-37.119900,	-6.065680,	-57.843800,	-23.558900,	4.000580,	-57.547300,	-74.259800,	-50.948500,	-59.084400,	-17.655600,	NaN,	71.766400,	5.803110,	41.759200,	114.466000,	-21.635100,	20.422700,	11.207100,	16.900600,	3.371300,	13.961700,	-21.795500,	95.247000,	-41.086500,	-37.391900,	-48.857100,	-86.736400,	-70.254600,	-114.687000,	-72.007100,	-50.698300,	-34.164900,	-16.355800,	-57.876100,	-39.835700,	21.107200,	-39.244300,	-32.116500,	2.947530,	-19.739200,	-44.699600,	-24.642300,	35.122800,	-11.271100,	71.837500,	90.772900,	NaN,	29.555000,	-44.249500,	-20.526800,	-59.624600,	-24.248000,	-23.614300,	-16.868800,	15.960100,	-77.631300,	-51.274200,	-21.251400,	97.688500,	54.556900,	-16.002600,	45.385800,	132.600000,	-33.940300,	-24.948500,	5.440330,	-9.446770,	10.904800,	-16.721900,	-32.184100,	20.200900,	70.591000,	49.084100,	-35.833600,	-15.658800,	-21.487600,	10.229100,	17.116100,	-17.581300,	-8.670740,	28.591200,	-11.824300,	70.896100,	98.639600,	-10.835300
