111.658000,	20.219800,	51.735400,	45.767600,	31.168700,	69.896100,	64.748200,	71.707400,	83.087800,	65.955100,	8.179310,	36.499100,	133.770000,	32.085200,	54.262900,	53.080600,	-8.948420,	24.617600,	76.458500,	83.199900,	70.743800,	64.007300,	64.007300,	118.320000,	196.913000,	116.974000,	102.745000,	-33.798700,	87.392700,	-18.106400,	112.847000,	73.475600,	97.467000,	109.733000,	148.155000,	47.726500,	47.726500,	111.082000,	151.155000,	6.524020,	95.997300,	90.151200,	177.346000,	32.810900,	15.016400,	61.947100,	12.646500,	109.031000,	64.329300,	64.329300,	89.609700,	89.609700,	121.909000,	111.073000,	111.073000,	53.018600,	159.233000,	108.637000,	61.564400,	61.564400,	118.008000,	88.453600,	67.162300,	114.601000,	33.894900,	1.002560,	169.701000,	169.701000,	120.621000,	122.213000,	84.928200,	155.958000,	193.961000,	169.500000,	149.109000,	-38.967000,	55.643300,	13.810200,	88.044100,	67.447600,	68.219700,	116.913000,	131.162000,	94.438600,	63.515700,	38.095500,	133.240000,	133.240000,	57.222400,	57.222400,	57.222400,	80.678900,	62.920400,	47.129900,	-42.091500,	37.634500,	132.836000,	130.129000,	216.696000,	179.279000,	156.679000,	99.861400,	99.861400,	90.588400,	90.588400,	58.792100,	40.493100,	68.207400,	84.204900,	25.938900,	191.455000
97.526100,	24.157000,	56.058700,	44.313000,	33.114200,	79.585000,	72.829200,	60.937900,	100.295000,	68.105600,	3.504770,	56.367100,	186.850000,	38.138400,	80.562800,	51.701300,	-4.650830,	20.901700,	66.863800,	103.538000,	79.615200,	76.931200,	76.931200,	117.768000,	190.077000,	79.954900,	107.190000,	-36.541000,	85.863900,	-14.676600,	119.355000,	82.340800,	128.587000,	109.551000,	154.673000,	57.942900,	57.942900,	124.435000,	153.824000,	23.458600,	99.871200,	103.158000,	158.461000,	35.973500,	28.229700,	73.848900,	24.412000,	163.712000,	93.524700,	93.524700,	107.186000,	107.186000,	131.220000,	103.611000,	103.611000,	57.253500,	128.426000,	68.897300,	76.038000,	76.038000,	135.202000,	82.085100,	77.199300,	106.547000,	23.978000,	1.936650,	159.417000,	159.417000,	111.610000,	126.704000,	89.045600,	162.933000,	191.222000,	155.323000,	172.171000,	-59.170700,	52.637200,	6.315650,	74.575400,	77.101000,	113.793000,	115.835000,	130.706000,	75.932800,	88.969300,	49.524300,	171.078000,	171.078000,	54.199200,	54.199200,	54.199200,	107.029000,	61.217000,	54.878700,	-26.532000,	54.023900,	159.290000,	143.954000,	201.870000,	172.530000,	154.103000,	96.626600,	96.626600,	122.709000,	122.709000,	65.919400,	68.171700,	66.777300,	89.728000,	29.151100,	197.842000
63.634800,	21.808300,	50.176200,	51.232600,	31.101700,	83.596100,	84.820800,	53.887400,	113.406000,	75.943200,	2.744650,	67.236900,	231.458000,	51.308200,	103.566000,	64.644400,	-1.345730,	21.269900,	64.269500,	123.646000,	86.708100,	89.259200,	89.259200,	148.204000,	183.499000,	62.451200,	118.760000,	-34.265400,	79.920400,	-5.935170,	112.666000,	81.866300,	159.519000,	116.039000,	177.268000,	71.183200,	71.183200,	130.251000,	150.798000,	45.049600,	95.105400,	108.537000,	164.871000,	36.341800,	37.208800,	80.304700,	30.154600,	212.001000,	117.914000,	117.914000,	152.404000,	152.404000,	148.541000,	90.477200,	90.477200,	56.047100,	104.028000,	9.382990,	82.508200,	82.508200,	151.804000,	78.314900,	83.119300,	89.441200,	20.212800,	3.394290,	142.087000,	142.087000,	102.186000,	134.118000,	97.222000,	158.277000,	199.303000,	148.262000,	219.548000,	-64.744600,	44.917100,	3.607480,	57.809800,	75.682100,	156.610000,	122.817000,	146.295000,	49.695900,	106.995000,	60.036200,	214.906000,	214.906000,	50.974600,	50.974600,	50.974600,	122.786000,	51.499000,	61.752700,	-19.552800,	72.935200,	187.919000,	190.728000,	206.116000,	165.434000,	149.874000,	104.126000,	104.126000,	149.958000,	149.958000,	71.954000,	85.321000,	65.773400,	80.602600,	23.597300,	204.876000
40.164600,	20.861700,	46.854100,	56.040800,	23.814600,	74.451600,	92.999300,	49.550800,	109.896000,	83.076300,	-2.125930,	66.610800,	243.728000,	64.563900,	112.543000,	86.566400,	0.199089,	27.627500,	69.518400,	140.931000,	93.454800,	95.592900,	95.592900,	175.877000,	191.332000,	61.361100,	140.525000,	-29.315300,	69.399100,	3.306250,	87.904500,	70.379400,	187.813000,	138.246000,	211.434000,	88.227100,	88.227100,	121.114000,	139.270000,	62.683500,	78.541400,	98.196600,	203.000000,	28.595600,	38.422800,	79.559900,	31.619300,	231.891000,	127.984000,	127.984000,	194.342000,	194.342000,	170.281000,	69.018900,	69.018900,	45.846700,	83.045900,	-48.890200,	80.968300,	80.968300,	162.505000,	70.449700,	82.298200,	68.125300,	23.816500,	2.941500,	131.360000,	131.360000,	102.753000,	136.726000,	105.531000,	139.656000,	208.382000,	138.537000,	268.169000,	-53.112800,	35.472100,	4.923450,	39.485800,	63.665500,	184.774000,	147.405000,	182.397000,	27.485600,	115.000000,	61.353200,	253.922000,	253.922000,	47.999400,	47.999400,	47.999400,	121.236000,	29.865900,	63.398000,	-18.510000,	89.364000,	206.054000,	250.151000,	227.787000,	162.036000,	151.075000,	125.117000,	125.117000,	161.500000,	161.500000,	73.402300,	80.142800,	65.306700,	64.782000,	17.563800,	202.424000
43.297500,	25.174300,	57.161700,	44.646300,	15.241600,	56.842700,	90.957000,	48.114800,	89.287300,	79.314200,	-7.894110,	56.042600,	215.178000,	67.411600,	98.611800,	96.469900,	6.332710,	34.553700,	73.476000,	150.434000,	93.516500,	88.320900,	88.320900,	151.455000,	208.440000,	61.325100,	156.890000,	-24.244900,	61.054900,	6.018140,	60.677200,	54.622200,	202.276000,	159.930000,	234.178000,	98.256500,	98.256500,	99.520800,	119.810000,	67.554300,	57.598300,	80.526400,	230.068000,	16.545100,	35.714400,	74.944600,	33.319300,	215.774000,	120.315000,	120.315000,	196.883000,	196.883000,	174.926000,	42.424900,	42.424900,	32.981900,	65.483800,	-68.946700,	71.004000,	71.004000,	159.349000,	56.871700,	74.031000,	50.732000,	28.578000,	1.377760,	127.244000,	127.244000,	107.633000,	125.160000,	99.611500,	112.332000,	203.548000,	121.845000,	280.655000,	-30.504400,	30.564600,	7.552030,	32.951700,	48.273100,	185.956000,	171.690000,	214.542000,	23.937600,	118.039000,	55.791900,	262.708000,	262.708000,	45.370600,	45.370600,	45.370600,	110.131000,	7.452560,	58.586400,	-24.123900,	91.265400,	193.940000,	273.988000,	232.300000,	160.120000,	155.488000,	138.680000,	138.680000,	152.581000,	152.581000,	70.268000,	58.869400,	60.208400,	54.767600,	14.740000,	186.764000
61.415400,	34.657800,	79.105100,	19.150400,	10.149100,	43.146500,	80.217300,	45.250500,	64.685500,	60.085900,	-9.916780,	41.413700,	164.442000,	58.979300,	66.302300,	89.430900,	20.829100,	34.167400,	71.686700,	138.776000,	78.575700,	69.499600,	69.499600,	74.710100,	212.683000,	69.696000,	155.254000,	-22.274600,	62.288000,	4.736850,	52.271300,	43.710600,	188.124000,	158.229000,	227.998000,	91.177900,	91.177900,	74.447000,	97.433100,	57.818200,	40.584700,	66.074600,	212.371000,	8.773720,	34.311500,	72.702600,	41.089200,	172.047000,	102.838000,	102.838000,	157.304000,	157.304000,	158.239000,	24.540600,	24.540600,	30.351300,	61.837800,	-38.740000,	49.952700,	49.952700,	136.656000,	37.563100,	56.501800,	40.351500,	28.997500,	0.475996,	115.340000,	115.340000,	100.997000,	93.788400,	72.154300,	79.209900,	184.257000,	104.749000,	240.416000,	-12.002800,	32.023900,	11.375900,	49.179200,	36.410800,	151.024000,	167.538000,	213.738000,	41.679300,	120.145000,	52.285700,	237.176000,	237.176000,	43.278600,	43.278600,	43.278600,	102.158000,	3.465230,	52.037100,	-20.929500,	70.849600,	155.759000,	238.612000,	196.443000,	156.820000,	153.742000,	133.953000,	133.953000,	127.601000,	127.601000,	65.798400,	35.067000,	47.079400,	53.234600,	16.796100,	163.379000
67.628800,	41.483000,	95.827200,	-5.020370,	7.026940,	35.164000,	55.523400,	32.617400,	40.992400,	24.205100,	-15.758900,	24.562300,	113.628000,	43.961100,	31.417600,	79.069400,	35.615500,	24.838500,	61.580000,	96.217100,	44.917900,	51.012800,	51.012800,	-6.532950,	169.640000,	77.045100,	119.207000,	-27.986100,	63.029500,	4.713850,	58.782000,	40.156400,	136.363000,	123.900000,	182.913000,	68.063500,	68.063500,	48.024900,	67.737000,	38.691200,	23.346200,	47.717500,	148.433000,	7.051020,	35.655600,	78.217700,	54.979900,	116.243000,	85.742500,	85.742500,	85.109400,	85.109400,	115.287000,	18.244400,	18.244400,	39.763600,	57.677400,	14.744600,	23.360600,	23.360600,	95.323800,	9.688630,	32.228400,	34.030300,	23.335400,	-0.242622,	85.129500,	85.129500,	69.545800,	43.434800,	27.585200,	37.885800,	134.981000,	68.460500,	144.898000,	-14.214300,	30.069200,	15.127000,	67.278800,	27.203700,	78.684400,	123.089000,	168.081000,	62.902100,	112.152000,	50.689000,	180.439000,	180.439000,	39.029600,	39.029600,	39.029600,	93.562400,	20.065800,	49.065300,	8.460340,	37.585200,	119.767000,	148.229000,	112.042000,	127.100000,	121.845000,	109.270000,	109.270000,	89.861700,	89.861700,	58.474300,	9.459190,	27.441100,	50.851700,	19.802400,	115.097000
37.430200,	33.845300,	84.798600,	-24.749800,	-2.500620,	13.257800,	1.374250,	1.622070,	-0.661394,	-28.970700,	-28.442100,	1.762260,	52.848000,	24.530900,	4.036320,	64.994300,	44.504700,	9.592590,	29.915000,	22.814700,	-10.308000,	35.217300,	35.217300,	-66.213700,	35.575100,	27.848200,	27.309600,	-37.015100,	30.679200,	8.090560,	41.694600,	30.944200,	51.709100,	46.094100,	72.529600,	38.727500,	38.727500,	11.149300,	8.031440,	16.915500,	-11.497200,	1.645430,	19.071300,	-2.842130,	33.176000,	81.903000,	69.887200,	62.290900,	67.546700,	67.546700,	-22.579600,	-22.579600,	14.888000,	-6.251590,	-6.251590,	43.864800,	-2.743080,	36.236500,	1.633530,	1.633530,	31.863700,	-25.797000,	3.717520,	19.419100,	10.727400,	-1.430330,	29.270400,	29.270400,	-1.321540,	-32.457300,	-33.609500,	-22.135500,	7.500740,	-28.932300,	-12.212600,	-31.245100,	7.149700,	16.155800,	41.790600,	9.829630,	-14.442000,	41.701200,	62.211200,	58.541100,	82.936700,	41.270600,	74.026900,	74.026900,	26.312200,	26.312200,	26.312200,	62.114700,	29.536500,	43.488800,	69.341300,	7.015700,	90.212100,	0.567077,	-49.670000,	20.500100,	20.966200,	45.631900,	45.631900,	35.629200,	35.629200,	40.770300,	-22.858400,	2.438010,	38.625500,	20.734300,	0.872073
-29.538800,	12.189900,	42.301800,	-41.750200,	-21.207000,	-28.886800,	-74.251900,	-42.721400,	-67.726500,	-81.110300,	-36.693500,	-24.665200,	-32.059800,	4.583780,	-10.707200,	25.684500,	47.126800,	-7.182820,	-28.406600,	-56.982000,	-72.577400,	18.484900,	18.484900,	-112.428000,	-169.485000,	-94.970400,	-103.091000,	-46.156000,	-38.718900,	12.516600,	-13.969900,	7.831380,	-44.968800,	-72.361500,	-107.849000,	11.575400,	11.575400,	-40.548700,	-87.491500,	-3.704820,	-66.049900,	-73.207400,	-176.720000,	-31.869600,	17.393700,	64.405500,	71.092600,	7.593860,	35.505800,	35.505800,	-148.471000,	-148.471000,	-142.112000,	-64.523000,	-64.523000,	25.409600,	-131.122000,	-10.354500,	-11.403900,	-11.403900,	-50.698300,	-59.322500,	-24.924300,	-12.467700,	-7.418450,	-3.053070,	-51.089500,	-51.089500,	-94.999800,	-117.743000,	-98.719600,	-96.524100,	-187.535000,	-171.650000,	-193.107000,	-50.270500,	-33.431200,	12.441900,	-28.266100,	-16.538300,	-95.008200,	-58.140100,	-103.884000,	16.830300,	33.784000,	15.099700,	-87.419200,	-87.419200,	1.131470,	1.131470,	1.131470,	-2.920600,	5.207310,	21.985700,	119.730000,	-17.424600,	46.396100,	-182.177000,	-268.494000,	-155.227000,	-138.499000,	-60.937700,	-60.937700,	-27.398300,	-27.398300,	14.456400,	-57.892200,	-25.324900,	18.501600,	16.706400,	-167.281000
-91.234000,	-10.011300,	-7.955600,	-45.496600,	-38.960500,	-63.709800,	-125.143000,	-76.843500,	-124.281000,	-99.474400,	-32.836500,	-40.858200,	-111.198000,	-6.842080,	-10.899900,	-30.209600,	47.476800,	-19.434800,	-84.350200,	-106.264000,	-106.561000,	3.577290,	3.577290,	-131.772000,	-319.464000,	-199.959000,	-192.351000,	-50.565800,	-98.896000,	16.402400,	-67.211500,	-16.476300,	-115.572000,	-174.254000,	-275.528000,	-6.670750,	-6.670750,	-86.069400,	-168.849000,	-18.931400,	-108.992000,	-130.573000,	-333.285000,	-63.707500,	-9.056310,	23.455100,	54.440900,	-51.595700,	-10.331200,	-10.331200,	-221.383000,	-221.383000,	-262.542000,	-115.999000,	-115.999000,	-5.921940,	-240.334000,	-97.655400,	-19.080000,	-19.080000,	-125.451000,	-80.859100,	-46.788600,	-48.405000,	-23.688400,	-4.683680,	-125.225000,	-125.225000,	-157.376000,	-165.154000,	-134.205000,	-152.521000,	-323.805000,	-256.932000,	-297.655000,	-58.660800,	-65.035900,	6.779660,	-86.524000,	-35.176900,	-127.990000,	-133.120000,	-260.361000,	-35.335700,	-13.859100,	-15.750300,	-223.652000,	-223.652000,	-30.131000,	-30.131000,	-30.131000,	-66.672400,	-38.418300,	-10.825700,	118.870000,	-35.661100,	-6.113860,	-303.386000,	-411.035000,	-286.072000,	-258.307000,	-147.901000,	-147.901000,	-72.988700,	-72.988700,	-8.771050,	-79.077600,	-45.786500,	1.847630,	11.431000,	-281.146000
