55.587200,	159.109000,	159.109000,	170.991000,	44.216200,	141.443000,	133.175000,	66.991500,	137.851000,	141.245000,	-0.196642,	40.491900,	203.619000,	37.880700,	5.483870,	81.239600,	31.398200,	56.086100,	92.446900,	184.488000,	192.287000,	142.129000,	142.129000,	102.470000,	130.257000,	130.257000,	279.036000,	279.036000,	-24.629900,	162.270000,	162.270000,	162.270000,	207.671000,	200.448000,	264.820000,	11.302400,	47.088100,	112.218000,	193.698000,	-113.052000,	111.259000,	124.246000,	124.246000,	92.605200,	92.953500,	174.685000,	-230.055000,	165.327000,	176.806000,	197.266000,	275.036000,	275.036000,	275.036000,	275.036000,	67.509800,	2.841210,	81.964900,	249.027000,	70.865000,	31.167100,	85.794100,	77.910200,	64.664300,	99.303800,	-6.420550,	-20.655400,	194.821000,	257.130000,	179.959000,	244.643000,	156.562000,	134.572000,	200.400000,	130.086000,	339.353000,	52.599700,	132.382000,	-21.313800,	124.649000,	147.970000,	147.970000,	213.731000,	219.573000,	87.401000,	33.972800,	70.461500,	335.823000,	27.002400,	90.990400,	150.307000,	235.827000,	235.827000,	80.535200,	75.754400,	82.749700,	17.944000,	255.641000,	272.355000,	281.478000,	257.659000,	232.958000,	166.316000,	108.750000,	133.558000,	84.149500,	69.276700,	73.709800,	57.699100,	76.532000,	-83.478800,	212.623000
76.048600,	119.206000,	119.206000,	171.042000,	45.097200,	154.617000,	145.357000,	140.906000,	150.446000,	149.522000,	-8.132930,	60.038300,	214.372000,	24.260100,	7.754270,	125.007000,	25.724900,	98.994100,	105.352000,	221.130000,	224.387000,	193.832000,	193.832000,	107.938000,	173.430000,	173.430000,	333.082000,	333.082000,	21.246600,	206.649000,	206.649000,	206.649000,	234.867000,	245.483000,	291.623000,	29.292200,	60.822900,	110.749000,	203.634000,	-129.593000,	125.636000,	129.530000,	129.530000,	102.756000,	159.258000,	227.649000,	-67.775700,	180.236000,	235.778000,	200.843000,	293.068000,	293.068000,	293.068000,	293.068000,	93.246700,	63.571300,	114.572000,	292.023000,	79.378000,	60.094700,	80.588300,	89.277900,	85.614400,	127.916000,	-26.334200,	-27.831400,	264.545000,	291.994000,	200.815000,	275.902000,	187.107000,	155.984000,	269.844000,	168.661000,	374.150000,	51.528300,	162.620000,	3.489270,	141.707000,	182.409000,	182.409000,	268.474000,	281.202000,	117.824000,	40.975400,	83.881200,	401.064000,	14.252100,	111.435000,	154.512000,	286.642000,	286.642000,	125.660000,	126.291000,	107.887000,	102.819000,	299.218000,	312.702000,	361.401000,	300.338000,	267.350000,	196.425000,	106.158000,	135.657000,	88.135300,	67.697800,	81.492600,	68.510100,	75.156300,	-32.578500,	254.648000
67.911400,	47.374500,	47.374500,	155.492000,	45.454400,	154.395000,	155.484000,	203.909000,	155.051000,	133.049000,	-7.461320,	59.032700,	211.380000,	14.910500,	2.371500,	131.624000,	20.957600,	114.758000,	116.226000,	220.381000,	224.106000,	209.863000,	209.863000,	117.506000,	193.651000,	193.651000,	308.088000,	308.088000,	51.325300,	217.676000,	217.676000,	217.676000,	225.400000,	227.653000,	231.091000,	59.918300,	60.971100,	116.126000,	181.417000,	-92.575500,	142.016000,	126.390000,	126.390000,	101.046000,	167.992000,	197.458000,	48.179100,	164.895000,	230.302000,	148.382000,	226.617000,	226.617000,	226.617000,	226.617000,	106.934000,	145.957000,	145.771000,	308.976000,	94.032300,	77.973500,	68.173700,	86.998000,	95.807500,	126.982000,	-20.914100,	-31.912400,	324.216000,	280.536000,	197.916000,	267.493000,	200.723000,	183.012000,	277.677000,	193.828000,	315.742000,	56.952800,	173.510000,	25.604200,	156.492000,	187.512000,	187.512000,	259.676000,	258.306000,	142.426000,	48.966900,	82.909500,	363.743000,	15.031300,	112.238000,	158.438000,	269.357000,	269.357000,	160.434000,	134.613000,	84.554600,	145.580000,	256.116000,	262.937000,	333.228000,	273.684000,	243.822000,	180.043000,	103.053000,	114.575000,	76.351600,	62.457400,	83.645500,	77.178300,	68.890400,	13.957400,	253.146000
38.374300,	8.681470,	8.681470,	124.505000,	45.396400,	130.744000,	135.552000,	217.150000,	135.832000,	90.968000,	-7.469610,	55.174100,	194.641000,	11.783400,	-2.717320,	111.653000,	18.265700,	91.487400,	108.839000,	184.949000,	182.936000,	213.104000,	213.104000,	153.415000,	207.795000,	207.795000,	196.876000,	196.876000,	66.875900,	194.953000,	194.953000,	194.953000,	179.726000,	158.969000,	97.234800,	91.793300,	42.416300,	110.287000,	126.058000,	-72.720100,	132.945000,	102.603000,	102.603000,	91.278000,	143.145000,	146.498000,	115.037000,	142.484000,	195.878000,	52.458900,	99.439000,	99.439000,	99.439000,	99.439000,	101.083000,	193.747000,	141.447000,	276.597000,	105.030000,	86.024500,	64.761000,	74.697000,	94.068000,	101.667000,	-9.978740,	-30.962300,	316.761000,	213.228000,	173.742000,	237.104000,	198.911000,	198.757000,	206.449000,	165.266000,	175.855000,	60.859400,	143.166000,	43.188700,	144.014000,	162.451000,	162.451000,	195.278000,	138.585000,	140.157000,	49.906800,	69.325100,	236.136000,	16.232700,	86.884100,	140.632000,	164.966000,	164.966000,	157.890000,	122.999000,	50.149400,	170.673000,	183.834000,	131.977000,	200.255000,	171.840000,	155.117000,	126.574000,	93.889400,	81.646300,	60.385700,	50.406100,	76.020800,	76.102800,	55.931500,	44.300500,	187.231000
25.907300,	36.358800,	36.358800,	84.659800,	51.030400,	91.364100,	87.719400,	180.487000,	105.533000,	51.339900,	-3.729110,	66.465700,	190.999000,	19.909600,	6.739080,	94.728000,	18.037500,	48.204300,	86.364300,	137.782000,	114.285000,	215.562000,	215.562000,	205.280000,	241.301000,	241.301000,	52.041000,	52.041000,	84.471700,	154.650000,	154.650000,	154.650000,	128.299000,	86.384900,	-20.443600,	125.698000,	17.864600,	81.320200,	61.717500,	-80.129000,	88.842800,	61.696600,	61.696600,	87.690700,	125.210000,	133.597000,	176.857000,	138.940000,	178.383000,	-33.306000,	-40.314900,	-40.314900,	-40.314900,	-40.314900,	84.209200,	172.030000,	97.398200,	202.799000,	104.669000,	93.708800,	86.524200,	66.107700,	85.592900,	71.254300,	-1.173570,	-21.485900,	226.632000,	119.823000,	124.087000,	195.329000,	176.733000,	191.710000,	92.808100,	89.894700,	38.560300,	54.459000,	82.382600,	60.497500,	102.325000,	123.314000,	123.314000,	123.388000,	9.806340,	118.546000,	45.772600,	50.268200,	92.407800,	12.812100,	45.188000,	94.116200,	19.889000,	19.889000,	124.097000,	119.906000,	45.794800,	200.705000,	161.501000,	2.494280,	32.060000,	44.288600,	37.373900,	78.338100,	83.626400,	55.583600,	52.955900,	35.223400,	72.318200,	65.452400,	37.315300,	71.472500,	80.869300
53.948500,	109.026000,	109.026000,	46.220700,	70.774400,	61.609100,	57.076900,	140.258000,	95.919200,	47.002100,	6.922180,	88.750100,	222.034000,	34.361500,	40.017500,	100.017000,	14.978900,	22.084700,	65.489400,	96.811700,	46.633300,	202.049000,	202.049000,	240.061000,	300.906000,	300.906000,	-34.759400,	-34.759400,	103.988000,	116.376000,	116.376000,	116.376000,	107.681000,	54.705500,	-37.850800,	160.295000,	6.226350,	41.369200,	24.437100,	-71.994200,	37.621800,	28.349500,	28.349500,	105.356000,	131.599000,	157.040000,	251.813000,	159.535000,	190.585000,	-45.598300,	-119.559000,	-119.559000,	-119.559000,	-119.559000,	79.937200,	115.559000,	56.063000,	138.704000,	100.823000,	103.873000,	131.488000,	65.320800,	72.677600,	56.978900,	13.016100,	-2.839310,	114.586000,	53.157200,	73.156000,	138.448000,	134.104000,	166.813000,	16.327600,	35.196400,	-3.701630,	36.337900,	34.841800,	75.157300,	66.799500,	91.897200,	91.897200,	88.674700,	-20.707200,	102.253000,	50.714700,	33.082200,	23.121000,	13.605000,	10.064000,	48.226300,	-78.619400,	-78.619400,	106.769000,	141.488000,	85.876600,	234.120000,	210.252000,	-28.618800,	-69.971800,	-29.450400,	-36.648200,	81.791800,	84.304600,	50.193000,	58.630000,	25.747200,	87.249600,	55.301900,	17.728300,	105.134000,	1.270950
99.799200,	166.916000,	166.916000,	23.186000,	102.696000,	61.720700,	81.523000,	134.996000,	118.905000,	80.989200,	17.934700,	103.854000,	264.767000,	42.273000,	84.814400,	125.254000,	6.404000,	30.432800,	63.298800,	65.669800,	12.784700,	154.579000,	154.579000,	240.006000,	357.052000,	357.052000,	-14.104600,	-14.104600,	118.288000,	90.917300,	90.917300,	90.917300,	128.739000,	73.322400,	40.626100,	199.333000,	12.731900,	19.183900,	32.789600,	-14.911500,	17.401500,	29.679000,	29.679000,	140.315000,	144.154000,	174.764000,	322.041000,	181.313000,	204.783000,	23.586900,	-98.015300,	-98.015300,	-98.015300,	-98.015300,	100.146000,	89.088700,	63.170700,	135.833000,	114.158000,	112.095000,	179.150000,	68.512000,	60.962000,	66.593800,	33.779400,	19.542900,	78.446300,	44.592800,	54.282100,	76.577400,	89.577100,	134.826000,	18.255300,	51.771600,	61.003900,	16.586200,	31.437300,	85.339700,	71.040800,	78.011600,	78.011600,	100.311000,	58.811600,	110.454000,	74.775300,	30.743100,	68.458200,	27.170600,	3.353850,	46.803600,	-73.034400,	-73.034400,	138.683000,	174.915000,	145.249000,	247.846000,	277.296000,	51.784900,	-59.115300,	-12.484300,	-22.470600,	139.838000,	97.032800,	62.251300,	70.050700,	23.708000,	115.963000,	53.130600,	4.460460,	148.660000,	-3.298030
131.505000,	167.592000,	167.592000,	20.429300,	127.521000,	83.134200,	142.797000,	152.597000,	149.898000,	123.118000,	24.575700,	97.812400,	272.974000,	36.207600,	113.586000,	145.929000,	-1.723570,	53.468200,	80.951800,	45.579000,	24.005700,	79.262700,	79.262700,	209.751000,	351.259000,	351.259000,	69.477300,	69.477300,	116.908000,	68.062600,	68.062600,	68.062600,	169.395000,	107.591000,	131.641000,	231.844000,	25.231600,	29.256800,	68.342900,	79.511900,	33.730700,	61.634900,	61.634900,	162.914000,	124.367000,	143.494000,	331.306000,	173.047000,	176.605000,	108.912000,	-24.489900,	-24.489900,	-24.489900,	-24.489900,	124.302000,	106.938000,	112.263000,	186.137000,	140.672000,	110.696000,	201.807000,	71.454300,	53.788200,	82.323300,	51.295400,	37.586700,	143.057000,	73.535500,	62.551600,	43.541500,	66.216400,	102.996000,	62.428100,	110.619000,	151.769000,	-0.145952,	60.508500,	88.056200,	106.317000,	70.158600,	70.158600,	129.622000,	160.914000,	133.126000,	105.279000,	45.437600,	171.869000,	47.950400,	21.071600,	93.594600,	7.364500,	7.364500,	186.866000,	176.355000,	159.902000,	202.029000,	279.048000,	153.850000,	16.493600,	51.922600,	45.739500,	194.014000,	107.429000,	74.001900,	72.364200,	22.280800,	135.850000,	54.183200,	-0.095504,	188.774000,	47.524400
143.201000,	132.200000,	132.200000,	28.246600,	125.877000,	96.153500,	190.518000,	146.948000,	158.345000,	140.199000,	27.086600,	71.430300,	225.235000,	19.695100,	108.125000,	134.488000,	-3.593780,	60.952300,	96.429200,	43.074400,	58.617400,	5.730390,	5.730390,	155.389000,	249.753000,	249.753000,	137.650000,	137.650000,	87.185300,	36.064100,	36.064100,	36.064100,	190.443000,	116.626000,	163.552000,	222.098000,	29.222400,	57.107800,	95.846400,	164.309000,	60.137200,	93.942100,	93.942100,	148.448000,	58.340100,	52.238900,	204.084000,	128.030000,	88.892100,	142.805000,	21.710300,	21.710300,	21.710300,	21.710300,	121.979000,	125.536000,	157.394000,	234.276000,	146.103000,	87.238900,	187.795000,	68.646000,	45.839000,	81.157000,	57.515900,	46.696300,	226.325000,	95.873000,	70.793200,	58.871400,	69.115000,	75.542400,	93.132300,	144.792000,	188.744000,	-17.528900,	86.822900,	74.561700,	135.922000,	54.595200,	54.595200,	139.263000,	197.520000,	138.118000,	118.725000,	57.745700,	229.344000,	62.436100,	35.392200,	142.414000,	83.660600,	83.660600,	190.814000,	116.455000,	89.359200,	77.583800,	185.707000,	186.547000,	77.373400,	101.592000,	102.095000,	181.286000,	103.432000,	73.017000,	58.095400,	15.912300,	127.689000,	49.024200,	-1.126490,	182.589000,	98.803800
141.963000,	114.728000,	114.728000,	34.193000,	99.394200,	87.760100,	193.111000,	94.375300,	141.333000,	123.139000,	21.916800,	38.598900,	146.299000,	-0.237200,	77.893900,	91.597800,	-3.611410,	44.846300,	87.619500,	62.652200,	88.549600,	-36.979400,	-36.979400,	88.789200,	98.510400,	98.510400,	170.721000,	170.721000,	30.559900,	5.403770,	5.403770,	5.403770,	168.250000,	101.506000,	143.068000,	150.875000,	22.192200,	76.909300,	101.747000,	187.548000,	71.889200,	103.974000,	103.974000,	107.676000,	-13.591300,	-44.125900,	-52.511600,	76.082600,	-15.593100,	121.411000,	33.743700,	33.743700,	33.743700,	33.743700,	91.393400,	116.606000,	170.244000,	240.649000,	110.721000,	34.778200,	149.673000,	54.109600,	30.893600,	65.248900,	50.548800,	46.822400,	246.790000,	100.162000,	82.037600,	102.578000,	85.726600,	58.267000,	104.071000,	133.159000,	168.393000,	-31.774600,	94.720900,	41.403100,	139.569000,	40.907300,	40.907300,	120.185000,	164.638000,	106.232000,	107.056000,	50.254700,	197.598000,	62.021600,	29.792800,	153.765000,	113.525000,	113.525000,	141.992000,	29.606200,	-17.135600,	-73.302500,	61.339800,	147.664000,	95.485400,	125.592000,	127.807000,	106.924000,	86.428700,	63.073100,	35.564800,	7.907140,	95.480100,	36.897200,	-1.525610,	97.532500,	123.349000
