170.598000,	93.737900,	129.306000,	129.306000,	98.208900,	79.769300,	208.783000,	108.431000,	144.842000,	111.512000,	33.797500,	44.361000,	82.070600,	2.725040,	2.725040,	26.228700,	26.228700,	70.611900,	70.611900,	38.685500,	118.657000,	95.189100,	90.900300,	317.286000,	317.286000,	157.787000,	204.643000,	68.505400,	125.902000,	84.937700,	84.937700,	134.649000,	172.679000,	55.984400,	227.792000,	93.321400,	37.269500,	139.029000,	170.313000,	101.318000,	148.270000,	148.270000,	148.270000,	260.109000,	260.109000,	260.109000,	88.586900,	-11.441600,	211.733000,	147.175000,	147.175000,	180.446000,	84.348100,	51.742000,	219.887000,	75.576600,	95.362900,	95.362900,	217.023000,	45.002200,	75.290400,	40.463300,	55.905400,	64.015900,	19.078000,	13.208700,	237.180000,	154.703000,	129.280000,	77.033900,	66.664000,	48.811700,	199.366000,	145.313000,	145.313000,	252.869000,	77.383100,	77.383100,	99.742700,	75.307300,	246.180000,	146.233000,	222.223000,	91.915900,	27.505100,	69.398500,	251.783000,	31.354300,	64.251900,	154.175000,	210.083000,	95.231200,	80.183300,	12.082100,	27.724000,	-27.061400,	43.321000,	238.230000,	225.430000,	216.838000,	225.994000,	111.694000,	121.281000,	59.926600,	54.032700,	46.798200,	120.219000,	100.159000,	52.643300,	62.735400,	207.440000
155.140000,	75.695200,	112.578000,	112.578000,	80.524500,	107.855000,	198.977000,	107.051000,	162.596000,	107.028000,	22.664800,	32.952500,	92.611300,	1.608320,	1.608320,	42.917800,	42.917800,	73.739500,	73.739500,	3.440880,	110.081000,	109.800000,	122.010000,	298.872000,	298.872000,	132.807000,	170.705000,	46.636700,	166.379000,	34.129600,	34.129600,	165.928000,	147.229000,	55.052200,	173.093000,	73.743100,	21.852400,	116.742000,	146.755000,	98.933700,	141.462000,	141.462000,	141.462000,	246.589000,	246.589000,	246.589000,	99.867900,	-204.909000,	162.149000,	157.059000,	157.059000,	173.099000,	81.014900,	66.164600,	228.077000,	70.989400,	114.937000,	114.937000,	238.907000,	28.229300,	80.132800,	32.117300,	63.027700,	76.862300,	20.469000,	14.382200,	230.444000,	189.012000,	116.847000,	116.169000,	109.485000,	82.614300,	189.170000,	131.370000,	131.370000,	235.025000,	59.231600,	59.231600,	106.125000,	106.253000,	209.689000,	124.875000,	186.047000,	76.775900,	28.655900,	39.829000,	224.188000,	20.685700,	52.263800,	156.360000,	182.759000,	103.214000,	80.220000,	21.623700,	-727.562000,	-64.377800,	21.435200,	199.566000,	188.580000,	198.948000,	217.660000,	97.153300,	113.953000,	80.951400,	55.739200,	45.593500,	105.426000,	89.009900,	46.419500,	3.949520,	206.572000
179.347000,	60.335100,	109.034000,	109.034000,	59.618800,	120.428000,	179.766000,	121.066000,	178.267000,	96.613700,	12.018200,	34.769700,	125.674000,	19.530400,	19.530400,	78.944900,	78.944900,	107.096000,	107.096000,	-7.199620,	122.152000,	111.373000,	161.875000,	257.282000,	257.282000,	127.902000,	150.060000,	29.705300,	202.821000,	19.509700,	19.509700,	207.643000,	127.187000,	77.972900,	132.374000,	64.076800,	17.742700,	100.850000,	130.003000,	104.297000,	140.615000,	140.615000,	140.615000,	229.584000,	229.584000,	229.584000,	127.978000,	-188.623000,	108.377000,	154.995000,	154.995000,	139.901000,	102.693000,	66.346900,	225.087000,	73.723800,	121.481000,	121.481000,	247.389000,	40.760200,	96.580200,	29.302300,	65.719900,	101.789000,	24.627700,	16.112200,	222.113000,	233.222000,	92.766700,	165.312000,	145.951000,	115.776000,	191.998000,	145.398000,	145.398000,	212.349000,	44.720200,	44.720200,	111.324000,	160.716000,	176.584000,	117.814000,	157.418000,	71.491100,	34.696400,	31.480200,	208.267000,	14.807500,	69.741700,	170.831000,	177.355000,	133.696000,	113.380000,	72.411500,	-809.684000,	8.309730,	86.537800,	157.078000,	216.972000,	179.244000,	201.256000,	94.161100,	104.517000,	98.871400,	58.190400,	42.979300,	95.607600,	84.381500,	48.125400,	-5.268680,	222.100000
197.801000,	53.922500,	121.478000,	121.478000,	42.010100,	102.147000,	134.615000,	115.976000,	163.398000,	76.115000,	5.144530,	48.694700,	152.821000,	43.893700,	43.893700,	104.579000,	104.579000,	154.883000,	154.883000,	13.514700,	130.870000,	88.403600,	186.429000,	180.372000,	180.372000,	120.179000,	139.767000,	19.624900,	209.631000,	38.457900,	38.457900,	222.764000,	126.924000,	100.365000,	119.817000,	63.659700,	28.512400,	96.505900,	124.883000,	107.371000,	142.492000,	142.492000,	142.492000,	216.675000,	216.675000,	216.675000,	145.475000,	15.193600,	75.325600,	141.387000,	141.387000,	90.412400,	127.245000,	41.645700,	181.063000,	64.952500,	92.266300,	92.266300,	218.034000,	73.117500,	109.321000,	38.574500,	60.298900,	125.918000,	30.161300,	17.306700,	202.900000,	270.759000,	61.010600,	200.102000,	150.389000,	122.855000,	177.679000,	152.577000,	152.577000,	179.275000,	32.984100,	32.984100,	96.702900,	200.840000,	174.324000,	125.706000,	144.933000,	70.351000,	41.231400,	47.441400,	210.695000,	19.975600,	105.449000,	189.060000,	190.036000,	149.415000,	154.684000,	130.441000,	-73.477400,	121.160000,	200.144000,	124.727000,	273.352000,	143.468000,	163.285000,	97.903200,	98.782100,	104.369000,	60.123100,	44.030300,	100.620000,	84.388100,	56.537900,	44.209900,	224.496000
168.701000,	51.589100,	133.597000,	133.597000,	26.743000,	60.321800,	67.820300,	74.698000,	111.649000,	46.519300,	7.406900,	61.413300,	144.900000,	51.329300,	51.329300,	98.218300,	98.218300,	184.003000,	184.003000,	46.177600,	110.815000,	43.978800,	178.112000,	87.119700,	87.119700,	81.000200,	116.525000,	14.599900,	175.268000,	56.775900,	56.775900,	182.936000,	137.702000,	94.592300,	115.960000,	60.845200,	43.271600,	93.670000,	118.430000,	93.945700,	133.504000,	133.504000,	133.504000,	182.082000,	182.082000,	182.082000,	123.947000,	201.291000,	62.846000,	103.144000,	103.144000,	39.043200,	124.695000,	3.647470,	93.489600,	32.386500,	37.225400,	37.225400,	148.091000,	93.521500,	105.224000,	52.295800,	47.061000,	135.950000,	30.460800,	16.401100,	158.939000,	266.879000,	25.541200,	194.435000,	109.204000,	100.922000,	129.377000,	127.950000,	127.950000,	136.589000,	22.192800,	22.192800,	55.381900,	189.379000,	194.297000,	134.548000,	129.307000,	57.424800,	43.957500,	65.925400,	213.990000,	31.068000,	122.368000,	188.382000,	184.008000,	123.722000,	162.495000,	153.755000,	692.004000,	167.578000,	274.154000,	95.906600,	286.093000,	87.373900,	102.769000,	90.755300,	95.337000,	98.490400,	58.518400,	49.466700,	113.076000,	80.587900,	63.311800,	100.643000,	193.786000
89.783000,	42.079100,	125.739000,	125.739000,	15.496400,	22.214900,	10.606600,	14.145000,	51.721600,	16.270400,	12.258200,	60.181000,	104.211000,	37.677400,	37.677400,	72.889700,	72.889700,	170.151000,	170.151000,	67.028700,	70.477200,	7.514310,	140.050000,	11.132200,	11.132200,	22.969200,	69.282400,	10.843000,	112.593000,	51.360700,	51.360700,	103.815000,	135.737000,	56.098300,	91.910600,	48.955500,	50.808200,	76.600100,	93.645800,	60.444500,	101.476000,	101.476000,	101.476000,	113.581000,	113.581000,	113.581000,	66.534900,	194.379000,	55.734800,	38.501500,	38.501500,	-0.200141,	83.700700,	-19.501800,	0.095531,	-12.142100,	-10.528400,	-10.528400,	60.800700,	82.684100,	84.743700,	55.375500,	30.515200,	122.156000,	23.707200,	13.302400,	98.730400,	200.519000,	-0.030873,	137.457000,	40.776900,	67.427500,	61.534500,	71.551900,	71.551900,	89.625100,	11.864500,	11.864500,	9.210090,	127.593000,	199.734000,	127.680000,	89.185600,	30.623800,	38.948600,	63.401200,	191.316000,	35.150800,	100.192000,	152.071000,	129.510000,	63.039100,	119.944000,	125.590000,	696.776000,	106.382000,	251.363000,	59.569700,	203.217000,	28.718600,	37.341500,	62.118500,	89.226100,	90.616200,	51.490500,	53.738200,	113.983000,	64.507500,	60.120700,	105.168000,	129.028000
2.473410,	22.382100,	96.575000,	96.575000,	13.939300,	17.869200,	2.431220,	-24.398100,	27.148900,	2.540030,	5.537000,	44.376300,	66.702700,	22.280200,	22.280200,	55.200600,	55.200600,	117.169000,	117.169000,	68.000700,	38.479300,	15.017500,	93.319200,	-14.022300,	-14.022300,	-17.370200,	18.577100,	7.220410,	61.106500,	28.844100,	28.844100,	47.683000,	107.409000,	12.881800,	49.078100,	34.118400,	50.210400,	43.036500,	50.994200,	23.525600,	53.147700,	53.147700,	53.147700,	48.280200,	48.280200,	48.280200,	10.273200,	22.775200,	46.313500,	-14.583900,	-14.583900,	-6.256210,	31.513300,	-5.435030,	-42.310800,	-33.949000,	-16.545700,	-16.545700,	6.364010,	48.877300,	62.781000,	41.434900,	18.296400,	90.265600,	15.778100,	7.527240,	62.109600,	103.927000,	8.902480,	59.794600,	-6.051140,	46.490400,	12.447000,	5.169320,	5.169320,	52.113400,	4.779240,	4.779240,	-0.743698,	63.458400,	164.871000,	104.351000,	36.187100,	10.158800,	29.428400,	36.902100,	142.130000,	27.908200,	58.050200,	90.982200,	53.109500,	11.638800,	55.392500,	64.553200,	-80.895900,	-3.397450,	151.167000,	25.115200,	55.292800,	-3.037980,	-1.543700,	27.021300,	78.280300,	94.257900,	40.611300,	51.328500,	94.631200,	36.888600,	47.853800,	52.089600,	56.400400
-31.403800,	5.744280,	65.207200,	65.207200,	26.885500,	54.913700,	53.222600,	-1.405990,	58.578600,	12.248700,	-11.021200,	25.736700,	70.232000,	17.999700,	17.999700,	53.807700,	53.807700,	58.599200,	58.599200,	58.546600,	32.994900,	63.544100,	62.198400,	29.883900,	29.883900,	-15.358600,	0.132958,	6.154880,	54.692700,	7.644930,	7.644930,	63.444700,	70.221600,	1.745750,	27.608700,	31.130500,	43.309900,	14.173800,	20.616200,	8.175910,	20.518100,	20.518100,	20.518100,	33.228200,	33.228200,	33.228200,	-4.409360,	-107.339000,	41.645000,	-13.227100,	-13.227100,	38.457500,	16.623300,	42.079900,	0.294454,	1.025150,	30.044700,	30.044700,	29.650500,	17.721200,	56.647800,	21.892700,	15.574900,	65.061300,	10.239100,	-1.503840,	82.458000,	31.667900,	52.897800,	10.321400,	5.603500,	55.495200,	19.418100,	-31.974300,	-31.974300,	44.291700,	4.939510,	4.939510,	45.271200,	43.135900,	109.786000,	81.518600,	15.276000,	23.461500,	23.180300,	11.165200,	103.911000,	17.204700,	37.643800,	51.741100,	23.092000,	22.170700,	16.777900,	9.077800,	-803.337000,	-54.997500,	46.405300,	18.349800,	-43.469500,	11.446000,	12.176600,	17.639600,	66.190300,	110.592000,	29.870700,	43.845100,	67.682300,	11.373100,	33.558300,	-9.602050,	27.884900
15.755400,	5.961340,	49.833100,	49.833100,	48.875000,	102.226000,	123.672000,	77.487400,	118.927000,	29.847100,	-19.336000,	16.540200,	118.241000,	17.696600,	17.696600,	63.061000,	63.061000,	28.704500,	28.704500,	49.420900,	52.046600,	103.498000,	53.567900,	114.077000,	114.077000,	28.376700,	21.738400,	10.781600,	78.383100,	-2.519180,	-2.519180,	121.228000,	52.890800,	26.013600,	50.854300,	48.694000,	31.961800,	12.785600,	28.052600,	24.145500,	27.285900,	27.285900,	27.285900,	60.717700,	60.717700,	60.717700,	20.306000,	-49.811600,	54.205100,	37.505900,	37.505900,	117.660000,	49.979400,	89.274700,	102.675000,	81.059100,	99.212300,	99.212300,	115.791000,	10.250800,	72.866500,	14.511500,	22.734500,	64.006700,	5.677820,	-12.151000,	139.638000,	4.045870,	92.860400,	3.263030,	57.590000,	86.350900,	79.375300,	-9.151380,	-9.151380,	67.972000,	14.616100,	14.616100,	110.663000,	56.475400,	76.746300,	71.872600,	43.775300,	70.036900,	23.129900,	13.409000,	107.570000,	16.076700,	56.757700,	69.066400,	60.658400,	92.922600,	18.393300,	-14.747300,	-641.049000,	-11.519600,	-11.050100,	49.351100,	-16.007200,	60.316300,	68.626200,	40.785400,	55.832400,	118.591000,	22.212800,	37.176700,	50.276300,	1.835030,	24.574400,	-27.719400,	67.662200
94.831900,	18.219000,	46.608700,	46.608700,	63.776100,	112.018000,	151.552000,	144.273000,	145.693000,	35.198600,	-11.910000,	13.565300,	164.228000,	6.948240,	6.948240,	70.910300,	70.910300,	29.220400,	29.220400,	38.886100,	76.201900,	91.645600,	49.519700,	171.245000,	171.245000,	86.623300,	51.044400,	17.271100,	81.937300,	-13.983400,	-13.983400,	136.549000,	56.496200,	49.469200,	91.269400,	70.784700,	20.012400,	32.917500,	56.210200,	51.557400,	55.228500,	55.228500,	55.228500,	84.490800,	84.490800,	84.490800,	36.129500,	98.360900,	77.990400,	92.678200,	92.678200,	177.094000,	82.366000,	99.558400,	191.764000,	143.844000,	133.479000,	133.479000,	187.676000,	22.784500,	93.777900,	24.349600,	30.804600,	70.494000,	0.548654,	-21.291600,	174.002000,	0.028352,	90.459300,	7.387570,	89.571500,	101.367000,	137.781000,	47.150500,	47.150500,	90.965000,	27.496200,	27.496200,	128.944000,	55.141600,	79.037100,	68.027900,	83.102200,	107.964000,	21.955000,	37.809300,	132.099000,	27.624800,	86.995500,	114.309000,	116.338000,	150.313000,	26.409100,	-17.607400,	168.295000,	46.772600,	-30.913700,	89.539800,	89.174600,	104.409000,	121.608000,	63.475400,	43.823600,	95.415800,	16.853200,	34.014900,	42.889900,	4.874270,	21.578400,	-5.562960,	128.763000
