197.188000,	129.016000,	129.016000,	125.421000,	75.452800,	78.059000,	214.713000,	100.629000,	138.676000,	109.041000,	32.543100,	44.361000,	81.858400,	3.942450,	28.451200,	66.500600,	29.922800,	15.803000,	116.830000,	54.659300,	88.659000,	-5.828370,	46.097200,	74.747100,	279.309000,	120.769000,	186.101000,	74.072700,	126.708000,	126.708000,	131.581000,	96.477200,	146.051000,	60.754900,	65.289600,	65.289600,	36.787400,	139.755000,	170.361000,	53.210000,	100.308000,	100.308000,	148.726000,	77.835800,	15.545200,	30.210300,	-11.441600,	124.662000,	55.985600,	210.774000,	152.047000,	172.097000,	92.658600,	56.821100,	230.183000,	96.305500,	96.478300,	207.639000,	99.888600,	45.002200,	82.143500,	40.838200,	51.102600,	58.506200,	17.670800,	13.612100,	224.690000,	110.266000,	116.577000,	83.509000,	59.801900,	42.535500,	195.722000,	149.972000,	243.466000,	81.001700,	95.970400,	56.832700,	103.688000,	77.814300,	199.366000,	107.324000,	229.311000,	84.642200,	33.948700,	61.431800,	154.651000,	154.651000,	40.382800,	40.382800,	184.640000,	229.090000,	79.681400,	10.535900,	30.121500,	-27.061400,	-27.061400,	-27.061400,	-27.061400,	45.460500,	237.848000,	197.128000,	166.801000,	205.932000,	71.223200,	39.608900,	82.250200,	101.458000,	33.137400,	62.735400,	129.924000
172.449000,	104.355000,	104.355000,	107.493000,	58.714300,	104.832000,	204.885000,	101.220000,	158.094000,	103.333000,	21.552500,	32.952500,	91.659300,	2.628110,	43.503600,	60.602000,	5.581470,	11.371400,	104.237000,	97.854800,	108.474000,	35.472000,	81.790200,	104.754000,	263.941000,	100.484000,	159.262000,	51.800400,	164.640000,	164.640000,	163.238000,	129.323000,	129.790000,	62.732900,	45.350700,	45.350700,	20.230000,	117.530000,	149.739000,	32.026900,	98.794600,	98.794600,	150.083000,	89.100500,	0.832350,	24.725000,	-204.909000,	98.297100,	36.754700,	161.687000,	152.690000,	161.867000,	93.928400,	72.524500,	241.531000,	84.426500,	115.428000,	226.176000,	81.818400,	28.229300,	88.136700,	32.749100,	56.482200,	71.021900,	19.276500,	14.872700,	216.620000,	150.426000,	108.836000,	123.102000,	101.294000,	75.280900,	182.838000,	137.434000,	223.297000,	64.197600,	124.266000,	21.985700,	112.722000,	110.649000,	175.122000,	93.150900,	191.568000,	69.031700,	21.125000,	20.151600,	123.541000,	123.541000,	30.500700,	30.500700,	188.102000,	211.551000,	80.398300,	15.910200,	-686.188000,	-64.377800,	-64.377800,	-64.377800,	-64.377800,	21.418100,	199.908000,	151.375000,	164.505000,	184.918000,	96.705500,	40.594100,	80.827400,	89.972200,	27.086200,	3.949520,	118.826000
178.256000,	91.031600,	91.031600,	102.144000,	41.963900,	115.584000,	191.118000,	116.616000,	177.211000,	90.401400,	13.219000,	34.769700,	122.027000,	20.497800,	75.579000,	91.460700,	-3.017560,	19.534600,	111.507000,	172.450000,	117.244000,	94.667900,	110.592000,	143.626000,	230.783000,	101.754000,	147.842000,	34.101900,	196.578000,	196.578000,	205.520000,	190.565000,	113.528000,	80.556100,	42.427800,	42.427800,	17.811400,	101.450000,	139.224000,	21.464700,	105.001000,	105.001000,	149.424000,	119.970000,	32.189000,	71.583000,	-188.623000,	126.656000,	68.929400,	109.273000,	142.599000,	134.746000,	118.145000,	74.493900,	242.399000,	85.064600,	124.265000,	234.369000,	79.976200,	40.760200,	101.026000,	29.896000,	58.932900,	95.678400,	24.798100,	17.507800,	208.922000,	214.026000,	94.693600,	170.280000,	133.086000,	108.669000,	186.806000,	151.499000,	198.400000,	50.021000,	149.329000,	1.239860,	122.383000,	169.312000,	148.578000,	100.654000,	158.259000,	58.812800,	15.178400,	15.034100,	108.010000,	108.010000,	49.942200,	49.942200,	204.178000,	208.313000,	110.038000,	64.981100,	-764.848000,	8.309730,	8.309730,	8.309730,	8.309730,	88.466000,	157.565000,	176.292000,	157.261000,	162.526000,	121.622000,	42.204700,	91.422800,	86.882000,	29.484500,	-5.268680,	137.532000
190.877000,	92.309900,	92.309900,	112.754000,	28.369300,	98.188500,	150.600000,	111.175000,	166.315000,	66.792300,	10.382500,	48.694700,	145.160000,	45.225200,	97.441900,	146.039000,	10.233000,	34.561200,	118.845000,	246.861000,	98.412500,	139.197000,	120.487000,	168.488000,	166.823000,	105.423000,	143.258000,	22.967700,	197.528000,	197.528000,	222.540000,	239.193000,	108.185000,	94.461500,	55.333900,	55.333900,	30.951100,	96.725900,	139.942000,	31.533800,	109.265000,	109.265000,	146.579000,	138.447000,	81.849700,	139.494000,	15.193600,	184.331000,	119.853000,	77.087200,	123.889000,	98.389000,	143.070000,	55.852500,	198.354000,	79.229600,	98.487900,	208.753000,	92.714300,	73.117500,	107.316000,	38.782200,	54.415200,	118.805000,	32.207300,	20.095400,	193.147000,	272.817000,	73.630700,	199.917000,	135.654000,	116.088000,	175.353000,	158.405000,	167.126000,	37.267400,	147.524000,	4.240330,	112.024000,	214.113000,	140.236000,	117.579000,	141.593000,	51.706500,	22.172900,	45.347300,	109.964000,	109.964000,	84.587100,	84.587100,	219.518000,	218.776000,	146.123000,	125.453000,	-69.922800,	121.160000,	121.160000,	121.160000,	121.160000,	208.862000,	124.838000,	235.680000,	137.816000,	134.227000,	135.588000,	45.973400,	111.959000,	87.623200,	38.102900,	44.209900,	155.348000
178.649000,	92.966500,	92.966500,	124.193000,	14.893600,	61.301000,	81.171900,	69.103100,	117.272000,	36.336600,	16.264500,	61.413300,	134.258000,	53.207000,	90.031500,	188.450000,	32.700200,	44.488400,	102.433000,	278.852000,	52.299400,	139.742000,	106.809000,	161.511000,	82.230500,	84.160900,	118.747000,	16.744100,	158.149000,	158.149000,	186.582000,	233.159000,	113.302000,	85.212900,	65.550500,	65.550500,	45.514300,	93.516000,	136.003000,	49.028600,	97.220700,	97.220700,	133.552000,	114.180000,	106.293000,	172.392000,	201.291000,	223.098000,	138.262000,	63.145800,	88.344100,	57.428700,	138.173000,	26.058800,	103.985000,	49.480600,	44.322000,	144.806000,	101.116000,	93.521500,	97.565500,	52.547300,	41.958800,	126.714000,	34.236800,	20.013300,	153.370000,	281.853000,	44.819300,	191.977000,	103.588000,	94.216500,	127.755000,	131.794000,	126.469000,	24.560700,	107.292000,	18.987300,	72.517400,	205.182000,	147.514000,	120.445000,	125.059000,	37.701400,	35.685300,	75.348400,	113.082000,	113.082000,	99.896400,	99.896400,	211.264000,	205.511000,	150.190000,	153.682000,	653.819000,	167.578000,	167.578000,	167.578000,	167.578000,	289.889000,	96.127100,	253.386000,	96.491200,	86.141400,	133.382000,	50.279200,	129.638000,	82.917500,	44.266600,	100.643000,	139.451000
121.781000,	73.910800,	73.910800,	117.898000,	4.689300,	28.850500,	14.166200,	8.928170,	57.282800,	9.414670,	21.303100,	60.181000,	93.679400,	39.594700,	66.154800,	185.792000,	46.802200,	44.495800,	66.458900,	246.032000,	10.943300,	97.443500,	80.678700,	125.662000,	7.089050,	40.857600,	67.225400,	11.804500,	94.563600,	94.563600,	110.963000,	167.506000,	113.274000,	52.135600,	58.582400,	58.582400,	50.712000,	76.443800,	109.865000,	53.178900,	64.501900,	64.501900,	99.661500,	53.272000,	86.233200,	142.863000,	194.379000,	212.059000,	109.009000,	53.040100,	31.612100,	19.525500,	92.647500,	6.075270,	-0.019939,	3.600020,	-5.943830,	63.300300,	84.579100,	82.684100,	74.828200,	56.676200,	25.637200,	111.436000,	29.048500,	16.653700,	95.012200,	218.832000,	19.207100,	142.493000,	53.975600,	61.293900,	57.919800,	71.925300,	78.136500,	12.338400,	47.368700,	26.573300,	24.414200,	142.038000,	147.508000,	97.451000,	87.445300,	17.120500,	39.763600,	71.828800,	98.529800,	98.529800,	80.219200,	80.219200,	167.648000,	139.394000,	106.963000,	128.701000,	667.357000,	106.382000,	106.382000,	106.382000,	106.382000,	269.350000,	60.517300,	179.140000,	39.367400,	27.742200,	119.665000,	50.960100,	127.871000,	66.016900,	40.968900,	105.168000,	82.853800
41.065700,	36.186000,	36.186000,	91.614400,	5.079270,	25.542100,	-4.661960,	-28.197400,	29.654000,	0.903928,	10.793500,	44.376300,	59.354900,	23.617900,	50.339400,	133.265000,	46.540100,	38.322400,	35.162100,	165.087000,	15.478200,	44.431300,	58.350600,	82.578800,	-20.370000,	2.415950,	15.214800,	7.570020,	48.741300,	48.741300,	54.446900,	88.360800,	92.368500,	16.406900,	39.965500,	39.965500,	47.816600,	43.198200,	63.738300,	37.807500,	27.262700,	27.262700,	51.908100,	-2.812600,	41.667200,	78.107200,	22.775200,	158.806000,	59.820000,	42.224500,	-19.109000,	6.633510,	35.353400,	12.961400,	-49.611100,	-23.769300,	-15.443000,	12.874500,	47.320300,	48.877300,	55.027900,	44.193000,	13.882300,	80.571500,	22.156400,	9.667980,	57.799800,	116.814000,	20.752700,	75.851700,	21.772900,	41.531600,	8.375730,	5.676520,	40.484000,	4.400150,	14.153200,	18.126300,	9.667310,	72.883300,	122.031000,	63.519700,	37.706300,	5.071770,	30.438000,	33.898700,	67.387100,	67.387100,	44.445400,	44.445400,	104.138000,	54.534200,	44.204300,	65.563900,	-50.142800,	-3.397450,	-3.397450,	-3.397450,	-3.397450,	165.255000,	26.063800,	40.976200,	-2.658400,	-5.239020,	113.840000,	45.736700,	103.458000,	38.437700,	29.200900,	52.089600,	16.532400
-2.511330,	7.363730,	7.363730,	63.100600,	18.435900,	57.576300,	43.174100,	-3.762750,	57.153700,	13.860500,	-10.059700,	25.736700,	67.052900,	18.905300,	50.029600,	61.480400,	40.790500,	30.674900,	27.599700,	73.599600,	65.596600,	9.387420,	44.712200,	55.198400,	20.043500,	-6.737400,	-1.337130,	6.862930,	53.064700,	53.064700,	65.316800,	47.862400,	60.545500,	3.861200,	29.425500,	29.425500,	39.295800,	14.630200,	29.890400,	15.509600,	10.666000,	10.666000,	21.201400,	-11.688700,	11.692300,	25.175500,	-107.339000,	99.885900,	25.992200,	39.204500,	-20.400300,	41.619600,	15.304800,	45.139400,	-5.541320,	6.675770,	30.951500,	36.121700,	22.059900,	17.721200,	53.055300,	25.184600,	12.414100,	57.131900,	16.208000,	-0.562061,	76.658600,	32.134200,	53.454500,	26.618100,	27.527700,	51.082200,	18.117300,	-25.509700,	38.362700,	5.216410,	36.976500,	0.889245,	50.580600,	45.664100,	83.401400,	45.282400,	16.636900,	19.353200,	19.696900,	1.412740,	47.510100,	47.510100,	27.949400,	27.949400,	66.534900,	25.026200,	8.034100,	3.267080,	-728.011000,	-54.997500,	-54.997500,	-54.997500,	-54.997500,	52.768300,	18.264300,	-57.667400,	1.328790,	10.882300,	126.859000,	37.939200,	73.933400,	13.059200,	16.049800,	-9.602050,	-5.202430
27.490300,	7.995860,	7.995860,	49.793800,	35.848100,	98.061700,	120.660000,	76.914200,	115.613000,	31.812400,	-19.968100,	16.540200,	117.443000,	18.858200,	59.446200,	12.793600,	37.118000,	24.342400,	45.159900,	4.179180,	108.659000,	-6.217700,	33.763900,	48.268300,	98.277800,	20.058100,	20.609500,	12.418100,	86.196300,	86.196300,	117.968000,	47.203600,	43.687100,	16.898400,	38.392500,	38.392500,	27.062200,	13.196800,	35.227900,	2.652010,	25.240200,	25.240200,	29.196900,	21.840300,	11.985400,	-1.765670,	-49.811600,	67.262600,	14.191000,	54.124600,	35.651800,	112.009000,	42.840700,	78.280300,	105.077000,	88.807500,	104.850000,	115.377000,	33.046600,	10.250800,	71.445500,	16.661500,	20.593100,	55.709700,	9.598200,	-11.024400,	132.516000,	-8.116860,	85.293700,	6.042010,	54.009500,	81.757500,	79.641500,	2.831240,	68.723000,	16.500800,	85.491200,	-10.531200,	112.638000,	52.755200,	60.390300,	48.385400,	42.110100,	56.148400,	19.143400,	11.546000,	60.433900,	60.433900,	43.491400,	43.491400,	85.154900,	67.757700,	12.124300,	-26.472000,	-593.536000,	-11.519600,	-11.519600,	-11.519600,	-11.519600,	-12.290700,	48.551400,	-40.400700,	47.202100,	57.956700,	137.484000,	32.326400,	53.266200,	4.072270,	8.641780,	-27.719400,	36.731900
93.464200,	25.364000,	25.364000,	47.243900,	44.546500,	105.125000,	157.541000,	145.666000,	143.129000,	36.266600,	-12.085800,	13.565300,	163.191000,	8.670480,	66.938000,	4.081210,	31.240800,	18.706200,	70.414800,	-34.514000,	97.625700,	-14.656700,	18.801900,	45.157400,	150.768000,	62.747900,	45.975400,	19.392300,	91.507300,	91.507300,	132.832000,	45.214900,	47.118000,	31.080500,	50.770600,	50.770600,	15.560900,	33.098800,	62.449700,	5.900430,	51.984800,	51.984800,	56.547300,	43.695700,	17.638900,	-22.303700,	98.360900,	57.057900,	4.690440,	78.276900,	104.871000,	164.867000,	70.364800,	83.497300,	202.393000,	159.288000,	145.315000,	175.213000,	61.094700,	22.784500,	91.367600,	24.598200,	28.294900,	60.908300,	1.761030,	-18.406000,	166.233000,	-16.641500,	82.464700,	-2.706360,	63.281400,	97.599300,	135.035000,	59.291600,	93.091600,	30.792300,	97.984700,	-15.885900,	129.077000,	47.940000,	61.574800,	51.235900,	81.021000,	84.280800,	24.517000,	49.878700,	87.186100,	87.186100,	66.007100,	66.007100,	129.156000,	123.211000,	23.687300,	-29.265500,	150.457000,	46.772600,	46.772600,	46.772600,	46.772600,	-36.107100,	89.215300,	59.611600,	95.558200,	96.984200,	113.946000,	29.376300,	35.043000,	9.220710,	7.786720,	-5.562960,	94.005000
