194.218000,	59.611900,	123.263000,	80.016200,	26.599400,	78.277800,	78.819800,	80.714100,	80.714100,	59.379200,	10.549100,	36.499100,	150.108000,	32.085200,	76.198500,	54.027800,	-3.817180,	-3.817180,	29.147600,	58.222500,	71.250300,	57.005900,	46.290100,	133.792000,	224.764000,	106.090000,	121.590000,	-38.158200,	93.249000,	-16.975000,	117.352000,	70.425300,	70.425300,	75.753800,	75.753800,	136.843000,	40.696900,	110.868000,	128.799000,	13.119300,	95.976100,	108.231000,	180.272000,	32.861300,	15.901200,	53.831600,	12.257200,	109.031000,	109.031000,	61.331300,	128.835000,	128.835000,	59.765200,	71.110200,	178.938000,	109.151000,	69.683900,	149.504000,	124.357000,	70.462500,	126.548000,	88.453600,	82.932900,	40.157200,	40.157200,	1.058480,	196.288000,	117.760000,	62.220900,	127.206000,	100.862000,	156.769000,	205.479000,	156.070000,	147.082000,	-41.313700,	68.685100,	22.284000,	69.291000,	69.291000,	127.405000,	124.661000,	123.754000,	79.707700,	56.844900,	49.265800,	168.463000,	51.577500,	85.948700,	188.320000,	138.137000,	72.474900,	58.349300,	-42.091500,	37.634500,	37.634500,	119.649000,	133.414000,	247.367000,	155.165000,	177.136000,	177.136000,	103.593000,	59.702000,	41.340100,	36.927600,	105.240000,	68.278000,	99.850300,	27.427700,	206.055000
176.205000,	59.876200,	140.438000,	88.430300,	28.973400,	86.332200,	88.687100,	96.374600,	96.374600,	60.121700,	4.403580,	56.367100,	213.148000,	38.138400,	111.162000,	50.288300,	0.133454,	0.133454,	24.542800,	81.152800,	77.228300,	67.043100,	71.307900,	130.987000,	218.813000,	75.088100,	134.114000,	-40.704800,	95.531200,	-13.280100,	121.099000,	88.161300,	88.161300,	108.787000,	108.787000,	146.337000,	45.884000,	123.547000,	131.798000,	26.956400,	99.911800,	123.642000,	162.623000,	39.210600,	29.116700,	65.179000,	23.594700,	163.712000,	163.712000,	91.358900,	92.246500,	92.246500,	63.254800,	70.383200,	134.737000,	66.231900,	59.463300,	116.462000,	126.902000,	82.729400,	146.159000,	82.085100,	93.093300,	28.182600,	28.182600,	2.552910,	182.421000,	120.677000,	65.796300,	129.826000,	106.448000,	164.033000,	204.663000,	146.089000,	169.726000,	-60.268100,	59.902600,	19.660200,	80.509500,	80.509500,	176.219000,	133.109000,	121.211000,	61.715900,	67.739900,	63.112100,	207.133000,	48.244100,	109.739000,	205.344000,	136.614000,	64.981600,	58.716900,	-26.532000,	54.023900,	54.023900,	144.694000,	149.228000,	226.980000,	144.981000,	171.115000,	171.115000,	98.733200,	68.598400,	58.807500,	46.835800,	120.691000,	65.396700,	109.965000,	30.704600,	212.337000
162.174000,	66.691600,	146.767000,	95.018000,	28.412600,	89.071600,	102.739000,	107.834000,	107.834000,	70.096300,	1.499760,	67.236900,	262.179000,	51.308200,	138.039000,	59.247100,	2.323180,	2.323180,	23.175200,	103.403000,	81.268000,	74.546000,	101.515000,	154.167000,	207.535000,	64.524200,	160.126000,	-36.760700,	92.037400,	-4.343680,	112.848000,	96.484600,	96.484600,	150.708000,	150.708000,	167.748000,	54.860500,	129.308000,	128.159000,	44.569200,	94.680000,	131.688000,	164.460000,	40.900800,	38.315600,	70.196700,	28.015400,	212.001000,	212.001000,	115.607000,	43.780700,	43.780700,	59.246200,	58.517400,	93.028300,	6.157050,	51.356300,	107.790000,	120.358000,	86.418100,	163.418000,	78.314900,	97.845900,	21.653700,	21.653700,	3.527530,	159.561000,	121.132000,	67.750600,	131.717000,	114.454000,	161.972000,	207.237000,	139.444000,	220.356000,	-62.830100,	45.195800,	19.438300,	81.128800,	81.128800,	216.147000,	143.265000,	137.237000,	34.111700,	72.681500,	73.694200,	252.316000,	46.628400,	124.165000,	208.894000,	155.691000,	50.055200,	53.694100,	-19.552800,	72.935200,	72.935200,	171.462000,	203.666000,	224.078000,	134.373000,	162.620000,	162.620000,	105.075000,	75.996000,	67.634200,	56.472600,	129.676000,	65.789100,	100.554000,	24.344200,	216.024000
151.952000,	86.240400,	143.059000,	89.545100,	23.385400,	74.990200,	111.162000,	103.354000,	103.354000,	80.811700,	-4.369530,	66.610800,	272.672000,	64.563900,	144.273000,	76.693800,	2.329750,	2.329750,	28.776900,	119.539000,	85.907000,	79.049400,	119.154000,	177.121000,	206.078000,	70.251800,	185.150000,	-29.649600,	81.153500,	4.896130,	88.790000,	92.057900,	92.057900,	189.005000,	189.005000,	202.181000,	69.702400,	120.464000,	113.693000,	59.712700,	77.433100,	122.850000,	198.403000,	33.556700,	40.046100,	68.826800,	28.756600,	231.891000,	231.891000,	124.674000,	0.557542,	0.557542,	45.197100,	39.166600,	59.163500,	-48.362500,	41.999200,	118.486000,	109.429000,	82.410300,	170.299000,	70.449700,	94.738300,	22.932200,	22.932200,	2.486010,	147.457000,	122.334000,	68.499700,	127.049000,	119.234000,	143.486000,	205.105000,	126.731000,	269.911000,	-48.878100,	26.800500,	19.549500,	70.774500,	70.774500,	242.703000,	165.496000,	174.181000,	9.478350,	71.742900,	73.177700,	288.584000,	44.963300,	123.955000,	187.803000,	179.594000,	25.375500,	39.493500,	-18.510000,	89.364000,	89.364000,	187.285000,	267.661000,	246.199000,	128.915000,	161.004000,	161.004000,	124.736000,	77.092100,	65.044500,	62.265100,	131.710000,	67.420100,	80.304200,	17.371700,	213.509000
141.269000,	107.146000,	123.858000,	67.362700,	17.109600,	50.965800,	107.016000,	82.911400,	82.911400,	78.232400,	-10.026200,	56.042600,	237.550000,	67.411600,	121.325000,	83.973900,	7.777250,	7.777250,	37.246100,	124.319000,	84.967800,	74.227100,	105.267000,	153.338000,	215.780000,	73.668700,	188.406000,	-23.643900,	70.379600,	7.445020,	64.967900,	80.651100,	80.651100,	206.768000,	206.768000,	227.415000,	79.936300,	99.250100,	91.254400,	64.620300,	56.042700,	102.447000,	227.318000,	21.271300,	37.547900,	65.590400,	31.005100,	215.774000,	215.774000,	116.618000,	-12.205800,	-12.205800,	29.682500,	26.562300,	39.417500,	-61.233400,	40.263500,	128.611000,	97.075100,	70.929400,	161.848000,	56.871700,	85.314400,	26.632500,	26.632500,	0.819566,	147.174000,	118.387000,	60.002600,	110.494000,	107.902000,	113.713000,	194.564000,	109.386000,	279.893000,	-26.917800,	18.651200,	19.144800,	55.788300,	55.788300,	251.074000,	187.762000,	204.581000,	4.557910,	70.155900,	64.673200,	293.219000,	40.140000,	115.486000,	149.069000,	178.040000,	3.438760,	21.273400,	-24.123900,	91.265400,	91.265400,	174.541000,	286.989000,	256.681000,	128.026000,	163.376000,	163.376000,	136.182000,	72.454800,	55.229000,	62.546900,	127.481000,	62.261600,	66.764500,	14.399200,	203.738000
128.591000,	114.470000,	90.002400,	34.436700,	13.855500,	36.151100,	92.626200,	59.430900,	59.430900,	57.023400,	-11.982200,	41.413700,	179.418000,	58.979300,	76.233900,	76.267200,	23.361800,	23.361800,	38.057200,	111.256000,	70.036200,	61.061200,	66.159500,	80.126000,	216.873000,	76.539300,	162.626000,	-22.159500,	68.674900,	5.951370,	60.686400,	70.856600,	70.856600,	191.474000,	191.474000,	224.189000,	74.558600,	74.363300,	69.938300,	56.101200,	38.921200,	80.231400,	214.252000,	10.071500,	35.739200,	65.311600,	40.671200,	172.047000,	172.047000,	100.572000,	5.880010,	5.880010,	27.324600,	28.178700,	43.006400,	-25.701500,	50.193700,	128.830000,	84.942500,	49.710800,	136.513000,	37.563100,	68.280500,	27.115200,	27.115200,	-0.034913,	139.015000,	101.332000,	36.816100,	80.508100,	76.955700,	80.484800,	178.870000,	94.657100,	238.122000,	-11.060900,	28.209700,	20.528400,	42.789000,	42.789000,	233.773000,	187.225000,	199.869000,	22.844200,	69.670700,	57.835800,	263.200000,	32.477400,	107.749000,	114.671000,	147.145000,	2.627860,	8.360500,	-20.929500,	70.849600,	70.849600,	139.098000,	243.074000,	221.979000,	126.390000,	159.195000,	159.195000,	128.410000,	67.163000,	43.142300,	59.741700,	117.423000,	46.732400,	65.661400,	17.683600,	182.249000
91.041200,	102.771000,	48.851100,	3.024830,	12.542700,	34.404600,	62.679500,	37.601500,	37.601500,	18.347100,	-17.767100,	24.562300,	124.068000,	43.961100,	30.701500,	66.326500,	40.513900,	40.513900,	27.515700,	78.941900,	38.116300,	52.191600,	25.516900,	1.624880,	170.106000,	73.253300,	99.465700,	-28.499700,	67.142800,	5.663620,	68.492700,	64.463200,	64.463200,	141.639000,	141.639000,	183.235000,	54.473100,	47.372400,	47.502600,	38.342300,	21.897600,	51.998300,	155.058000,	1.814140,	36.781400,	71.674100,	57.379200,	116.243000,	116.243000,	86.859800,	28.101000,	28.101000,	39.270800,	30.683100,	53.642900,	25.896400,	51.344400,	110.921000,	77.809000,	24.283400,	94.729000,	9.688630,	42.151700,	22.127400,	22.127400,	0.007456,	108.276000,	64.814100,	1.434020,	39.796200,	33.250500,	42.459300,	138.383000,	62.091000,	141.693000,	-15.014000,	38.707300,	22.955700,	30.696800,	30.696800,	184.243000,	148.896000,	151.810000,	46.032300,	63.200400,	53.068200,	199.429000,	23.550100,	95.496400,	84.193700,	94.763200,	22.526300,	4.382580,	8.460340,	37.585200,	37.585200,	107.816000,	144.950000,	131.903000,	101.024000,	124.223000,	124.223000,	102.283000,	60.586300,	27.175600,	51.155500,	93.995900,	24.282900,	64.100400,	22.585600,	126.357000
-18.699900,	67.289300,	-0.602468,	-24.301100,	5.248640,	17.293400,	-0.320586,	-1.901740,	-1.901740,	-35.782200,	-30.068000,	1.762260,	58.670900,	24.530900,	-2.863360,	54.815600,	51.595000,	51.595000,	9.295890,	24.700500,	-13.855400,	47.634200,	-7.206170,	-61.057700,	24.231100,	20.206900,	-11.721700,	-37.476600,	33.352600,	8.721720,	47.550900,	47.868900,	47.868900,	64.787200,	64.787200,	77.585400,	29.448600,	9.157540,	-0.158438,	17.562600,	-12.669900,	-4.787070,	33.160500,	-13.355000,	34.982200,	76.269500,	75.194500,	62.290900,	62.290900,	72.919700,	9.724860,	9.724860,	45.049100,	7.628560,	11.527500,	38.766000,	11.411900,	37.704300,	69.300600,	3.587850,	30.658500,	-25.797000,	5.174100,	9.953620,	9.953620,	0.500435,	43.805600,	-7.253300,	-42.790100,	-22.622800,	-25.570100,	-13.583400,	29.449400,	-23.430800,	-19.515100,	-31.685400,	19.409100,	22.725800,	9.015850,	9.015850,	100.678000,	70.401300,	47.917000,	46.505400,	42.607000,	40.033400,	82.039800,	10.545300,	58.535900,	28.100900,	3.446790,	32.980300,	-0.591317,	69.341300,	7.015700,	7.015700,	82.460800,	-11.072800,	-39.171400,	9.444900,	16.982700,	16.982700,	40.721600,	44.629500,	3.344680,	28.820700,	52.877800,	-3.454720,	47.995800,	25.066700,	5.756750
-187.687000,	4.864450,	-55.957500,	-43.346600,	-11.855300,	-31.467600,	-87.168400,	-67.312400,	-67.312400,	-84.607600,	-38.108000,	-24.665200,	-36.387300,	4.583780,	-19.236600,	21.853100,	55.663000,	55.663000,	-10.901800,	-40.123100,	-72.573000,	39.343200,	-35.322500,	-117.723000,	-198.159000,	-94.548700,	-141.064000,	-46.152800,	-37.825500,	12.750500,	-16.246100,	14.070700,	14.070700,	-28.817500,	-28.817500,	-105.145000,	6.524340,	-43.768200,	-82.524000,	-3.090840,	-67.131200,	-90.199000,	-154.962000,	-44.528000,	20.286700,	61.567200,	77.517100,	7.593860,	7.593860,	43.600600,	-68.111100,	-68.111100,	24.149000,	-43.610300,	-106.865000,	-16.460500,	-64.425900,	-101.046000,	32.837100,	-10.235200,	-52.376000,	-59.322500,	-36.873500,	-8.260460,	-8.260460,	0.322741,	-54.428900,	-103.150000,	-83.749700,	-99.411100,	-92.185300,	-85.464200,	-138.160000,	-144.179000,	-205.455000,	-49.842500,	-27.745100,	16.988300,	-21.611000,	-21.611000,	-13.772200,	-33.762000,	-110.834000,	9.553410,	8.715040,	9.196000,	-90.753500,	-10.651400,	-8.866250,	-61.753700,	-130.605000,	5.128270,	-17.174900,	119.730000,	-17.424600,	-17.424600,	41.797000,	-200.504000,	-273.624000,	-139.268000,	-152.572000,	-152.572000,	-61.430700,	19.990300,	-27.666600,	-7.520320,	-1.071160,	-34.630800,	18.259100,	21.432500,	-160.137000
-300.350000,	-60.502600,	-99.050800,	-43.208200,	-30.215900,	-80.360000,	-146.160000,	-123.182000,	-123.182000,	-95.658500,	-34.794400,	-40.858200,	-129.443000,	-6.842080,	-19.127100,	-25.492900,	57.020100,	57.020100,	-26.309300,	-87.308900,	-103.787000,	27.178200,	-55.383800,	-148.142000,	-354.593000,	-190.790000,	-206.993000,	-50.418500,	-100.837000,	16.271600,	-78.087900,	-19.778600,	-19.778600,	-108.832000,	-108.832000,	-284.176000,	-10.249800,	-89.385900,	-153.605000,	-19.711200,	-110.074000,	-153.082000,	-312.993000,	-76.719800,	-6.141970,	24.155100,	59.657600,	-51.595700,	-51.595700,	-2.773710,	-158.562000,	-158.562000,	-12.769300,	-89.883000,	-226.593000,	-107.561000,	-125.708000,	-231.554000,	-36.070700,	-20.739000,	-125.998000,	-80.859100,	-68.760900,	-24.969500,	-24.969500,	-1.238320,	-147.222000,	-166.064000,	-98.464200,	-148.281000,	-133.557000,	-139.434000,	-262.521000,	-214.237000,	-309.520000,	-58.315400,	-65.978100,	9.654760,	-42.308800,	-42.308800,	-122.375000,	-119.349000,	-256.413000,	-42.008100,	-23.711200,	-25.788500,	-233.412000,	-37.086200,	-69.792600,	-129.956000,	-225.918000,	-45.714100,	-37.729300,	118.870000,	-35.661100,	-35.661100,	-7.796050,	-317.652000,	-436.560000,	-246.201000,	-278.208000,	-278.208000,	-145.566000,	-2.326730,	-53.014800,	-39.358000,	-48.554500,	-58.639100,	-8.362320,	15.778600,	-272.730000
