56.227100,	56.227100,	129.155000,	59.795000,	31.746900,	79.242800,	77.789200,	68.555900,	83.139000,	61.586400,	9.221420,	36.499100,	149.027000,	32.085200,	61.215900,	30.248700,	-3.817180,	17.460400,	45.291500,	45.291500,	70.128000,	57.005900,	38.094700,	38.094700,	83.490900,	136.398000,	129.526000,	-35.973600,	76.860300,	-14.981400,	117.765000,	72.259100,	66.299000,	35.814300,	144.360000,	64.155400,	51.246100,	51.246100,	108.348000,	134.930000,	97.900300,	113.853000,	170.583000,	28.993100,	13.703600,	57.368700,	12.257200,	109.031000,	67.044400,	91.813000,	107.101000,	123.020000,	64.864600,	58.116700,	144.039000,	109.908000,	67.848600,	129.736000,	116.642000,	74.298000,	123.114000,	88.453600,	60.912600,	60.912600,	97.100100,	30.551900,	166.974000,	157.223000,	60.495800,	117.334000,	74.026400,	158.630000,	158.630000,	210.760000,	205.176000,	135.426000,	78.592300,	11.877800,	89.272900,	68.719700,	128.719000,	118.515000,	121.471000,	92.128600,	50.519400,	37.034400,	124.020000,	54.760100,	66.101100,	198.105000,	129.552000,	72.607800,	56.173300,	-18.864600,	37.634500,	37.634500,	126.393000,	126.393000,	241.095000,	174.723000,	163.038000,	96.305300,	80.303600,	69.516500,	44.280500,	44.155300,	80.476100,	84.431200,	85.129300,	27.427700,	166.120000
52.793900,	52.793900,	143.765000,	65.681600,	33.709100,	90.144700,	86.832000,	59.150100,	99.797100,	62.130600,	3.953770,	56.367100,	210.434000,	38.138400,	92.000200,	31.118200,	0.133454,	12.730800,	64.472000,	64.472000,	79.231100,	67.043100,	57.649600,	57.649600,	84.683500,	102.879000,	136.749000,	-40.442600,	72.451700,	-12.348500,	121.498000,	91.261200,	93.839000,	42.171000,	157.959000,	71.047900,	59.197600,	59.197600,	120.508000,	143.756000,	101.582000,	131.776000,	152.042000,	34.200700,	26.599600,	69.754200,	23.594700,	163.712000,	99.798400,	110.180000,	116.889000,	95.723600,	67.115700,	70.495700,	118.156000,	69.925300,	59.780000,	101.130000,	119.744000,	87.866400,	141.696000,	82.085100,	71.277000,	71.277000,	88.044500,	23.094500,	157.383000,	139.624000,	63.273800,	119.543000,	76.660800,	168.340000,	168.340000,	200.120000,	192.864000,	159.906000,	71.020100,	1.953710,	72.847100,	77.920500,	185.167000,	119.081000,	116.352000,	75.055300,	65.424900,	45.862300,	151.438000,	50.894600,	83.023400,	212.283000,	128.047000,	69.713400,	57.716900,	-2.021320,	54.023900,	54.023900,	151.084000,	151.084000,	226.184000,	169.798000,	154.003000,	91.621100,	114.274000,	80.263800,	71.116000,	63.248400,	94.612900,	83.841800,	98.593400,	30.704600,	157.211000
60.175800,	60.175800,	148.863000,	74.246900,	32.336100,	91.074800,	100.289000,	52.547300,	112.326000,	70.003700,	4.095040,	67.236900,	257.572000,	51.308200,	115.549000,	45.561500,	2.323180,	12.711100,	86.661600,	86.661600,	87.335300,	74.546000,	85.984300,	85.984300,	111.293000,	84.781000,	158.407000,	-37.808100,	63.925900,	-5.360220,	112.863000,	99.731000,	126.271000,	52.389800,	187.888000,	75.475300,	70.362600,	70.362600,	125.943000,	145.296000,	96.251800,	144.066000,	158.221000,	36.747800,	35.193400,	75.771800,	28.015400,	212.001000,	125.860000,	156.559000,	137.620000,	56.046600,	60.640700,	71.161100,	101.410000,	11.705800,	54.724000,	89.712300,	112.027000,	92.609100,	160.439000,	78.314900,	76.969900,	76.969900,	72.378300,	22.358200,	140.838000,	130.770000,	64.658500,	126.742000,	83.877300,	169.916000,	169.916000,	205.359000,	180.111000,	204.949000,	57.737100,	-2.325030,	54.632900,	77.630300,	228.525000,	121.487000,	131.319000,	47.103100,	75.410900,	54.102300,	176.826000,	48.538700,	95.241700,	213.082000,	149.835000,	57.917500,	54.958000,	5.425600,	72.935200,	72.935200,	178.949000,	178.949000,	233.644000,	158.444000,	145.089000,	100.241000,	143.444000,	89.860500,	83.112500,	78.705300,	101.959000,	86.506700,	96.759700,	24.344200,	158.135000
82.831700,	82.831700,	145.099000,	73.964800,	26.035300,	74.841400,	108.171000,	48.391400,	108.312000,	78.604900,	0.149065,	66.610800,	267.050000,	64.563900,	120.269000,	71.035100,	2.329750,	18.996000,	104.527000,	104.527000,	94.884900,	79.049400,	107.004000,	107.004000,	130.798000,	80.298300,	185.600000,	-30.540700,	50.885400,	2.029920,	88.513500,	94.219900,	156.469000,	66.232900,	226.070000,	71.226000,	86.362200,	86.362200,	117.235000,	134.491000,	78.853200,	138.672000,	195.121000,	30.733600,	36.239700,	74.495800,	28.756600,	231.891000,	135.374000,	199.908000,	159.502000,	16.825400,	43.364100,	57.794700,	86.258700,	-42.376300,	47.379400,	98.016900,	98.706200,	88.618000,	171.439000,	70.449700,	75.496200,	75.496200,	55.599500,	28.237100,	130.368000,	140.616000,	63.908400,	133.574000,	94.743600,	159.278000,	159.278000,	218.335000,	165.605000,	249.047000,	40.229700,	-0.583726,	36.724600,	67.356200,	251.464000,	139.184000,	169.839000,	20.071100,	80.058100,	54.574000,	195.263000,	47.522200,	97.908800,	191.812000,	175.828000,	33.963200,	42.964000,	5.054280,	89.364000,	89.364000,	197.516000,	197.516000,	261.230000,	147.140000,	141.279000,	123.600000,	150.865000,	91.582200,	72.505700,	84.169200,	101.788000,	89.041200,	84.890400,	17.371700,	163.580000
108.932000,	108.932000,	126.857000,	56.174400,	18.115100,	51.346500,	104.246000,	47.284100,	87.667800,	75.696200,	-5.782360,	56.042600,	232.240000,	67.411600,	99.486300,	86.565400,	7.777250,	26.868600,	109.717000,	109.717000,	95.455100,	74.227100,	99.775100,	99.775100,	103.052000,	76.959300,	195.908000,	-22.967500,	39.668400,	3.460450,	64.466900,	81.866300,	172.268000,	75.624400,	247.460000,	58.840300,	95.080900,	95.080900,	96.297000,	113.342000,	57.024200,	116.873000,	222.637000,	19.450900,	33.944600,	70.502200,	31.005100,	215.774000,	126.130000,	202.470000,	161.068000,	-5.414500,	25.815900,	41.120900,	72.131000,	-56.660700,	45.783200,	112.653000,	84.668400,	76.226700,	166.906000,	56.871700,	67.058900,	67.058900,	43.911400,	33.854300,	125.860000,	155.439000,	54.611000,	126.888000,	93.795900,	135.101000,	135.101000,	218.687000,	148.145000,	260.652000,	32.161200,	3.776280,	31.859700,	53.408400,	252.660000,	159.223000,	203.806000,	12.241700,	81.819200,	48.732900,	194.471000,	44.392200,	95.105100,	156.866000,	173.725000,	10.291000,	25.429600,	-2.919930,	91.265400,	91.265400,	186.487000,	186.487000,	268.362000,	143.360000,	140.184000,	139.027000,	133.350000,	85.888700,	51.290500,	78.278200,	97.185200,	81.580900,	75.069100,	14.399200,	160.193000
125.309000,	125.309000,	95.279700,	26.584600,	13.270000,	37.480500,	91.647200,	44.358100,	63.893400,	55.311300,	-8.449410,	41.413700,	174.591000,	58.979300,	60.733300,	88.223800,	23.361800,	28.850400,	96.420500,	96.420500,	81.140400,	61.061200,	66.657900,	66.657900,	29.402800,	80.534400,	178.603000,	-19.840600,	36.622800,	2.225260,	59.819800,	72.036600,	159.777000,	71.765300,	236.401000,	43.468900,	84.929000,	84.929000,	71.530000,	91.111000,	39.368400,	88.100300,	206.647000,	10.424400,	33.340900,	70.040000,	40.671200,	172.047000,	107.419000,	161.527000,	142.865000,	-0.693487,	24.409200,	30.901500,	70.588500,	-23.302500,	55.410300,	121.390000,	72.392600,	54.211500,	142.381000,	37.563100,	50.734000,	50.734000,	36.708700,	34.304700,	113.518000,	152.938000,	33.289800,	96.186800,	70.134300,	94.751500,	94.751500,	201.042000,	130.283000,	224.893000,	41.099600,	9.057530,	50.075600,	42.811800,	230.664000,	156.429000,	202.945000,	29.497500,	80.773400,	43.529700,	171.552000,	38.003000,	92.924200,	128.484000,	141.651000,	5.981740,	11.263700,	-2.871370,	70.849600,	70.849600,	150.126000,	150.126000,	230.531000,	146.159000,	137.708000,	133.849000,	101.830000,	78.971900,	34.662300,	68.020200,	89.594200,	60.648600,	71.004600,	17.683600,	142.073000
121.226000,	121.226000,	56.015200,	-0.821301,	10.762900,	33.964800,	64.804700,	31.085100,	41.513000,	16.343400,	-14.490300,	24.562300,	119.114000,	43.961100,	22.822700,	91.467500,	40.513900,	22.953100,	66.489000,	66.489000,	48.043100,	52.191600,	29.007400,	29.007400,	-44.762900,	80.830100,	123.140000,	-25.456200,	34.917700,	3.928710,	67.428100,	64.888700,	114.655000,	51.796000,	187.412000,	27.689300,	58.342900,	58.342900,	44.935500,	65.750000,	21.964300,	52.920100,	142.250000,	6.208060,	35.161500,	77.787300,	57.379200,	116.243000,	90.061600,	88.731700,	102.488000,	18.627200,	39.179200,	23.610700,	65.689500,	26.889600,	56.624700,	107.854000,	66.504500,	28.693100,	98.652500,	9.688630,	28.517400,	28.517400,	30.546300,	28.107300,	83.394600,	117.582000,	1.992740,	42.633600,	25.754700,	39.122900,	39.122900,	149.257000,	91.910900,	136.631000,	49.669700,	13.216200,	68.313400,	34.292800,	177.338000,	118.033000,	156.741000,	53.846700,	70.904800,	39.409200,	124.947000,	29.023100,	85.688500,	101.356000,	89.106400,	21.011000,	4.971360,	21.630800,	37.585200,	37.585200,	117.118000,	117.118000,	145.584000,	124.892000,	113.046000,	107.635000,	64.611100,	69.331300,	19.691200,	54.607500,	72.477400,	31.586700,	64.720200,	22.585600,	92.438300
82.960300,	82.960300,	6.043700,	-23.622500,	2.737870,	14.870500,	4.897410,	-0.221873,	0.585494,	-39.541400,	-27.094200,	1.762260,	53.731400,	24.530900,	-4.656770,	94.638900,	51.595000,	12.071200,	21.253600,	21.253600,	-7.394290,	47.634200,	-2.846110,	-2.846110,	-92.582700,	28.388300,	14.774800,	-34.458100,	12.463600,	9.688960,	46.740700,	45.155200,	43.595900,	14.509300,	73.892900,	9.985600,	27.820900,	27.820900,	8.159070,	12.883200,	-12.634100,	-8.097300,	11.032600,	-5.583000,	32.366700,	83.720100,	75.194500,	62.290900,	71.978900,	-19.341000,	9.606740,	6.201460,	45.790900,	4.413900,	2.655340,	38.376900,	16.589700,	37.525200,	60.724100,	8.195880,	31.238400,	-25.797000,	1.794460,	1.794460,	17.539100,	14.630600,	28.359600,	32.338300,	-38.096500,	-35.010600,	-38.961800,	-34.295900,	-34.295900,	14.602200,	-9.140850,	-11.155500,	24.987300,	13.918400,	39.739100,	15.775300,	86.180000,	42.745400,	52.249500,	54.047800,	47.817900,	29.378700,	41.379700,	15.004900,	55.705600,	41.229400,	-1.350010,	26.067800,	-2.077430,	73.793200,	7.015700,	7.015700,	91.331500,	91.331500,	-15.398800,	26.078500,	22.400100,	43.818800,	17.800800,	46.103600,	-4.947230,	28.549700,	38.407100,	-3.555510,	48.135100,	25.066700,	-24.988200
8.333840,	8.333840,	-52.866700,	-41.527400,	-14.551700,	-30.577000,	-80.968000,	-43.811600,	-67.064300,	-89.395100,	-35.685000,	-24.665200,	-38.979500,	4.583780,	-18.286600,	63.315100,	55.663000,	-0.770369,	-30.513700,	-30.513700,	-71.226500,	39.343200,	-30.935500,	-30.935500,	-119.919000,	-89.265400,	-121.688000,	-43.242200,	-33.590600,	16.241600,	-16.214500,	8.243430,	-40.514900,	-34.780800,	-112.692000,	-9.421970,	3.317330,	3.317330,	-42.147700,	-76.034700,	-66.801600,	-95.844700,	-182.589000,	-36.144500,	15.962200,	67.696300,	77.517100,	7.593860,	38.758200,	-147.484000,	-137.180000,	-64.428100,	22.193600,	-25.839800,	-125.363000,	-19.553700,	-60.306700,	-87.072400,	27.927800,	-6.042770,	-55.987800,	-59.322500,	-26.327700,	-26.327700,	-8.036680,	-4.326780,	-50.758000,	-86.407400,	-76.411400,	-117.220000,	-107.268000,	-114.385000,	-114.385000,	-191.681000,	-160.887000,	-182.206000,	-30.930500,	9.689120,	-34.217700,	-14.112800,	-34.371300,	-53.880700,	-108.272000,	15.172800,	15.421700,	6.209310,	-78.046500,	-7.676620,	-1.549040,	-61.879600,	-132.628000,	-4.096390,	-19.808200,	113.700000,	-17.424600,	-17.424600,	50.791400,	50.791400,	-247.662000,	-140.560000,	-132.941000,	-61.110500,	-32.671900,	12.181200,	-37.795500,	-13.509600,	-5.497600,	-42.508800,	23.738500,	21.432500,	-191.955000
-67.669600,	-67.669600,	-100.034000,	-43.824500,	-32.366000,	-71.636100,	-141.911000,	-76.545500,	-125.088000,	-99.294700,	-32.197300,	-40.858200,	-127.995000,	-6.842080,	-18.672200,	-5.900740,	57.020100,	-11.733100,	-69.750500,	-69.750500,	-108.214000,	27.178200,	-51.196900,	-51.196900,	-122.104000,	-187.601000,	-203.331000,	-47.725500,	-73.943700,	21.488500,	-76.946300,	-24.855200,	-106.934000,	-71.676900,	-287.226000,	-21.800100,	-11.049200,	-11.049200,	-84.879000,	-152.583000,	-109.062000,	-159.142000,	-332.472000,	-70.061200,	-10.695000,	26.333400,	59.657600,	-51.595700,	-10.588500,	-222.961000,	-248.586000,	-145.667000,	-17.701900,	-44.764700,	-229.932000,	-112.789000,	-123.102000,	-193.840000,	-36.856300,	-17.866300,	-133.509000,	-80.859100,	-48.668100,	-48.668100,	-36.750900,	-20.308600,	-124.097000,	-178.198000,	-91.178300,	-158.864000,	-141.362000,	-169.091000,	-169.091000,	-337.220000,	-258.515000,	-281.744000,	-76.439300,	3.405060,	-93.326200,	-36.775200,	-137.905000,	-127.615000,	-254.779000,	-37.547000,	-13.442500,	-19.893200,	-171.944000,	-36.034600,	-53.527400,	-145.016000,	-223.915000,	-51.721900,	-40.145300,	105.175000,	-35.661100,	-35.661100,	0.176726,	0.176726,	-421.568000,	-263.246000,	-255.602000,	-147.091000,	-66.076800,	-15.412900,	-60.971700,	-51.106200,	-38.574700,	-70.245300,	2.916270,	15.778600,	-298.791000
