226.268000,	138.042000,	146.142000,	150.373000,	43.972400,	147.290000,	152.086000,	64.316000,	64.316000,	140.119000,	-0.203771,	40.491900,	198.967000,	37.880700,	14.157900,	61.657400,	36.400600,	59.686200,	90.265400,	152.839000,	194.589000,	151.872000,	70.584600,	89.680400,	89.680400,	114.985000,	114.985000,	38.844600,	159.447000,	-22.237100,	183.183000,	194.863000,	184.535000,	112.366000,	284.916000,	31.330600,	46.776000,	46.776000,	96.508100,	96.508100,	182.418000,	-133.094000,	450.627000,	95.269800,	95.269800,	166.286000,	166.286000,	165.327000,	165.327000,	184.068000,	269.273000,	100.593000,	77.632800,	78.215100,	170.358000,	-9.174910,	81.582600,	219.021000,	219.021000,	45.728700,	45.728700,	77.910200,	62.456300,	98.253500,	-0.166614,	-24.696100,	190.212000,	329.093000,	183.781000,	259.400000,	153.930000,	137.507000,	206.966000,	206.966000,	329.193000,	329.193000,	135.025000,	-24.002800,	125.578000,	145.422000,	261.606000,	244.051000,	216.709000,	95.227900,	14.900100,	61.188800,	271.747000,	19.496700,	73.995600,	213.480000,	216.456000,	77.371900,	63.757500,	-402.185000,	-402.185000,	17.944000,	244.848000,	278.319000,	322.336000,	322.336000,	213.000000,	169.237000,	99.042400,	126.841000,	93.071400,	78.230200,	114.853000,	62.640100,	-100.530000,	-100.530000,	168.847000
281.151000,	164.913000,	150.255000,	166.578000,	47.025800,	160.807000,	166.918000,	137.663000,	137.663000,	151.615000,	-6.843990,	60.038300,	205.339000,	24.260100,	22.069300,	95.821000,	31.127100,	110.739000,	103.367000,	176.682000,	226.644000,	235.550000,	74.095300,	106.847000,	106.847000,	119.821000,	119.821000,	28.539000,	190.852000,	29.599700,	194.004000,	239.777000,	219.456000,	176.613000,	315.987000,	47.986100,	57.063600,	57.063600,	96.021900,	96.021900,	192.694000,	-154.470000,	481.677000,	158.969000,	158.969000,	221.731000,	221.731000,	180.236000,	180.236000,	252.217000,	298.270000,	135.650000,	114.664000,	73.597700,	226.094000,	60.904800,	116.239000,	256.358000,	256.358000,	76.081800,	76.081800,	89.277900,	80.772400,	126.286000,	-15.736200,	-33.073900,	258.460000,	382.605000,	201.019000,	296.687000,	183.100000,	151.021000,	279.070000,	279.070000,	366.991000,	366.991000,	166.066000,	2.766190,	143.579000,	180.441000,	280.042000,	290.511000,	295.271000,	121.177000,	24.622900,	74.464400,	317.418000,	-5.923220,	94.229700,	226.580000,	260.836000,	124.798000,	97.640000,	-289.843000,	-289.843000,	102.819000,	290.255000,	314.260000,	408.615000,	408.615000,	255.174000,	202.842000,	89.335400,	131.478000,	94.050700,	81.156700,	113.623000,	73.421400,	-46.919000,	-46.919000,	237.192000
271.489000,	169.069000,	142.433000,	170.116000,	47.274700,	165.997000,	181.225000,	197.455000,	197.455000,	155.914000,	-4.903070,	59.032700,	204.996000,	14.910500,	18.394400,	105.499000,	25.309500,	126.799000,	113.400000,	170.756000,	222.288000,	263.297000,	85.029000,	127.755000,	127.755000,	124.557000,	124.557000,	26.558500,	206.035000,	62.768600,	205.610000,	249.882000,	220.439000,	183.438000,	252.076000,	70.496500,	56.870800,	56.870800,	99.771100,	99.771100,	174.885000,	-112.985000,	413.024000,	166.686000,	166.686000,	192.794000,	192.794000,	164.895000,	164.895000,	253.185000,	229.170000,	171.104000,	142.311000,	66.156300,	263.056000,	152.862000,	146.886000,	287.262000,	287.262000,	93.182600,	93.182600,	86.998000,	89.402800,	122.783000,	-13.252200,	-38.195200,	317.514000,	375.203000,	197.668000,	288.231000,	194.525000,	175.488000,	287.026000,	287.026000,	313.287000,	313.287000,	190.352000,	27.056900,	161.175000,	186.725000,	272.983000,	275.348000,	275.819000,	146.834000,	35.162100,	75.749500,	291.033000,	2.435650,	96.740300,	229.218000,	247.710000,	164.053000,	103.261000,	-165.566000,	-165.566000,	145.580000,	251.019000,	257.027000,	381.177000,	381.177000,	238.595000,	190.692000,	85.417700,	113.829000,	80.194300,	77.685100,	99.561900,	83.041900,	3.608900,	3.608900,	260.193000
185.449000,	133.537000,	120.175000,	149.358000,	45.097100,	146.689000,	163.303000,	208.922000,	208.922000,	136.304000,	-2.804900,	55.174100,	193.576000,	11.783400,	10.846100,	95.206400,	21.359100,	98.028100,	105.394000,	140.694000,	177.426000,	268.412000,	115.005000,	164.553000,	164.553000,	115.015000,	115.015000,	24.662700,	178.926000,	78.465000,	197.887000,	231.073000,	187.281000,	144.262000,	111.116000,	88.973000,	42.749400,	42.749400,	93.647600,	93.647600,	126.939000,	-89.234100,	258.826000,	141.617000,	141.617000,	142.397000,	142.397000,	142.484000,	142.484000,	218.935000,	91.830200,	185.866000,	138.034000,	52.388500,	260.780000,	207.134000,	143.175000,	278.215000,	278.215000,	98.778600,	98.778600,	74.697000,	87.193700,	93.478500,	-5.519910,	-37.079900,	310.440000,	300.808000,	177.988000,	261.539000,	191.381000,	197.652000,	213.735000,	213.735000,	178.911000,	178.911000,	170.500000,	46.437200,	149.619000,	162.339000,	228.661000,	205.370000,	140.413000,	147.144000,	36.565300,	66.140300,	201.807000,	10.429800,	74.945500,	194.852000,	153.203000,	163.384000,	96.211200,	-31.434800,	-31.434800,	170.673000,	183.440000,	119.336000,	242.620000,	242.620000,	153.617000,	139.384000,	81.909500,	82.361900,	61.485500,	64.638900,	69.062800,	82.417000,	38.449800,	38.449800,	202.464000
62.759000,	81.971700,	95.335700,	104.708000,	48.657700,	106.785000,	113.322000,	173.961000,	173.961000,	105.102000,	4.129570,	66.465700,	189.086000,	19.909600,	17.622800,	82.200600,	20.636300,	49.757800,	83.995400,	104.557000,	110.368000,	267.895000,	152.436000,	216.569000,	216.569000,	71.740500,	71.740500,	14.158700,	117.120000,	95.173800,	163.466000,	200.036000,	143.892000,	106.884000,	-12.233200,	106.898000,	22.076200,	22.076200,	69.892800,	69.892800,	69.185700,	-96.444400,	71.421000,	123.870000,	123.870000,	129.335000,	129.335000,	138.940000,	138.940000,	195.842000,	-51.425700,	161.257000,	108.128000,	32.759400,	206.706000,	185.778000,	101.496000,	209.843000,	209.843000,	102.817000,	102.817000,	66.107700,	78.870300,	58.012800,	2.534890,	-26.079400,	221.571000,	201.464000,	132.021000,	224.372000,	168.292000,	202.045000,	97.043200,	97.043200,	45.232800,	45.232800,	105.398000,	64.929900,	105.046000,	124.878000,	163.708000,	127.005000,	-8.494900,	124.342000,	34.326300,	51.390700,	97.914300,	1.567520,	39.111900,	117.777000,	13.510200,	128.631000,	94.067000,	114.161000,	114.161000,	200.705000,	163.675000,	-14.144400,	60.627600,	60.627600,	45.611100,	88.935400,	78.028500,	55.859200,	48.640500,	46.567600,	43.382500,	70.063800,	70.549600,	70.549600,	89.019300
-18.116200,	58.127900,	83.894700,	53.330900,	67.418900,	73.122000,	79.729400,	137.474000,	137.474000,	94.639400,	17.575900,	88.750100,	210.833000,	34.361500,	51.983900,	81.067300,	17.276700,	21.686100,	64.947000,	75.537700,	48.527800,	231.130000,	174.636000,	267.153000,	267.153000,	21.552300,	21.552300,	-3.597090,	67.333900,	113.666000,	127.256000,	177.270000,	121.202000,	112.587000,	-31.325800,	130.071000,	6.337570,	6.337570,	38.795000,	38.795000,	34.824100,	-85.664000,	-58.397700,	130.847000,	130.847000,	151.160000,	151.160000,	159.535000,	159.535000,	200.210000,	-120.968000,	117.370000,	94.160400,	23.278700,	133.307000,	123.682000,	61.699500,	123.744000,	123.744000,	110.250000,	110.250000,	65.320800,	67.371000,	37.853300,	15.536600,	-5.258120,	111.020000,	134.787000,	79.236300,	161.189000,	120.870000,	183.997000,	19.724600,	19.724600,	1.410110,	1.410110,	48.806600,	79.630500,	65.693900,	98.203400,	126.210000,	87.203400,	-37.709600,	104.138000,	42.969100,	36.998200,	40.903300,	-7.225050,	10.062300,	42.414500,	-87.960700,	110.571000,	109.583000,	246.582000,	246.582000,	234.120000,	211.697000,	-44.204900,	-60.775700,	-60.775700,	-13.237900,	85.005700,	80.796600,	49.876500,	47.880400,	33.154100,	48.125900,	56.111800,	109.441000,	109.441000,	5.050850
-12.865300,	83.811400,	91.686400,	21.586600,	99.168800,	69.836700,	105.063000,	134.742000,	134.742000,	117.694000,	29.659000,	103.854000,	244.161000,	42.273000,	100.164000,	95.775900,	7.734960,	29.831700,	62.961400,	55.510100,	18.975100,	133.951000,	172.812000,	287.600000,	287.600000,	16.945600,	16.945600,	-17.025000,	66.859000,	127.486000,	121.235000,	166.453000,	133.956000,	153.776000,	49.971800,	163.860000,	1.023510,	1.023510,	22.240500,	22.240500,	43.196300,	-18.748900,	-64.264400,	144.141000,	144.141000,	167.697000,	167.697000,	181.313000,	181.313000,	208.314000,	-87.536100,	97.105600,	124.481000,	39.456700,	108.520000,	84.640700,	68.406600,	93.339900,	93.339900,	119.624000,	119.624000,	68.512000,	58.668200,	42.939100,	32.536300,	18.853300,	75.775900,	123.452000,	54.854000,	83.620400,	67.911800,	147.249000,	26.934200,	26.934200,	59.999400,	59.999400,	52.174000,	88.773300,	69.091400,	91.509000,	152.465000,	99.032600,	68.218400,	111.441000,	70.434200,	34.687900,	63.968300,	8.514440,	5.199300,	31.899800,	-88.753500,	144.234000,	139.227000,	382.583000,	382.583000,	247.846000,	276.280000,	43.237200,	-59.606000,	-59.606000,	9.071250,	132.239000,	91.039300,	61.056500,	56.408000,	28.421200,	81.836200,	50.424000,	158.321000,	158.321000,	10.105400
44.410900,	130.728000,	108.477000,	16.296000,	123.777000,	90.314800,	170.035000,	151.870000,	151.870000,	149.953000,	35.671800,	97.812400,	252.684000,	36.207600,	130.038000,	113.230000,	-1.622340,	53.851600,	78.974700,	41.754400,	30.575400,	6.486420,	151.567000,	250.237000,	250.237000,	54.005100,	54.005100,	-20.522500,	102.415000,	125.797000,	141.984000,	142.018000,	166.060000,	171.807000,	145.135000,	193.528000,	2.950420,	2.950420,	30.378800,	30.378800,	77.923100,	90.391500,	15.188700,	125.391000,	125.391000,	138.457000,	138.457000,	173.047000,	173.047000,	176.734000,	-15.659400,	114.218000,	170.402000,	71.815300,	161.357000,	86.636500,	116.577000,	136.797000,	136.797000,	122.695000,	122.695000,	71.454300,	55.276600,	59.187100,	45.142300,	37.725100,	140.610000,	139.871000,	58.517300,	43.635800,	41.411800,	103.017000,	80.583500,	80.583500,	144.952000,	144.952000,	105.630000,	90.295900,	107.053000,	90.591100,	219.543000,	132.996000,	193.096000,	137.331000,	104.217000,	47.098400,	131.941000,	47.652600,	18.621100,	91.732200,	-14.254300,	196.224000,	153.398000,	513.225000,	513.225000,	202.029000,	275.258000,	153.579000,	25.490200,	25.490200,	72.841000,	177.334000,	97.500200,	70.231800,	60.624500,	27.449200,	114.224000,	50.904800,	202.798000,	202.798000,	77.454600
88.070000,	146.944000,	118.397000,	19.926100,	121.062000,	103.607000,	218.884000,	143.798000,	143.798000,	160.266000,	36.122900,	71.430300,	216.625000,	19.695100,	120.523000,	112.416000,	-4.092490,	59.813200,	93.151400,	35.579900,	64.512500,	-92.110200,	114.370000,	153.112000,	153.112000,	77.070200,	77.070200,	-21.256600,	129.294000,	94.401300,	160.366000,	95.381700,	176.187000,	122.923000,	175.870000,	186.319000,	5.282020,	5.282020,	51.471100,	51.471100,	104.193000,	188.364000,	91.069500,	61.246400,	61.246400,	50.279400,	50.279400,	128.030000,	128.030000,	85.602100,	16.991900,	144.278000,	178.100000,	97.303900,	252.672000,	96.917900,	161.649000,	202.957000,	202.957000,	102.234000,	102.234000,	68.646000,	51.368600,	65.143700,	47.803400,	47.472000,	223.853000,	143.928000,	64.915200,	71.033500,	52.761100,	65.766400,	116.658000,	116.658000,	179.333000,	179.333000,	152.834000,	75.921500,	140.088000,	79.191800,	262.417000,	148.107000,	221.210000,	143.702000,	122.151000,	56.026400,	170.868000,	86.067100,	25.572100,	160.377000,	57.684400,	202.174000,	125.058000,	513.252000,	513.252000,	77.583800,	179.220000,	189.656000,	103.070000,	103.070000,	121.583000,	161.784000,	92.099100,	65.347300,	50.214100,	23.755500,	119.511000,	47.932500,	196.694000,	196.694000,	140.056000
96.460500,	113.575000,	112.619000,	16.188200,	92.407900,	93.949200,	217.156000,	89.868700,	89.868700,	144.704000,	27.476500,	38.598900,	153.122000,	-0.237200,	83.741500,	87.115800,	-4.111820,	36.978700,	84.757600,	42.144200,	95.651600,	-124.844000,	69.107200,	38.563200,	38.563200,	66.902500,	66.902500,	-23.769500,	124.963000,	33.655700,	161.635000,	56.045200,	138.135000,	36.563600,	146.990000,	129.944000,	4.490790,	4.490790,	65.783900,	65.783900,	107.356000,	216.759000,	133.519000,	-8.064590,	-8.064590,	-45.781400,	-45.781400,	76.082600,	76.082600,	-23.536100,	18.701800,	159.674000,	137.211000,	104.891000,	327.157000,	95.022400,	175.387000,	235.389000,	235.389000,	48.597000,	48.597000,	54.109600,	40.357100,	59.564300,	40.704400,	48.527400,	244.340000,	132.440000,	78.054400,	135.364000,	83.096700,	46.799300,	124.154000,	124.154000,	157.606000,	157.606000,	158.605000,	41.824700,	145.382000,	66.104700,	239.398000,	131.164000,	157.621000,	108.025000,	112.859000,	44.519100,	147.631000,	98.070300,	13.637500,	186.133000,	87.328500,	150.049000,	70.266700,	269.646000,	269.646000,	-73.302500,	52.715400,	148.931000,	130.253000,	130.253000,	143.852000,	91.339300,	78.041900,	52.709500,	30.381600,	17.961800,	101.390000,	38.460100,	105.425000,	105.425000,	163.759000
