351.094000,	124.069000,	124.069000,	136.375000,	48.531700,	96.683300,	74.662200,	74.662200,	122.003000,	124.957000,	20.917800,	32.068900,	181.389000,	26.368500,	26.368500,	48.777700,	115.871000,	-10.476400,	131.216000,	129.010000,	159.444000,	-40.461800,	98.104200,	168.482000,	404.597000,	174.820000,	273.634000,	273.634000,	82.715600,	139.762000,	131.547000,	76.653600,	152.753000,	336.044000,	336.044000,	336.044000,	30.058800,	8.246220,	8.246220,	179.475000,	124.711000,	158.659000,	585.501000,	45.360200,	-10.295400,	32.507200,	-48.343300,	84.838200,	84.838200,	31.713000,	312.768000,	147.554000,	63.580100,	64.190000,	264.459000,	77.074200,	107.379000,	229.991000,	69.246400,	69.246400,	9.973000,	100.513000,	41.964200,	89.942600,	65.439500,	-0.947061,	213.960000,	251.009000,	158.739000,	208.134000,	107.831000,	89.232700,	89.232700,	175.370000,	412.194000,	62.942300,	106.342000,	29.805500,	114.048000,	90.912900,	102.811000,	102.811000,	296.360000,	67.774800,	67.774800,	25.176200,	65.850500,	39.038300,	51.944200,	288.894000,	357.366000,	106.632000,	40.945000,	65.246600,	-129.220000,	-129.220000,	-65.085800,	350.019000,	440.243000,	371.585000,	292.588000,	108.002000,	108.002000,	68.112900,	72.230000,	55.929000,	94.719300,	94.719300,	68.868000,	45.596900,	242.134000
258.466000,	89.427300,	89.427300,	86.604100,	34.973900,	82.525600,	40.094500,	40.094500,	97.503000,	60.603000,	12.866900,	-1.616380,	153.112000,	22.756600,	22.756600,	31.991800,	59.117200,	-4.286020,	64.606900,	73.603100,	100.026000,	-14.856600,	97.591900,	73.519700,	254.672000,	106.005000,	131.906000,	131.906000,	33.521800,	81.358700,	80.482600,	46.857500,	78.636000,	240.487000,	240.487000,	240.487000,	7.693710,	1.667280,	1.667280,	112.000000,	56.669200,	87.647900,	435.438000,	29.483700,	-12.241900,	17.122500,	-189.846000,	58.402300,	58.402300,	24.735800,	216.873000,	65.493400,	44.283500,	35.055200,	139.198000,	16.288500,	46.225200,	138.156000,	34.865700,	34.865700,	-16.255600,	60.700700,	9.953950,	19.121100,	51.229000,	0.029408,	110.889000,	162.302000,	74.299300,	129.231000,	58.028900,	54.767100,	54.767100,	108.098000,	228.909000,	22.130600,	44.577000,	-7.378730,	48.859900,	45.175500,	47.774500,	47.774500,	199.858000,	44.423000,	44.423000,	18.487200,	40.092200,	17.482500,	38.933600,	192.875000,	251.195000,	71.132600,	5.182420,	6.277340,	-342.159000,	-342.159000,	-95.238900,	194.213000,	353.448000,	232.513000,	192.907000,	69.937600,	69.937600,	62.204000,	55.645500,	45.156000,	72.064600,	72.064600,	38.356000,	-49.783700,	167.163000
75.958600,	51.259200,	51.259200,	34.080800,	16.703400,	57.353400,	11.281400,	11.281400,	69.585200,	-11.054700,	14.338700,	-15.996800,	113.938000,	22.744900,	22.744900,	13.537100,	36.270900,	11.479800,	-2.995010,	27.686400,	13.204500,	87.463400,	105.536000,	30.409300,	10.802100,	12.246200,	-30.353200,	-30.353200,	5.638120,	24.573200,	37.668000,	63.367700,	10.170100,	52.832200,	52.832200,	52.832200,	-3.492610,	-5.389270,	-5.389270,	23.290600,	-20.085700,	-4.800770,	141.075000,	44.404000,	47.589500,	49.486000,	-153.898000,	54.211900,	54.211900,	60.690400,	44.693800,	-35.643600,	41.911100,	4.405580,	-20.196500,	-34.382900,	-11.944600,	24.399800,	12.657000,	12.657000,	-2.876380,	28.009200,	-15.216800,	-20.574500,	29.801400,	3.393340,	-11.386600,	29.805100,	-26.313100,	11.470700,	23.860000,	29.700000,	29.700000,	-6.202130,	2.281970,	-2.974290,	-11.446400,	-22.457400,	-15.438000,	26.929500,	9.167790,	9.167790,	36.649800,	27.963900,	27.963900,	8.531730,	13.310300,	-3.324390,	19.188400,	40.012800,	48.649600,	52.569800,	23.228600,	-0.801005,	-292.774000,	-292.774000,	15.507700,	-7.374840,	152.676000,	21.189300,	29.821100,	37.597900,	37.597900,	48.264900,	48.712700,	32.299900,	46.890400,	46.890400,	11.119700,	-74.986700,	39.887200
-103.738000,	21.847400,	21.847400,	5.283130,	6.721630,	31.312500,	-1.269060,	-1.269060,	54.028500,	-45.464000,	23.618600,	-7.043350,	73.675100,	26.252600,	26.252600,	1.212440,	63.973000,	29.940700,	-42.267500,	5.476320,	-50.811600,	201.288000,	109.892000,	74.027500,	-194.864000,	-61.213900,	-125.174000,	-125.174000,	8.200000,	-2.252750,	22.578800,	110.544000,	-19.472000,	-136.857000,	-136.857000,	-136.857000,	5.275350,	-7.913660,	-7.913660,	-47.345200,	-63.149200,	-70.246600,	-132.483000,	88.145500,	124.450000,	109.927000,	28.367300,	70.548200,	70.548200,	119.035000,	-127.025000,	-104.849000,	62.023300,	-17.630500,	-119.383000,	-48.588000,	-34.574300,	-56.555700,	13.913600,	13.913600,	30.665000,	11.878900,	-27.515600,	-10.086000,	8.524540,	5.906830,	-79.398400,	-73.152300,	-75.056800,	-90.827100,	7.197830,	14.568200,	14.568200,	-97.270700,	-156.224000,	-6.271920,	-34.468500,	-8.676160,	-46.112100,	41.793400,	-3.788520,	-3.788520,	-114.941000,	23.599400,	23.599400,	1.178960,	-4.483410,	-12.620800,	1.515530,	-74.837700,	-131.410000,	61.665400,	84.452000,	27.612900,	9.846850,	9.846850,	169.233000,	-154.071000,	-73.361000,	-146.687000,	-108.189000,	22.948500,	22.948500,	33.885400,	51.192400,	22.663900,	33.055000,	33.055000,	-2.981840,	-11.399900,	-78.333400
-161.252000,	10.850300,	10.850300,	8.161620,	10.964500,	14.197400,	8.958970,	8.958970,	53.860400,	-24.921500,	41.174500,	11.859000,	44.051200,	29.159500,	29.159500,	-2.049660,	106.013000,	43.419800,	-33.733600,	10.830600,	-56.475800,	225.649000,	93.184700,	149.460000,	-221.597000,	-73.533400,	-100.395000,	-100.395000,	25.176600,	7.790010,	31.931400,	142.515000,	-1.498700,	-214.330000,	-214.330000,	-214.330000,	25.214700,	-6.250350,	-6.250350,	-61.214600,	-51.819500,	-71.691800,	-225.410000,	133.269000,	159.853000,	148.251000,	208.775000,	83.992800,	83.992800,	153.520000,	-197.088000,	-110.104000,	89.139900,	-24.391200,	-104.266000,	-22.606900,	-10.921000,	-63.753100,	35.444300,	35.444300,	58.107200,	10.120300,	-28.404700,	34.408300,	-6.501960,	4.541300,	-59.832700,	-89.093300,	-48.676000,	-132.659000,	-5.026860,	5.469330,	5.469330,	-93.883500,	-168.453000,	2.240750,	-18.764900,	9.524600,	-29.387700,	67.612200,	3.626580,	3.626580,	-161.648000,	29.153000,	29.153000,	-0.082087,	-8.374490,	-6.963130,	-4.020530,	-75.083600,	-180.377000,	87.836500,	140.235000,	56.288000,	308.621000,	308.621000,	245.738000,	-164.839000,	-183.448000,	-171.722000,	-137.924000,	26.305200,	26.305200,	24.783700,	52.387000,	17.624300,	34.593900,	34.593900,	-1.516630,	76.874300,	-109.963000
-72.020400,	20.105500,	20.105500,	26.286400,	22.607000,	3.795320,	28.667000,	28.667000,	50.131600,	19.745400,	58.076500,	27.663300,	28.619300,	27.546700,	27.546700,	0.318529,	115.049000,	45.438400,	18.372200,	35.897700,	-16.750200,	124.720000,	50.823000,	165.256000,	-63.018700,	-13.476900,	6.947490,	6.947490,	35.835600,	29.797200,	37.291500,	119.999000,	44.798000,	-134.401000,	-134.401000,	-134.401000,	35.430600,	-3.276820,	-3.276820,	-12.142200,	0.893933,	-12.935400,	-109.097000,	129.911000,	122.971000,	127.399000,	250.312000,	71.693100,	71.693100,	134.208000,	-130.427000,	-60.939400,	87.942600,	-17.632000,	-7.797770,	16.048300,	31.014300,	-8.430780,	52.970200,	52.970200,	59.186700,	14.981600,	-23.752000,	68.478800,	-15.447400,	-0.272556,	19.157000,	-27.947700,	16.896700,	-112.918000,	-22.592600,	-4.116890,	-4.116890,	-1.222530,	-58.475600,	10.795900,	14.096700,	11.924500,	12.053600,	74.301900,	17.863800,	17.863800,	-81.150300,	36.900400,	36.900400,	4.403540,	-0.247059,	8.569390,	4.188850,	22.118400,	-82.094000,	93.642200,	135.480000,	55.702100,	364.984000,	364.984000,	183.398000,	-50.289300,	-120.193000,	-48.229900,	-53.808900,	35.654700,	35.654700,	20.237000,	41.869400,	15.250600,	40.352300,	40.352300,	10.938800,	115.510000,	-42.911000
65.770700,	35.276000,	35.276000,	36.087000,	28.877900,	-6.431680,	35.995500,	35.995500,	23.419700,	44.177200,	51.329100,	34.524300,	14.970700,	19.736400,	19.736400,	-0.938910,	78.413300,	29.501500,	74.431200,	58.224600,	23.475400,	-27.143500,	-8.008460,	90.576400,	143.992000,	76.175900,	101.293000,	101.293000,	30.707100,	34.762900,	18.451000,	51.526700,	80.443600,	29.767800,	29.767800,	29.767800,	21.691600,	-0.941671,	-0.941671,	56.009800,	55.929100,	55.397100,	83.706000,	55.779700,	35.769700,	62.396900,	104.844000,	31.242300,	31.242300,	69.944300,	-2.612290,	7.036310,	42.959200,	-7.022140,	92.222900,	35.179800,	53.655000,	59.351600,	41.620700,	41.620700,	26.402000,	15.815500,	-23.766600,	60.514900,	-23.577400,	-5.518730,	93.521300,	46.632000,	74.018000,	-64.435400,	-41.156200,	-19.398300,	-19.398300,	101.126000,	63.023600,	13.302100,	36.793700,	-7.873150,	38.294500,	54.594600,	28.265100,	28.265100,	49.385900,	35.007500,	35.007500,	8.991010,	8.404830,	22.737800,	14.581500,	121.515000,	74.041300,	51.760000,	64.112700,	22.896600,	128.092000,	128.092000,	14.474000,	78.129400,	24.449000,	120.269000,	63.997000,	34.936300,	34.936300,	18.133700,	17.758900,	11.998100,	36.040100,	36.040100,	22.924800,	67.802600,	49.553700
145.926000,	39.778400,	39.778400,	30.151000,	23.471500,	-14.570800,	29.159300,	29.159300,	-16.748300,	34.925600,	17.402100,	32.327200,	-7.514330,	7.843450,	7.843450,	-5.857120,	25.002800,	1.679690,	91.446100,	55.050400,	37.257500,	-118.731000,	-65.152600,	-13.507200,	256.317000,	131.527000,	125.002000,	125.002000,	13.792000,	19.067200,	-10.919900,	-13.996400,	77.222700,	157.937000,	157.937000,	157.937000,	-4.698360,	-0.836939,	-0.836939,	89.341100,	79.151400,	85.375000,	182.868000,	-40.714300,	-39.567600,	-1.590770,	-113.863000,	-17.473000,	-17.473000,	-3.458410,	71.395500,	57.761100,	-13.120400,	-0.709698,	147.863000,	31.053000,	49.671400,	101.927000,	5.840620,	5.840620,	-24.598400,	7.604970,	-32.121800,	24.772900,	-35.002900,	-7.995500,	114.180000,	77.978500,	98.185500,	-19.187700,	-49.548100,	-35.079800,	-35.079800,	148.468000,	104.909000,	10.770000,	40.434300,	-37.611400,	33.246900,	25.528500,	33.638600,	33.638600,	134.750000,	20.953300,	20.953300,	6.621440,	6.778990,	23.848500,	16.117500,	152.697000,	171.434000,	-12.162700,	-18.432600,	-16.006900,	-216.993000,	-216.993000,	-144.305000,	116.710000,	122.717000,	207.640000,	125.084000,	20.141000,	20.141000,	19.254600,	-10.309800,	7.242940,	18.846300,	18.846300,	25.809000,	-33.290000,	93.393400
146.927000,	33.005600,	33.005600,	17.400900,	11.476300,	-14.441900,	29.484100,	29.484100,	-39.767200,	12.471900,	-14.081700,	24.887000,	-30.190300,	-2.172670,	-2.172670,	-1.319270,	-6.286880,	-20.459900,	66.681000,	21.313700,	33.909700,	-100.108000,	-97.098400,	-62.693900,	239.735000,	131.958000,	98.570600,	98.570600,	-0.554700,	-1.459290,	-22.781100,	-34.695700,	41.703900,	181.381000,	181.381000,	181.381000,	-17.828100,	-3.143120,	-3.143120,	74.651100,	70.024400,	77.229600,	139.228000,	-81.129100,	-56.912900,	-33.809100,	-209.409000,	-49.754000,	-49.754000,	-47.160300,	49.441500,	77.742300,	-32.120400,	1.135950,	158.386000,	27.181200,	37.957700,	113.224000,	-23.629000,	-23.629000,	-58.064300,	-1.423940,	-39.356100,	-4.153880,	-44.154500,	-7.465180,	77.631100,	55.297300,	88.923300,	12.056900,	-42.080800,	-38.122700,	-38.122700,	138.758000,	70.631600,	8.616470,	31.982600,	-52.119200,	14.932100,	7.384040,	40.783500,	40.783500,	140.349000,	6.192040,	6.192040,	0.573000,	-1.430200,	12.739100,	10.332900,	122.872000,	156.857000,	-42.298700,	-49.121400,	-29.464500,	-384.874000,	-384.874000,	-176.419000,	66.120800,	134.128000,	180.603000,	110.455000,	3.626910,	3.626910,	22.111500,	-27.610800,	3.045130,	-2.286670,	-2.286670,	20.732800,	-101.823000,	80.746800
95.172400,	26.913000,	26.913000,	8.246530,	2.338980,	-7.542610,	44.101200,	44.101200,	-32.963100,	-3.585080,	-18.418200,	17.025000,	-38.205100,	-6.188240,	-6.188240,	16.007300,	-6.628570,	-24.747200,	28.456500,	-25.499800,	27.609700,	-8.282760,	-90.187300,	-27.923200,	143.521000,	101.793000,	66.866000,	66.866000,	-3.797960,	-19.553400,	-12.227600,	-17.729600,	3.643740,	112.097000,	112.097000,	112.097000,	-7.573370,	-5.054090,	-5.054090,	34.119700,	45.454500,	55.932800,	30.953100,	-42.112700,	-26.275800,	-35.785600,	-105.908000,	-54.093500,	-54.093500,	-42.405000,	-15.421700,	71.495700,	-6.055490,	1.269560,	135.353000,	33.784100,	25.243100,	93.645100,	-25.475000,	-25.475000,	-48.621600,	-1.911050,	-34.094100,	-15.667600,	-42.600800,	-5.618320,	14.548200,	-6.449460,	54.082000,	22.914900,	-24.081500,	-25.330300,	-25.330300,	95.004000,	14.456000,	8.097600,	11.479500,	-35.258200,	2.582490,	-0.324251,	53.004200,	53.004200,	89.360300,	-0.706826,	-0.706826,	1.212300,	-3.385100,	0.760847,	4.886580,	73.738100,	61.685000,	-21.486000,	-21.518500,	-16.769900,	-224.870000,	-224.870000,	-62.222800,	1.123040,	85.775800,	96.761300,	58.132600,	-1.384840,	-1.384840,	20.162600,	-25.676800,	1.936180,	-15.929200,	-15.929200,	14.380200,	-69.488100,	36.201300
4.221150,	20.579000,	20.579000,	0.454139,	-1.895340,	-7.755110,	47.661800,	47.661800,	-17.526300,	-15.756900,	-4.307540,	10.354100,	-37.694800,	-8.001240,	-8.001240,	30.991500,	-4.780450,	-16.232900,	-0.415198,	-65.226300,	9.246880,	78.072100,	-59.514800,	35.743300,	20.619600,	60.737800,	32.513000,	32.513000,	-0.614503,	-49.246500,	-6.116820,	-5.115200,	-18.023900,	2.185510,	2.185510,	2.185510,	10.223600,	-5.121220,	-5.121220,	-13.790500,	15.627400,	29.217900,	-64.950900,	17.125600,	8.185980,	-25.737700,	76.062800,	-37.758600,	-37.758600,	-7.332070,	-65.653200,	51.210300,	22.188500,	-4.045570,	71.194100,	32.581900,	-3.837830,	32.098000,	-7.795940,	-7.795940,	-4.488500,	2.264590,	-19.538200,	-34.036800,	-30.979100,	-2.601130,	-47.722300,	-89.235400,	1.783460,	1.821110,	-10.533600,	-11.548300,	-11.548300,	25.131600,	-41.580300,	7.056560,	-31.678900,	0.178644,	-10.738200,	-17.532700,	60.820500,	60.820500,	11.559100,	-8.925300,	-8.925300,	10.184100,	3.884800,	-4.556710,	-0.286645,	24.396100,	-53.983500,	3.747230,	12.590500,	-3.667880,	136.106000,	136.106000,	92.647600,	-35.907600,	-7.403910,	10.139300,	1.328320,	0.319294,	0.319294,	6.343500,	-7.454250,	4.228900,	-20.684700,	-20.684700,	10.553700,	30.592900,	-29.034900
-103.637000,	1.577380,	1.577380,	-12.179000,	-3.951770,	-22.878500,	17.483500,	17.483500,	-21.104600,	-30.903900,	8.027980,	4.769490,	-43.939200,	-11.323100,	-11.323100,	27.815300,	-27.929900,	-3.994240,	-21.733700,	-87.127000,	-32.173500,	83.711400,	-38.534200,	41.446700,	-96.184300,	8.558650,	-16.977500,	-16.977500,	-3.157850,	-91.579500,	-25.013100,	-21.348000,	-22.663400,	-93.136000,	-93.136000,	-93.136000,	14.460700,	-4.886200,	-4.886200,	-59.825500,	-17.638200,	-10.153000,	-137.136000,	27.754100,	11.232000,	-22.552700,	176.586000,	-17.309300,	-17.309300,	18.807600,	-90.094500,	14.660800,	12.905300,	-17.702900,	-40.316900,	-2.847400,	-51.397900,	-61.842100,	5.066110,	5.066110,	38.742200,	-1.493480,	-8.249630,	-73.694900,	-17.619100,	2.713920,	-96.289600,	-162.118000,	-54.723100,	-49.702900,	-15.751300,	-11.552100,	-11.552100,	-57.976200,	-100.360000,	3.111980,	-86.643600,	27.090100,	-36.914600,	-48.559200,	49.365100,	49.365100,	-69.512000,	-28.581000,	-28.581000,	17.468300,	9.018830,	-6.518560,	-10.296400,	-27.685500,	-142.717000,	-16.109400,	4.118910,	-16.068800,	411.003000,	411.003000,	151.478000,	-57.396800,	-125.083000,	-70.887600,	-50.237200,	-2.081240,	-2.081240,	-14.566400,	11.717000,	6.192880,	-22.128900,	-22.128900,	5.522500,	102.803000,	-97.867300
-169.277000,	-29.014100,	-29.014100,	-25.932400,	-5.964770,	-39.071100,	-31.695100,	-31.695100,	-43.130100,	-38.299900,	9.613050,	2.640460,	-55.913100,	-15.592600,	-15.592600,	3.409760,	-61.829100,	4.476580,	-33.348300,	-82.507100,	-72.774000,	4.120500,	-41.729400,	-33.914500,	-159.680000,	-43.683800,	-56.166900,	-56.166900,	-16.414900,	-108.480000,	-48.902900,	-41.683000,	-14.621600,	-122.240000,	-122.240000,	-122.240000,	-2.341990,	-7.365040,	-7.365040,	-85.144700,	-41.567800,	-48.483300,	-176.719000,	-12.127200,	-19.019000,	-38.065500,	123.495000,	-5.745870,	-5.745870,	11.085600,	-87.266700,	-39.103700,	-25.556300,	-32.452600,	-148.711000,	-68.766100,	-86.255000,	-138.293000,	-4.135530,	-4.135530,	45.127100,	-13.945900,	-9.084240,	-107.739000,	-12.927100,	7.601100,	-117.473000,	-177.332000,	-87.574000,	-100.020000,	-36.454600,	-21.839400,	-21.839400,	-119.912000,	-130.830000,	-4.703710,	-108.022000,	19.125500,	-59.068800,	-62.892200,	21.516900,	21.516900,	-116.290000,	-52.486700,	-52.486700,	11.774400,	4.213770,	-14.663700,	-22.074100,	-65.480100,	-177.620000,	-70.061500,	-40.049500,	-47.945300,	370.007000,	370.007000,	54.345800,	-62.811200,	-194.951000,	-126.438000,	-78.720700,	-10.003800,	-10.003800,	-30.729700,	17.717200,	6.173860,	-23.893400,	-23.893400,	-3.218620,	72.520900,	-125.063000
-146.128000,	-48.263700,	-48.263700,	-31.982200,	-9.335010,	-37.461700,	-62.813000,	-62.813000,	-58.181700,	-25.929600,	-1.512620,	7.942290,	-56.047300,	-15.894400,	-15.894400,	-27.885700,	-69.040600,	2.686730,	-20.569000,	-46.273700,	-74.021600,	-57.417700,	-48.434700,	-110.325000,	-133.181000,	-67.880900,	-46.510200,	-46.510200,	-34.423400,	-67.966200,	-41.717700,	-26.348300,	5.544840,	-67.935400,	-67.935400,	-67.935400,	-28.739600,	-11.263600,	-11.263600,	-68.937400,	-37.348800,	-53.347900,	-137.911000,	-50.961300,	-45.038100,	-54.315100,	-24.333900,	-1.730140,	-1.730140,	-13.056300,	-46.478300,	-86.333800,	-50.558400,	-36.174900,	-175.945000,	-123.797000,	-80.571900,	-147.476000,	-28.963400,	-28.963400,	17.514100,	-21.360500,	-18.417800,	-98.934400,	-16.739700,	6.782520,	-96.972700,	-107.776000,	-73.755000,	-102.786000,	-49.022200,	-26.870700,	-26.870700,	-131.465000,	-92.618400,	-15.121900,	-69.207200,	-20.227500,	-51.710700,	-32.596000,	2.491830,	2.491830,	-96.924100,	-63.499200,	-63.499200,	-5.596060,	-4.291800,	-27.542500,	-27.098200,	-64.963100,	-140.355000,	-101.013000,	-67.032700,	-58.192100,	46.773700,	46.773700,	-106.513000,	-25.605100,	-151.676000,	-111.344000,	-59.297000,	-15.298500,	-15.298500,	-33.838900,	9.735830,	4.142900,	-26.515000,	-26.515000,	-9.655800,	-31.681900,	-83.802300
-60.435100,	-39.097000,	-39.097000,	-30.375700,	-15.046600,	-19.782300,	-60.843400,	-60.843400,	-50.918800,	-3.958400,	-20.987100,	17.801800,	-37.311000,	-10.769700,	-10.769700,	-45.966200,	-38.287600,	-11.597200,	10.802500,	2.301370,	-33.775600,	-8.274310,	-34.797000,	-102.117000,	-45.919000,	-58.101200,	-0.117999,	-0.117999,	-38.813600,	3.045270,	-2.702650,	24.672500,	30.737700,	21.493400,	21.493400,	21.493400,	-43.603900,	-13.973100,	-13.973100,	-23.200000,	-8.599730,	-21.463400,	-22.319400,	-48.608600,	-28.311500,	-40.262300,	-123.565000,	3.007370,	3.007370,	-20.717300,	23.992100,	-96.949100,	-37.719500,	-27.724000,	-110.520000,	-127.504000,	-46.201000,	-97.418600,	-44.739200,	-44.739200,	-7.164490,	-16.533000,	-26.908000,	-49.744700,	-23.908800,	-0.085400,	-46.091000,	4.700200,	-21.094200,	-49.825300,	-37.887500,	-20.162300,	-20.162300,	-101.027000,	-7.255700,	-18.722400,	-4.328990,	-55.642900,	-21.352100,	23.856400,	9.140960,	9.140960,	-26.988100,	-56.712700,	-56.712700,	-25.569500,	-5.233570,	-37.961800,	-21.851800,	-30.838900,	-44.795000,	-76.245200,	-41.993800,	-21.957500,	-249.461000,	-249.461000,	-167.740000,	39.989500,	-26.876100,	-30.817700,	-1.505450,	-14.603700,	-14.603700,	-28.250700,	-0.991311,	0.276354,	-27.675000,	-27.675000,	-9.265050,	-104.924000,	-9.446750
21.996000,	-12.083700,	-12.083700,	-26.062700,	-22.584600,	-6.452680,	-45.736300,	-45.736300,	-33.000800,	1.475990,	-30.959700,	21.524900,	-11.739200,	-4.958000,	-4.958000,	-42.666200,	0.958749,	-27.260000,	29.296700,	24.496200,	3.668280,	98.041400,	-6.564990,	-29.307900,	25.174200,	-43.893600,	33.273700,	33.273700,	-18.939800,	43.282500,	27.728400,	68.803700,	37.550800,	73.007300,	73.007300,	73.007300,	-35.658800,	-13.039800,	-13.039800,	14.438100,	15.770100,	12.293800,	82.451000,	-13.548900,	25.951900,	3.613050,	-73.322100,	10.986200,	10.986200,	-7.212370,	85.851400,	-75.612900,	-4.978880,	-19.413600,	-31.695000,	-87.405800,	-21.917100,	-43.396500,	-36.358500,	-36.358500,	-3.040340,	-6.185030,	-29.111100,	-4.202450,	-27.812600,	-6.727230,	-0.113865,	77.969000,	21.257900,	15.233100,	-17.721900,	-10.387000,	-10.387000,	-59.774600,	57.682000,	-9.725390,	27.123400,	-51.610600,	-2.918320,	58.422300,	21.861600,	21.861600,	37.412500,	-46.051700,	-46.051700,	-37.052500,	3.255010,	-38.224100,	-11.496800,	5.380570,	54.136500,	-21.566400,	17.516100,	40.014800,	-224.681000,	-224.681000,	-61.837800,	79.845700,	87.351000,	40.560900,	48.624400,	-14.527300,	-14.527300,	-25.716800,	-4.449580,	-5.815470,	-25.273300,	-25.273300,	-5.446840,	-76.008300,	43.420100
57.784800,	6.174860,	6.174860,	-23.776200,	-30.762700,	-13.366000,	-47.834000,	-47.834000,	-24.938700,	-23.107700,	-15.432400,	12.178900,	5.773830,	-6.328490,	-6.328490,	-31.267400,	17.276100,	-32.698200,	15.994100,	3.996270,	-4.003760,	134.803000,	17.149600,	12.334900,	23.355900,	-51.127700,	20.007700,	20.007700,	13.108900,	20.447600,	10.378200,	59.773900,	7.142030,	56.410400,	56.410400,	56.410400,	-15.155500,	-9.605320,	-9.605320,	22.587000,	15.443600,	18.429500,	86.401100,	13.870400,	69.640600,	37.606300,	72.916500,	15.892700,	15.892700,	2.241160,	99.779300,	-60.710400,	9.790300,	-22.838300,	-20.161700,	-51.355900,	-31.293300,	-31.296800,	-18.382500,	-18.382500,	14.451000,	-2.579260,	-27.134600,	1.834950,	-24.199000,	-9.210370,	3.291440,	67.194100,	6.344270,	41.760300,	-11.856900,	-11.034600,	-11.034600,	-36.937100,	56.225700,	2.283680,	1.027280,	-11.462200,	-22.214100,	39.734200,	3.448480,	3.448480,	46.340900,	-47.209900,	-47.209900,	-35.429200,	12.266100,	-26.515600,	-5.575340,	13.635900,	97.200000,	9.600050,	61.305100,	80.953700,	81.396000,	81.396000,	89.877000,	59.482400,	134.669000,	38.613000,	53.128900,	-19.942100,	-19.942100,	-33.302500,	0.103052,	-12.236100,	-24.742600,	-24.742600,	-3.858210,	21.220300,	55.189600
31.803000,	-3.332670,	-3.332670,	-28.864800,	-39.066900,	-35.893500,	-77.340100,	-77.340100,	-31.041100,	-66.371400,	9.679040,	-3.926410,	11.564300,	-16.223100,	-16.223100,	-30.424100,	7.564500,	-31.087600,	-21.302600,	-38.124400,	-54.348400,	72.423800,	33.737300,	-16.747700,	-54.804300,	-77.599600,	-37.930000,	-37.930000,	31.635300,	-46.753000,	-54.377400,	-10.121000,	-52.430200,	-5.422860,	-5.422860,	-5.422860,	-1.449340,	-7.523150,	-7.523150,	7.195460,	-10.945100,	-8.180850,	-9.966770,	1.264970,	62.284400,	30.241000,	146.040000,	13.102600,	13.102600,	-10.295100,	55.358000,	-74.914300,	-11.707200,	-34.870800,	-90.081100,	-54.674900,	-68.171200,	-68.020800,	-20.183500,	-20.183500,	10.223300,	-11.754800,	-26.945200,	-28.524900,	-14.294600,	-11.352500,	-46.835000,	-8.105050,	-63.024500,	15.017500,	-24.309000,	-24.227100,	-24.227100,	-51.728000,	-10.526700,	1.662760,	-58.725000,	25.070500,	-71.036500,	-26.168500,	-51.021800,	-51.021800,	-6.483200,	-58.934800,	-58.934800,	-26.062500,	10.619000,	-10.205900,	-10.379400,	-21.758700,	59.441100,	-8.367060,	49.074700,	69.468600,	328.435000,	328.435000,	122.641000,	-12.934400,	107.234000,	-35.405200,	5.136370,	-26.608400,	-26.608400,	-46.532900,	4.168610,	-17.010900,	-31.716500,	-31.716500,	-6.046920,	84.888800,	27.060900
-49.553600,	-37.458400,	-37.458400,	-41.831700,	-43.950500,	-52.954500,	-115.409000,	-115.409000,	-38.508100,	-97.625000,	14.350200,	-14.593300,	9.957220,	-25.325100,	-25.325100,	-42.123600,	-14.661900,	-30.075800,	-64.684200,	-73.296500,	-103.507000,	-13.810400,	49.398600,	-66.443300,	-164.985000,	-111.183000,	-111.520000,	-111.520000,	21.827100,	-109.866000,	-118.840000,	-99.159000,	-105.413000,	-74.267000,	-74.267000,	-74.267000,	-1.827040,	-8.956420,	-8.956420,	-19.717600,	-50.233400,	-53.577400,	-143.682000,	-44.206100,	7.051440,	-10.308200,	62.959900,	1.451370,	1.451370,	-37.163100,	-32.115300,	-101.295000,	-52.659700,	-40.775100,	-192.038000,	-82.937500,	-100.597000,	-122.760000,	-45.810900,	-45.810900,	-27.238500,	-29.765800,	-29.880100,	-63.450100,	-2.265630,	-17.153000,	-118.976000,	-91.262600,	-132.593000,	-42.806600,	-37.782200,	-35.298400,	-35.298400,	-97.870300,	-114.083000,	-13.912900,	-107.233000,	27.297300,	-113.437000,	-98.534200,	-106.136000,	-106.136000,	-90.714300,	-66.310800,	-66.310800,	-17.808000,	-4.560480,	-1.163120,	-21.070600,	-94.908800,	-37.384900,	-54.982800,	-17.166400,	10.250000,	261.583000,	261.583000,	12.629700,	-112.616000,	8.481760,	-135.614000,	-74.869200,	-27.586400,	-27.586400,	-53.211200,	-2.103800,	-20.709500,	-38.730000,	-38.730000,	-11.637700,	58.714900,	-37.587400
