287.496000,	137.082000,	162.404000,	54.409800,	40.073400,	173.605000,	227.283000,	227.283000,	120.137000,	238.123000,	5.475970,	1.101550,	122.907000,	-1.629640,	148.126000,	32.220000,	0.072883,	25.333700,	129.166000,	129.166000,	71.681800,	-75.782300,	70.397700,	81.475500,	358.182000,	171.630000,	254.425000,	2.996160,	221.857000,	-121.523000,	283.557000,	89.287100,	187.563000,	85.984600,	497.265000,	104.199000,	17.566700,	17.566700,	218.163000,	218.015000,	222.281000,	177.358000,	296.313000,	51.184700,	-122.525000,	-84.326400,	-338.344000,	17.221700,	-53.027100,	181.539000,	181.539000,	247.005000,	101.240000,	159.333000,	436.380000,	182.506000,	215.928000,	359.893000,	142.235000,	8.351050,	105.475000,	74.091900,	129.307000,	58.256200,	29.418900,	-2.802040,	310.463000,	156.409000,	156.409000,	171.349000,	125.874000,	132.740000,	312.036000,	245.656000,	245.656000,	465.321000,	465.321000,	50.816600,	235.153000,	281.483000,	207.160000,	164.782000,	430.528000,	156.222000,	55.062100,	70.515500,	178.163000,	75.617900,	75.617900,	214.656000,	267.830000,	122.660000,	30.921100,	-66.288400,	-421.126000,	-260.185000,	-16.906300,	491.337000,	250.562000,	280.683000,	286.806000,	186.215000,	122.689000,	92.557600,	15.107300,	41.071800,	133.028000,	121.889000,	45.997300,	45.997300,	210.641000
309.617000,	155.704000,	125.536000,	65.322100,	42.480000,	196.236000,	244.061000,	244.061000,	165.420000,	246.935000,	-4.459890,	-12.622700,	113.546000,	8.150860,	181.215000,	29.509200,	-3.360290,	43.404800,	155.518000,	155.518000,	77.939600,	-12.275900,	73.938500,	62.311500,	324.247000,	180.318000,	191.515000,	-4.605530,	224.028000,	-136.345000,	316.215000,	140.034000,	192.611000,	90.710000,	471.524000,	54.770900,	9.286060,	9.286060,	200.517000,	187.654000,	196.276000,	156.071000,	310.602000,	52.533600,	-51.041900,	-42.851800,	-387.283000,	15.812400,	-26.235800,	212.145000,	212.145000,	264.526000,	122.046000,	159.523000,	494.436000,	184.977000,	202.772000,	408.932000,	115.078000,	-22.602500,	94.130300,	56.719800,	102.161000,	52.689200,	24.418700,	-3.189110,	296.364000,	136.341000,	136.341000,	208.829000,	131.102000,	140.196000,	316.074000,	239.254000,	239.254000,	443.571000,	443.571000,	57.905400,	232.624000,	275.016000,	201.367000,	182.693000,	463.600000,	139.375000,	40.735300,	34.727500,	142.274000,	16.660200,	16.660200,	201.641000,	264.608000,	148.768000,	45.756900,	-16.517800,	-552.108000,	-182.445000,	11.694500,	467.162000,	295.432000,	247.962000,	268.348000,	183.631000,	92.393600,	102.996000,	18.640500,	44.307500,	107.802000,	126.124000,	50.356600,	50.356600,	206.251000
177.049000,	118.448000,	62.830400,	55.254300,	46.072000,	171.926000,	167.478000,	167.478000,	129.662000,	184.489000,	0.567154,	-1.824450,	102.640000,	27.328100,	182.734000,	6.829370,	-7.822730,	43.997600,	137.687000,	137.687000,	45.677300,	39.651800,	79.760500,	24.642500,	131.344000,	121.039000,	55.627800,	-15.192800,	145.940000,	-106.183000,	244.021000,	120.536000,	119.823000,	40.722900,	168.098000,	43.394000,	9.171070,	9.171070,	117.633000,	76.692100,	99.600100,	65.664600,	164.536000,	46.803600,	16.650000,	-4.874030,	-229.814000,	14.642700,	18.586000,	115.083000,	115.083000,	228.288000,	108.930000,	131.439000,	362.854000,	152.659000,	134.007000,	303.385000,	66.883200,	-6.444420,	89.207400,	42.903900,	77.002600,	22.939800,	19.305100,	-0.077261,	178.347000,	55.504700,	55.504700,	152.613000,	103.726000,	131.407000,	167.928000,	110.331000,	110.331000,	227.169000,	227.169000,	47.549700,	147.007000,	184.926000,	134.141000,	128.757000,	229.269000,	108.449000,	23.295400,	-7.564570,	53.231700,	-46.763100,	-46.763100,	92.884500,	107.401000,	137.849000,	39.952600,	25.113200,	-406.322000,	-46.379500,	40.432800,	203.508000,	173.552000,	100.256000,	107.209000,	82.219300,	31.871200,	93.501900,	33.584200,	42.270400,	63.248400,	91.933800,	51.676100,	51.676100,	94.313100
21.452100,	59.641200,	39.547400,	43.879200,	60.233800,	143.633000,	112.662000,	112.662000,	88.830600,	121.290000,	19.187900,	28.255400,	114.451000,	50.557100,	137.571000,	-0.053379,	-6.704580,	36.333700,	94.737500,	94.737500,	14.364200,	91.854700,	98.766400,	48.078500,	-25.526600,	39.671200,	-33.186800,	-20.176100,	75.005900,	-56.579100,	157.743000,	90.009400,	43.686600,	4.675090,	-108.913000,	76.919900,	21.419700,	21.419700,	48.577600,	-9.145450,	24.580600,	-5.414130,	-18.584800,	71.608000,	45.701800,	33.883600,	-7.369900,	38.968800,	64.080100,	-7.921990,	-7.921990,	174.023000,	109.583000,	101.836000,	193.596000,	122.459000,	90.898700,	179.993000,	46.561900,	40.781700,	104.243000,	37.662300,	65.460700,	13.380900,	27.292300,	6.857860,	75.128800,	6.002510,	6.002510,	79.344400,	91.522100,	128.887000,	12.208200,	-22.244600,	-22.244600,	38.450000,	38.450000,	28.718200,	69.643000,	97.296700,	75.972900,	76.312000,	-25.454200,	81.935000,	31.178000,	-15.231400,	4.343470,	-59.982700,	-59.982700,	5.926410,	-55.504000,	139.820000,	39.642200,	55.446900,	-156.541000,	59.137800,	65.717500,	-41.458900,	5.703770,	-22.899300,	-45.379400,	-1.616080,	-2.385620,	83.397100,	58.886800,	41.457900,	37.223200,	60.777100,	53.643100,	53.643100,	-20.265000
-12.879300,	35.637600,	76.893400,	52.728700,	86.241100,	135.676000,	147.656000,	147.656000,	107.673000,	110.393000,	47.432300,	59.806100,	153.331000,	66.322800,	59.317400,	40.880200,	3.347500,	31.995200,	69.892500,	69.892500,	33.266800,	142.951000,	127.933000,	146.467000,	0.164769,	-2.978410,	0.296350,	-8.128230,	70.732200,	-13.336100,	125.221000,	95.634300,	40.067200,	36.139800,	-114.185000,	115.485000,	35.874600,	35.874600,	41.066100,	11.727900,	28.900900,	10.651000,	-88.869200,	127.384000,	46.762300,	80.703800,	128.433000,	105.038000,	100.129000,	-41.434900,	-41.434900,	139.595000,	136.103000,	84.087200,	132.178000,	119.145000,	102.695000,	157.772000,	75.987200,	87.780400,	134.951000,	40.939100,	56.564700,	54.250500,	44.191700,	12.385400,	69.828700,	31.807800,	31.807800,	70.614100,	119.335000,	139.808000,	-18.070300,	-43.831700,	-43.831700,	47.191000,	47.191000,	20.429100,	59.796100,	67.187200,	83.573200,	88.717600,	-56.644300,	67.232000,	60.609200,	21.667800,	42.796300,	-22.982700,	-22.982700,	29.520100,	-82.985400,	165.323000,	63.293900,	82.300900,	11.651100,	101.659000,	98.808200,	-43.877800,	-44.311100,	-17.588800,	-56.509700,	26.189100,	21.064100,	85.068000,	90.310300,	46.095700,	46.549400,	60.284100,	59.257900,	59.257900,	-26.472800
85.890100,	70.299400,	143.003000,	76.963000,	107.266000,	140.669000,	220.860000,	220.860000,	152.549000,	140.893000,	70.518500,	80.863800,	205.664000,	68.261200,	-12.750600,	121.474000,	13.753400,	38.371400,	85.585300,	85.585300,	112.988000,	187.797000,	155.644000,	249.529000,	168.246000,	31.336400,	123.097000,	20.329900,	124.064000,	14.453900,	141.240000,	144.951000,	107.321000,	110.903000,	114.355000,	116.109000,	37.344000,	37.344000,	79.082300,	114.652000,	86.113900,	94.324500,	11.055200,	165.510000,	56.446500,	125.737000,	117.830000,	192.243000,	132.055000,	68.379100,	68.379100,	116.230000,	150.837000,	70.915100,	176.049000,	121.401000,	130.300000,	212.566000,	115.955000,	108.899000,	163.651000,	50.040500,	43.743500,	120.679000,	52.053800,	10.516200,	139.712000,	105.105000,	105.105000,	132.291000,	166.838000,	154.566000,	82.242200,	44.311800,	44.311800,	211.707000,	211.707000,	32.196000,	100.704000,	76.137700,	144.664000,	158.747000,	141.233000,	62.434600,	80.135500,	74.018500,	134.226000,	7.429140,	7.429140,	147.823000,	43.728900,	176.575000,	100.343000,	110.856000,	28.349800,	97.695500,	147.967000,	178.486000,	71.839300,	99.224900,	73.569600,	135.959000,	87.345100,	94.729200,	118.962000,	57.162800,	82.745000,	80.224300,	70.704900,	70.704900,	79.174200
204.942000,	130.760000,	189.439000,	88.129000,	104.703000,	144.673000,	234.619000,	234.619000,	155.926000,	161.882000,	71.487000,	89.896200,	253.112000,	61.957900,	-37.260700,	195.672000,	18.200200,	55.078500,	117.685000,	117.685000,	194.162000,	211.315000,	165.282000,	288.819000,	319.951000,	111.967000,	227.098000,	51.645100,	184.396000,	30.991700,	162.750000,	212.404000,	174.835000,	165.639000,	311.379000,	83.417300,	22.833000,	22.833000,	116.497000,	199.259000,	128.441000,	163.568000,	197.976000,	154.483000,	96.594900,	158.820000,	32.476600,	256.977000,	172.334000,	245.418000,	245.418000,	71.458800,	131.411000,	57.386000,	207.230000,	100.023000,	134.847000,	239.159000,	122.555000,	98.838400,	178.014000,	57.577600,	35.658600,	159.326000,	48.194100,	4.182230,	203.246000,	166.030000,	166.030000,	196.402000,	189.872000,	163.394000,	202.989000,	143.591000,	143.591000,	354.157000,	354.157000,	55.881500,	143.290000,	88.916400,	197.895000,	224.269000,	330.500000,	63.013200,	75.457100,	103.132000,	204.775000,	-2.110190,	-2.110190,	257.324000,	218.901000,	157.979000,	130.670000,	138.227000,	-30.760000,	100.758000,	201.806000,	378.326000,	237.642000,	220.659000,	224.143000,	212.571000,	147.961000,	102.515000,	133.891000,	69.356100,	121.979000,	92.178700,	87.990400,	87.990400,	192.045000
254.614000,	170.188000,	189.892000,	66.500800,	88.043400,	132.013000,	172.927000,	172.927000,	114.772000,	145.915000,	57.094900,	87.758600,	273.809000,	54.840900,	-8.609760,	220.789000,	21.918800,	69.844500,	126.863000,	126.863000,	198.764000,	175.969000,	138.437000,	260.116000,	360.191000,	167.865000,	246.730000,	75.977700,	196.947000,	44.577200,	150.788000,	247.591000,	192.567000,	177.532000,	292.940000,	58.538000,	-1.691070,	-1.691070,	135.837000,	206.059000,	127.753000,	165.571000,	320.742000,	129.182000,	146.386000,	174.638000,	13.525900,	263.445000,	207.183000,	341.228000,	341.228000,	12.178300,	101.347000,	45.771700,	164.089000,	67.764600,	120.931000,	198.403000,	103.666000,	77.786500,	183.566000,	53.841900,	44.942500,	149.268000,	44.066200,	-0.295436,	212.872000,	172.593000,	172.593000,	195.498000,	155.882000,	161.537000,	253.802000,	195.042000,	195.042000,	368.926000,	368.926000,	78.135300,	148.980000,	90.356000,	205.925000,	240.001000,	324.117000,	67.699200,	60.451500,	100.871000,	219.039000,	-28.126300,	-28.126300,	279.588000,	316.830000,	141.423000,	141.448000,	152.312000,	-9.663260,	149.731000,	225.985000,	368.674000,	315.696000,	258.824000,	275.921000,	210.379000,	160.747000,	99.255500,	133.074000,	74.263600,	140.020000,	86.771500,	97.627200,	97.627200,	230.849000
250.659000,	176.536000,	163.480000,	26.066300,	86.843600,	95.357500,	110.555000,	110.555000,	77.984000,	117.957000,	52.467300,	77.426200,	251.081000,	43.997800,	38.363400,	192.152000,	29.969600,	66.783100,	111.250000,	111.250000,	123.919000,	65.570100,	76.311900,	197.072000,	332.305000,	174.700000,	216.646000,	92.088200,	153.748000,	54.804800,	106.967000,	213.043000,	171.470000,	164.803000,	150.974000,	63.571900,	-28.589400,	-28.589400,	151.986000,	170.961000,	115.679000,	132.078000,	319.516000,	142.514000,	160.048000,	158.116000,	107.534000,	210.522000,	198.465000,	309.355000,	309.355000,	-9.937020,	100.566000,	38.876400,	115.243000,	64.407400,	120.560000,	152.237000,	97.826800,	69.042600,	183.975000,	41.404000,	68.694000,	114.318000,	43.233300,	-2.518520,	187.283000,	125.826000,	125.826000,	134.226000,	82.214000,	145.416000,	244.092000,	218.662000,	218.662000,	303.738000,	303.738000,	91.364000,	118.627000,	87.584900,	187.117000,	211.487000,	202.872000,	75.753100,	51.072800,	93.231100,	203.822000,	-29.825900,	-29.825900,	238.988000,	304.947000,	166.027000,	141.822000,	139.083000,	172.262000,	201.376000,	197.421000,	227.663000,	299.269000,	229.404000,	233.269000,	182.465000,	130.814000,	79.644900,	117.923000,	66.253900,	133.580000,	79.142900,	83.521900,	83.521900,	216.327000
248.715000,	169.016000,	149.760000,	-7.776570,	101.894000,	59.408900,	103.013000,	103.013000,	64.465100,	116.024000,	61.187900,	66.760700,	205.112000,	26.758700,	76.339300,	139.242000,	37.946200,	49.588300,	93.899600,	93.899600,	49.102600,	-61.710600,	14.889900,	129.662000,	315.073000,	172.367000,	199.436000,	96.038700,	109.227000,	55.346600,	71.988000,	126.905000,	153.055000,	138.989000,	98.580200,	72.515500,	-44.280500,	-44.280500,	180.058000,	164.836000,	131.312000,	124.896000,	276.318000,	183.727000,	119.046000,	106.071000,	193.740000,	143.235000,	136.134000,	251.364000,	251.364000,	27.483500,	142.745000,	46.482300,	138.881000,	92.077800,	146.493000,	168.351000,	121.247000,	69.380700,	176.571000,	29.919500,	89.239300,	84.542300,	47.141700,	-4.380640,	171.892000,	66.976200,	66.976200,	78.162600,	21.810500,	112.156000,	234.219000,	243.419000,	243.419000,	256.306000,	256.306000,	91.797300,	93.892300,	99.264700,	176.911000,	165.900000,	154.312000,	95.867400,	54.474800,	99.740100,	195.882000,	6.036570,	6.036570,	214.129000,	262.228000,	230.456000,	147.700000,	99.229300,	364.566000,	173.841000,	138.168000,	154.700000,	271.427000,	209.225000,	195.630000,	172.101000,	105.025000,	55.108700,	94.520400,	52.121500,	121.839000,	85.925100,	51.060200,	51.060200,	205.237000
