167.521000,	43.350500,	76.389300,	41.660500,	14.863900,	80.250500,	111.623000,	106.560000,	116.775000,	27.738600,	10.712500,	10.712500,	12.778000,	77.920700,	-10.223000,	28.186000,	28.186000,	-2.277360,	-13.516800,	16.806900,	35.474000,	-26.225900,	50.908300,	94.403400,	150.647000,	78.827400,	99.380100,	44.550200,	41.041700,	-0.256079,	70.865900,	-3.463710,	38.706200,	33.608200,	86.403300,	48.817200,	6.889880,	57.894900,	113.552000,	6.434110,	88.346500,	129.279000,	158.818000,	22.983000,	-10.446800,	-18.172800,	-29.118000,	56.155700,	-8.420580,	61.086000,	96.102000,	196.657000,	52.429700,	94.830600,	94.830600,	168.472000,	168.472000,	168.472000,	113.620000,	158.177000,	158.177000,	188.718000,	37.319400,	37.319400,	25.927300,	156.503000,	156.503000,	29.967300,	88.795300,	88.795300,	92.226800,	162.354000,	135.446000,	131.527000,	131.527000,	66.173500,	66.173500,	65.368100,	65.368100,	1.839260,	79.545100,	39.485800,	78.568900,	150.824000,	150.824000,	28.729100,	28.729100,	31.290200,	58.746900,	37.631400,	37.631400,	137.698000,	145.596000,	108.304000,	17.379700,	17.379700,	7.495870,	19.958700,	19.958700,	63.168000,	134.826000,	122.617000,	36.219900,	36.219900,	43.658400,	24.707900,	45.253600,	41.367400,	36.957200,	-11.369400,	129.947000
233.914000,	52.772100,	93.016900,	48.136100,	9.293790,	116.350000,	143.504000,	137.057000,	139.006000,	56.562600,	13.425400,	13.425400,	19.479300,	140.750000,	40.749700,	63.690800,	63.690800,	0.788954,	8.828990,	32.186500,	76.146000,	-26.870500,	75.369100,	127.090000,	187.023000,	99.685600,	107.648000,	47.456700,	75.128100,	28.977400,	124.926000,	-0.730809,	68.819500,	60.378100,	86.590500,	70.492800,	44.279300,	73.860500,	127.497000,	42.484300,	111.361000,	160.446000,	184.606000,	31.788300,	-2.199930,	-10.146200,	-20.565700,	76.432200,	17.341500,	74.635200,	137.692000,	211.290000,	77.351200,	113.825000,	113.825000,	253.084000,	253.084000,	253.084000,	158.776000,	157.924000,	157.924000,	246.470000,	41.311000,	41.311000,	47.954100,	219.371000,	219.371000,	57.925900,	80.372600,	80.372600,	93.611400,	174.967000,	225.513000,	213.654000,	213.654000,	129.834000,	129.834000,	98.625400,	98.625400,	17.109000,	84.411800,	53.870800,	87.790800,	181.284000,	181.284000,	48.863300,	48.863300,	23.698700,	80.726900,	36.620000,	36.620000,	193.529000,	172.409000,	126.346000,	22.298400,	22.298400,	5.175020,	20.750600,	20.750600,	100.635000,	156.535000,	153.102000,	72.732500,	72.732500,	60.075500,	42.916000,	66.485700,	47.735200,	76.759600,	5.302950,	174.915000
274.959000,	62.217100,	101.567000,	53.747400,	16.570500,	131.927000,	142.420000,	152.101000,	143.489000,	73.259800,	15.284700,	15.284700,	33.158100,	225.789000,	68.518300,	88.053300,	88.053300,	21.050400,	24.799000,	42.915800,	99.481100,	-2.817370,	103.381000,	152.425000,	198.551000,	125.184000,	92.431300,	45.226900,	106.653000,	44.408100,	158.340000,	27.498300,	99.268600,	87.906000,	90.465300,	85.945800,	74.088100,	87.949100,	133.271000,	70.337900,	114.672000,	158.191000,	191.315000,	40.362900,	19.173100,	16.839900,	3.812200,	114.666000,	60.783500,	80.775200,	158.221000,	200.190000,	92.752000,	112.225000,	112.225000,	276.117000,	276.117000,	276.117000,	164.527000,	147.281000,	147.281000,	263.837000,	48.206100,	48.206100,	64.746700,	211.684000,	211.684000,	98.363000,	73.919500,	73.919500,	91.266000,	174.138000,	305.683000,	287.987000,	287.987000,	186.875000,	186.875000,	115.198000,	115.198000,	49.246800,	94.056600,	85.269900,	105.611000,	173.548000,	173.548000,	64.787500,	64.787500,	19.797800,	114.549000,	35.084800,	35.084800,	225.231000,	193.750000,	125.698000,	30.301500,	30.301500,	17.223100,	34.016900,	34.016900,	135.014000,	159.486000,	152.424000,	117.156000,	117.156000,	76.574500,	58.171900,	81.106000,	59.635000,	112.302000,	24.033600,	197.727000
246.072000,	75.154300,	114.483000,	54.881100,	36.964100,	125.741000,	112.780000,	141.979000,	124.827000,	71.668400,	13.098700,	13.098700,	44.412800,	274.822000,	59.565900,	89.130600,	89.130600,	53.918800,	24.849100,	44.451900,	88.792400,	31.038100,	124.130000,	170.494000,	161.070000,	124.041000,	49.717800,	39.134900,	123.748000,	36.979200,	152.532000,	64.609200,	118.814000,	95.697100,	92.857700,	87.435200,	78.906500,	87.711100,	115.786000,	77.263400,	96.386200,	127.967000,	167.285000,	52.649100,	50.639300,	54.956100,	33.774400,	163.428000,	108.519000,	75.753100,	136.947000,	175.178000,	92.405600,	85.290200,	85.290200,	234.158000,	234.158000,	234.158000,	126.698000,	133.520000,	133.520000,	233.754000,	58.766800,	58.766800,	76.424400,	152.677000,	152.677000,	122.445000,	60.514900,	60.514900,	80.088400,	152.319000,	314.939000,	276.787000,	276.787000,	199.168000,	199.168000,	107.480000,	107.480000,	80.884200,	124.627000,	116.047000,	116.850000,	139.224000,	139.224000,	74.472500,	74.472500,	22.566600,	132.317000,	44.605300,	44.605300,	215.537000,	201.621000,	109.931000,	41.891200,	41.891200,	34.713300,	58.106200,	58.106200,	143.749000,	132.958000,	115.748000,	141.946000,	141.946000,	89.695400,	67.110700,	87.832800,	65.002100,	128.057000,	38.130900,	171.603000
142.026000,	82.343200,	115.541000,	44.666100,	54.708200,	103.847000,	70.598400,	106.156000,	88.273700,	53.563800,	9.330720,	9.330720,	38.902800,	247.275000,	25.921800,	73.648700,	73.648700,	76.128700,	13.466900,	37.351400,	54.959700,	53.671000,	121.035000,	164.288000,	78.911100,	75.928700,	-0.902429,	31.383300,	112.130000,	13.013800,	111.734000,	86.426400,	115.459000,	73.444000,	77.429100,	66.913700,	55.950100,	66.134400,	66.806500,	62.559100,	63.590500,	81.556900,	98.838300,	62.983200,	73.646500,	82.381100,	48.995400,	188.416000,	131.881000,	56.078300,	74.129800,	129.882000,	72.561100,	37.698300,	37.698300,	139.641000,	139.641000,	139.641000,	65.443800,	93.447100,	93.447100,	162.487000,	60.702000,	60.702000,	78.847200,	85.148100,	85.148100,	104.337000,	38.238200,	38.238200,	55.809200,	101.959000,	222.044000,	154.708000,	154.708000,	148.925000,	148.925000,	75.829300,	75.829300,	91.931300,	154.785000,	121.641000,	94.482900,	80.793400,	80.793400,	68.798600,	68.798600,	22.554000,	102.850000,	54.779400,	54.779400,	157.853000,	160.040000,	80.151500,	48.063600,	48.063600,	43.474300,	73.290300,	73.290300,	112.256000,	70.602600,	53.036500,	123.512000,	123.512000,	89.393100,	66.647100,	80.905400,	52.084300,	114.098000,	39.324200,	95.019100
25.973900,	79.578400,	88.281500,	23.064600,	56.232300,	73.191700,	37.337700,	63.664500,	51.607100,	30.664900,	10.193800,	10.193800,	21.162400,	172.381000,	1.149340,	61.650200,	61.650200,	74.773200,	2.697700,	28.020500,	21.956600,	60.484100,	98.863400,	132.350000,	2.955930,	8.887560,	-16.801800,	21.067100,	73.632000,	-5.258400,	59.198200,	84.686300,	89.630100,	37.884900,	44.673100,	35.502900,	30.030300,	30.975900,	7.756200,	39.436600,	28.554300,	30.041300,	21.623800,	60.948800,	73.761500,	88.083500,	55.236500,	175.543000,	121.728000,	34.955000,	25.376600,	61.306900,	45.598300,	-13.335300,	-13.335300,	32.309900,	32.309900,	32.309900,	9.380420,	15.608100,	15.608100,	88.921400,	45.698000,	45.698000,	68.597000,	34.336400,	34.336400,	54.884700,	20.465200,	20.465200,	27.949400,	39.527000,	86.565500,	-7.366390,	-7.366390,	75.852000,	75.852000,	34.453200,	34.453200,	80.084400,	145.593000,	99.765200,	43.287800,	6.963760,	6.963760,	48.084200,	48.084200,	10.649000,	47.701400,	48.729200,	48.729200,	77.972800,	74.638600,	46.066600,	45.572700,	45.572700,	41.510200,	71.505900,	71.505900,	63.962800,	5.967170,	1.412080,	76.826800,	76.826800,	68.467100,	56.736100,	61.126700,	23.951200,	80.483400,	32.602400,	17.860300
-31.763000,	71.405300,	42.956700,	-3.082300,	40.137700,	35.450300,	16.090500,	24.115300,	24.694700,	8.123120,	13.640100,	13.640100,	9.492000,	99.174500,	3.384500,	52.787200,	52.787200,	63.692700,	2.259970,	22.033600,	-5.301310,	57.897500,	76.949000,	87.533700,	-20.653900,	-37.150600,	14.685900,	9.857100,	27.328500,	-4.263180,	11.661600,	63.000400,	55.713700,	11.088400,	18.449300,	11.029000,	26.096400,	5.261980,	-22.693600,	18.608000,	1.488450,	-12.204100,	0.119187,	38.803800,	50.089600,	78.664300,	63.639000,	131.585000,	88.312900,	28.292000,	42.116200,	-11.555500,	27.325800,	-47.815000,	-47.815000,	-45.672900,	-45.672900,	-45.672900,	-27.181900,	-68.736800,	-68.736800,	44.236900,	19.954900,	19.954900,	47.334900,	-4.280140,	-4.280140,	7.042300,	18.832200,	18.832200,	6.682430,	-12.937900,	-4.920710,	-126.869000,	-126.869000,	32.980600,	32.980600,	-2.618230,	-2.618230,	54.425500,	88.316800,	68.964200,	3.768250,	-58.206300,	-58.206300,	28.596000,	28.596000,	-5.287020,	17.827000,	22.972300,	22.972300,	17.382200,	17.018300,	18.910200,	39.054400,	39.054400,	36.079400,	52.551400,	52.551400,	34.146300,	-18.249100,	-7.047640,	34.399600,	34.399600,	33.420800,	39.757900,	35.655200,	-0.850197,	45.167300,	27.122700,	-9.664900
-33.881700,	55.571300,	0.561557,	-29.481100,	12.464200,	-8.051280,	-16.863200,	-24.315500,	-6.677970,	-18.377300,	10.792900,	10.792900,	10.899300,	47.221100,	21.704800,	35.635100,	35.635100,	55.664400,	12.798300,	19.765700,	-38.937800,	52.713400,	55.909000,	30.818000,	-18.189100,	-60.481500,	51.001800,	-1.593980,	-11.544800,	8.619110,	-33.571900,	29.922100,	29.285700,	-4.714250,	15.718300,	-2.725190,	41.252900,	-0.809709,	-19.239900,	6.423820,	-22.956000,	-39.316700,	30.990100,	-2.803490,	15.584300,	63.971200,	65.177900,	69.946700,	47.031900,	28.901800,	86.859500,	-72.273000,	13.084200,	-57.637900,	-57.637900,	-105.102000,	-105.102000,	-105.102000,	-57.005700,	-122.907000,	-122.907000,	0.438237,	-1.651170,	-1.651170,	18.933000,	-42.966000,	-42.966000,	-14.345800,	27.772100,	27.772100,	-13.850900,	-47.454700,	-41.548400,	-189.146000,	-189.146000,	15.827400,	15.827400,	-35.539300,	-35.539300,	22.601900,	7.776100,	44.351900,	-0.697115,	-95.516000,	-95.516000,	20.424700,	20.424700,	-13.078200,	19.571100,	-10.368500,	-10.368500,	-18.089700,	16.946100,	-7.931150,	28.058800,	28.058800,	28.959800,	20.392000,	20.392000,	22.832900,	-19.098300,	3.079670,	7.145520,	7.145520,	1.036740,	21.006400,	12.818700,	-12.969200,	15.389600,	18.632900,	-3.548640
-33.882400,	30.448200,	-28.303400,	-54.190400,	-17.787500,	-47.249500,	-69.437200,	-77.069600,	-54.442200,	-43.353700,	-1.021450,	-1.021450,	17.784300,	8.594180,	39.814500,	10.505400,	10.505400,	45.744200,	28.591700,	17.686200,	-74.666400,	49.812300,	22.819500,	-36.481100,	-43.550000,	-78.978400,	47.945000,	-14.486400,	-36.371300,	21.081900,	-70.982500,	1.244010,	13.160600,	-14.231600,	24.456000,	-10.482100,	57.281400,	-7.869830,	-18.133900,	3.381760,	-54.300400,	-64.143100,	33.701700,	-49.903600,	-10.504600,	48.942600,	51.598000,	14.317400,	15.840600,	18.081600,	75.808100,	-113.913000,	-3.584970,	-50.832300,	-50.832300,	-166.130000,	-166.130000,	-166.130000,	-85.814500,	-137.421000,	-137.421000,	-71.903900,	-11.033600,	-11.033600,	-8.376920,	-81.454000,	-81.454000,	-13.561900,	25.856400,	25.856400,	-43.188800,	-68.576800,	-65.752500,	-207.198000,	-207.198000,	-13.179800,	-13.179800,	-58.906400,	-58.906400,	-6.060390,	-57.014000,	29.867500,	10.846000,	-102.987000,	-102.987000,	21.063600,	21.063600,	-15.250200,	14.207600,	-41.259400,	-41.259400,	-50.033600,	18.556300,	-37.860800,	11.931000,	11.931000,	17.744800,	-9.747260,	-9.747260,	4.308290,	-46.284200,	-21.482400,	-8.928540,	-8.928540,	-16.038900,	6.679080,	-0.462809,	-23.623500,	-3.299130,	3.505070,	-11.064400
-44.707100,	5.245030,	-38.334200,	-68.400700,	-38.263700,	-62.945400,	-103.809000,	-99.083100,	-95.878600,	-48.110300,	-14.490400,	-14.490400,	25.551000,	-18.086400,	49.453400,	-8.581240,	-8.581240,	26.860900,	39.169500,	13.139000,	-81.047400,	46.259900,	-18.347300,	-82.205500,	-80.959200,	-84.013900,	18.759300,	-29.772900,	-37.179900,	28.339600,	-78.218900,	-9.782740,	-0.756088,	-11.972100,	23.985000,	-9.640940,	67.001600,	-22.764900,	-37.734900,	4.919270,	-71.322500,	-82.174900,	-27.022700,	-81.715200,	-18.833600,	34.040700,	34.749600,	-14.081500,	7.476280,	-2.837730,	3.423010,	-122.702000,	-9.437080,	-36.604100,	-36.604100,	-183.457000,	-183.457000,	-183.457000,	-89.430900,	-115.904000,	-115.904000,	-122.680000,	-10.302900,	-10.302900,	-22.649100,	-90.808800,	-90.808800,	-6.757580,	6.135300,	6.135300,	-68.578600,	-73.671100,	-72.894900,	-170.515000,	-170.515000,	-50.855700,	-50.855700,	-55.039500,	-55.039500,	-16.867200,	-81.839200,	23.020700,	10.044700,	-82.392900,	-82.392900,	26.686900,	26.686900,	-16.957100,	-7.205880,	-58.026100,	-58.026100,	-71.612700,	-15.287400,	-51.740000,	-1.539880,	-1.539880,	2.942440,	-24.305000,	-24.305000,	-24.377200,	-85.505000,	-70.547100,	-7.864170,	-7.864170,	-20.920500,	-2.502720,	-0.326716,	-34.735800,	-3.807540,	-8.702940,	-28.101600
-33.377400,	-3.767590,	-29.523200,	-64.415400,	-43.288300,	-43.510200,	-85.833700,	-70.269400,	-97.755000,	-27.280700,	-23.407900,	-23.407900,	34.682300,	-23.028800,	48.338800,	-14.074900,	-14.074900,	6.662240,	40.456400,	6.722760,	-39.269000,	34.692700,	-44.304200,	-71.953300,	-64.822800,	-55.586500,	-1.173480,	-42.661200,	-9.280530,	29.442500,	-44.969700,	-8.585680,	-15.825700,	3.675770,	14.600100,	2.697220,	72.827300,	-22.337400,	-48.448500,	10.091900,	-47.892300,	-71.653700,	-89.267700,	-89.264400,	-16.201600,	17.752300,	26.291200,	-18.438700,	14.557600,	-16.358700,	-60.750800,	-88.102300,	5.838910,	-15.602100,	-15.602100,	-106.946000,	-106.946000,	-106.946000,	-54.948800,	-67.645500,	-67.645500,	-84.250400,	-7.217710,	-7.217710,	-25.130500,	-48.775700,	-48.775700,	2.236000,	-15.273100,	-15.273100,	-63.488100,	-50.758700,	-29.349600,	-79.227500,	-79.227500,	-64.567900,	-64.567900,	-20.289300,	-20.289300,	-6.568160,	-65.775500,	18.053200,	-1.754230,	-43.853500,	-43.853500,	34.775800,	34.775800,	-14.884800,	-13.491100,	-55.628900,	-55.628900,	-47.342400,	-32.933700,	-34.598700,	-3.973470,	-3.973470,	-11.466900,	-25.921000,	-25.921000,	-40.558900,	-78.653300,	-85.991700,	10.784700,	10.784700,	-23.771300,	-8.312590,	8.659380,	-29.087500,	11.540100,	-9.447430,	-15.221200
6.060720,	1.666780,	-17.607400,	-47.634100,	-37.955500,	-3.427970,	-32.876700,	-19.805900,	-60.444000,	1.234540,	-25.667700,	-25.667700,	38.038100,	-11.385300,	37.263500,	-7.579720,	-7.579720,	-6.275890,	34.808100,	1.162740,	24.259100,	16.920000,	-40.996600,	-21.187300,	11.153400,	-10.379400,	-5.812230,	-50.127400,	27.478300,	23.822700,	4.131440,	-10.960400,	-30.230500,	17.327300,	8.489160,	15.701400,	74.041500,	4.539220,	-26.083000,	21.741900,	0.296850,	-32.775300,	-95.795800,	-81.835900,	-15.484800,	-0.809505,	22.150600,	-24.420600,	12.828300,	-16.481900,	-72.168700,	-32.836400,	23.728400,	7.725850,	7.725850,	22.677800,	22.677800,	22.677800,	-7.413230,	-19.264700,	-19.264700,	23.654000,	-6.562930,	-6.562930,	-27.457100,	21.243900,	21.243900,	10.773200,	-18.593800,	-18.593800,	-22.134200,	-3.547570,	44.659200,	16.654300,	16.654300,	-48.180400,	-48.180400,	18.316500,	18.316500,	6.468990,	-36.473100,	7.577870,	-5.829180,	-14.494000,	-14.494000,	39.131800,	39.131800,	-6.248830,	6.953100,	-38.181600,	-38.181600,	19.993400,	1.803960,	-7.250590,	-0.322386,	-0.322386,	-22.572400,	-28.245000,	-28.245000,	-34.225600,	-25.676500,	-51.646000,	25.491700,	25.491700,	-28.725500,	-11.691400,	14.333000,	-1.931910,	26.367500,	-7.373560,	27.846700
32.003000,	6.206720,	-20.083100,	-30.826500,	-28.974500,	19.785700,	13.275200,	5.336800,	-11.837500,	16.260400,	-18.900000,	-18.900000,	27.757200,	-10.125600,	21.575800,	4.295170,	4.295170,	-15.551000,	24.669100,	-2.847410,	62.579700,	2.743360,	-19.319600,	16.808800,	70.919700,	13.411400,	-10.037700,	-50.920400,	35.841000,	11.787700,	28.563500,	-21.105200,	-42.821900,	13.924600,	10.507500,	18.084700,	60.954200,	34.139100,	10.718800,	36.021000,	26.325000,	2.434960,	-59.668200,	-68.408200,	-18.248600,	-18.445000,	17.405300,	-48.708600,	-10.013900,	-13.819800,	-50.965800,	-2.864930,	20.307500,	18.487900,	18.487900,	104.742000,	104.742000,	104.742000,	14.053500,	4.720310,	4.720310,	102.763000,	-7.781120,	-7.781120,	-31.296200,	56.661000,	56.661000,	2.819000,	-8.887430,	-8.887430,	24.232400,	36.883300,	76.182000,	55.324300,	55.324300,	-26.105000,	-26.105000,	24.074200,	24.074200,	0.917649,	-28.822100,	-10.126600,	3.813390,	-19.426500,	-19.426500,	26.664800,	26.664800,	3.827080,	27.733400,	-17.629000,	-17.629000,	74.006100,	34.960700,	-0.600311,	0.458151,	0.458151,	-28.347100,	-31.358600,	-31.358600,	-20.847300,	13.621600,	-9.155980,	15.658800,	15.658800,	-28.650500,	-11.316100,	7.081680,	24.293700,	22.371500,	-15.510700,	55.744900
8.050670,	3.040570,	-42.682200,	-20.750700,	-21.380600,	2.586110,	23.185600,	-12.659300,	15.397900,	8.343380,	-5.503950,	-5.503950,	7.340710,	-38.804100,	13.082200,	14.669900,	14.669900,	-30.209100,	12.198500,	-6.028280,	59.212300,	2.249600,	3.568730,	8.037560,	49.250700,	-1.625720,	-19.777500,	-52.178000,	2.542070,	2.131200,	8.415000,	-32.954700,	-57.944400,	-6.103790,	8.904490,	11.113700,	38.460100,	31.507600,	18.673300,	47.990500,	0.190684,	-0.541284,	-23.772700,	-54.328300,	-17.725500,	-27.278700,	20.616200,	-75.593000,	-36.872000,	-14.378100,	-33.842600,	-34.862500,	-2.036080,	4.839950,	4.839950,	83.610700,	83.610700,	83.610700,	-11.254900,	-16.708400,	-16.708400,	80.602200,	-7.640280,	-7.640280,	-35.973100,	20.151700,	20.151700,	-34.492600,	-11.335500,	-11.335500,	31.623100,	33.121400,	27.274400,	17.641200,	17.641200,	-16.836600,	-16.836600,	-12.472300,	-12.472300,	-25.137300,	-55.221600,	-29.435300,	13.312700,	-58.884900,	-58.884900,	-0.673080,	-0.673080,	4.550280,	23.339800,	-3.261430,	-3.261430,	62.714600,	2.297220,	-22.175300,	-1.491340,	-1.491340,	-28.830800,	-28.089200,	-28.089200,	-14.606600,	1.609960,	-1.121170,	-10.421600,	-10.421600,	-21.367700,	-6.826280,	-12.089100,	21.897800,	0.011519,	-32.015900,	37.716700
-78.280000,	-8.148680,	-79.371700,	-19.326600,	-19.581200,	-41.386000,	-17.965900,	-56.513600,	-1.287500,	-22.731800,	1.755960,	1.755960,	-12.047600,	-99.126900,	14.690900,	9.837180,	9.837180,	-50.584000,	2.989050,	-8.976820,	23.871300,	15.422700,	17.034900,	-39.810200,	-51.553600,	-51.137200,	-44.716900,	-58.685800,	-54.023500,	-0.989095,	-43.297300,	-40.929200,	-75.889000,	-32.100600,	-10.198200,	-0.327154,	23.784600,	-14.701600,	-27.894100,	55.837000,	-61.678000,	-47.759900,	-29.940200,	-47.104200,	-7.809570,	-20.817600,	34.050900,	-81.959700,	-41.953800,	-21.602700,	-46.623700,	-128.743000,	-25.470100,	-25.845700,	-25.845700,	-22.095500,	-22.095500,	-22.095500,	-71.732000,	-81.355900,	-81.355900,	-44.442600,	-0.876509,	-0.876509,	-49.001400,	-67.891700,	-67.891700,	-101.304000,	-49.387900,	-49.387900,	-13.214700,	-25.407000,	-86.080000,	-91.195600,	-91.195600,	-35.566300,	-35.566300,	-70.022000,	-70.022000,	-53.912300,	-99.435800,	-46.919500,	3.694140,	-106.187000,	-106.187000,	-26.895000,	-26.895000,	-8.654340,	-11.286700,	-3.346800,	-3.346800,	-24.260200,	-102.078000,	-57.095200,	-1.737490,	-1.737490,	-27.222800,	-18.782100,	-18.782100,	-25.166600,	-54.067200,	-40.692100,	-31.929400,	-31.929400,	-15.786100,	-2.428060,	-36.512300,	-10.140100,	-27.299200,	-45.481000,	-33.277100
-204.983000,	-28.445600,	-115.636000,	-25.539500,	-27.058300,	-81.304700,	-99.263600,	-91.854000,	-62.280000,	-60.561100,	-4.412320,	-4.412320,	-20.786800,	-170.571000,	22.502100,	-12.497400,	-12.497400,	-70.458500,	3.107890,	-10.435100,	-29.413200,	31.277000,	9.755500,	-99.976900,	-176.293000,	-115.615000,	-83.285600,	-66.431800,	-105.514000,	-2.522880,	-93.633900,	-45.314600,	-93.019600,	-55.638900,	-50.480800,	-13.081300,	24.365100,	-85.199300,	-115.780000,	57.676900,	-118.551000,	-116.885000,	-101.290000,	-50.026200,	9.399470,	-2.301730,	48.795700,	-61.059500,	-22.528200,	-40.875400,	-103.083000,	-234.498000,	-40.043400,	-51.301600,	-51.301600,	-161.151000,	-161.151000,	-161.151000,	-135.559000,	-151.940000,	-151.940000,	-215.367000,	11.966000,	11.966000,	-77.972100,	-152.678000,	-152.678000,	-181.330000,	-124.755000,	-124.755000,	-83.776600,	-104.416000,	-214.216000,	-226.837000,	-226.837000,	-89.853400,	-89.853400,	-112.402000,	-112.402000,	-68.666600,	-140.122000,	-64.578500,	-35.025000,	-132.643000,	-132.643000,	-37.149500,	-37.149500,	-29.640700,	-64.618900,	-18.917700,	-18.917700,	-150.557000,	-236.668000,	-84.240300,	-2.995290,	-2.995290,	-26.695400,	-10.349800,	-10.349800,	-58.173800,	-129.787000,	-115.018000,	-40.120400,	-40.120400,	-18.765900,	-4.884990,	-55.127800,	-48.323600,	-50.211800,	-46.611200,	-138.947000
-293.563000,	-54.730200,	-123.919000,	-31.983900,	-37.495900,	-97.223200,	-161.129000,	-91.284700,	-125.419000,	-68.360900,	-15.959800,	-15.959800,	-14.108500,	-212.597000,	29.510700,	-36.883500,	-36.883500,	-82.744200,	9.676220,	-11.630400,	-75.104500,	28.481300,	-26.628700,	-145.062000,	-235.857000,	-151.726000,	-98.466900,	-66.410500,	-126.471000,	-6.483210,	-110.927000,	-46.791900,	-101.797000,	-69.144700,	-95.970800,	-24.598000,	30.588400,	-132.932000,	-187.150000,	48.256000,	-135.278000,	-165.635000,	-211.972000,	-53.597600,	20.837800,	9.875250,	53.036100,	-33.691800,	-4.283600,	-61.179400,	-168.053000,	-268.598000,	-43.266000,	-56.722500,	-56.722500,	-247.381000,	-247.381000,	-247.381000,	-151.955000,	-176.956000,	-176.956000,	-328.297000,	23.656100,	23.656100,	-109.811000,	-187.651000,	-187.651000,	-231.553000,	-198.557000,	-198.557000,	-139.479000,	-151.927000,	-276.400000,	-291.420000,	-291.420000,	-140.703000,	-140.703000,	-108.090000,	-108.090000,	-63.458400,	-159.746000,	-77.837700,	-92.062600,	-122.576000,	-122.576000,	-29.471100,	-29.471100,	-44.239600,	-107.096000,	-37.866800,	-37.866800,	-241.438000,	-339.398000,	-87.281700,	-10.313300,	-10.313300,	-28.340800,	-15.071200,	-15.071200,	-94.135700,	-183.069000,	-176.646000,	-35.194500,	-35.194500,	-25.869900,	-15.193900,	-56.175400,	-66.543900,	-63.622000,	-36.223000,	-217.801000
-253.177000,	-68.982800,	-84.044600,	-27.971000,	-36.814700,	-76.652600,	-130.271000,	-52.410100,	-124.687000,	-28.837400,	-20.281200,	-20.281200,	4.803660,	-181.892000,	28.274400,	-47.177300,	-47.177300,	-78.353500,	11.119000,	-14.627000,	-71.991500,	-4.218850,	-72.180900,	-147.498000,	-157.451000,	-114.484000,	-54.293000,	-52.513100,	-96.284100,	-11.273100,	-80.690500,	-41.099500,	-83.144800,	-61.182100,	-114.097000,	-30.632600,	27.876500,	-112.118000,	-172.878000,	29.996600,	-97.756800,	-150.364000,	-252.678000,	-41.284400,	17.757200,	2.735690,	34.024700,	-23.804200,	-2.389820,	-57.196900,	-169.901000,	-176.263000,	-32.619000,	-36.166500,	-36.166500,	-189.473000,	-189.473000,	-189.473000,	-83.020100,	-119.971000,	-119.971000,	-279.305000,	27.862700,	27.862700,	-118.168000,	-151.667000,	-151.667000,	-193.999000,	-207.961000,	-207.961000,	-141.051000,	-129.717000,	-203.371000,	-206.524000,	-206.524000,	-123.586000,	-123.586000,	-49.717600,	-49.717600,	-36.731200,	-130.426000,	-71.281600,	-127.647000,	-68.162700,	-68.162700,	-11.954600,	-11.954600,	-38.115500,	-103.843000,	-43.837900,	-43.837900,	-229.969000,	-324.280000,	-58.528800,	-18.768000,	-18.768000,	-27.715600,	-32.312300,	-32.312300,	-92.643000,	-150.739000,	-159.314000,	-21.681300,	-21.681300,	-24.815100,	-22.746100,	-41.179800,	-46.951200,	-61.553500,	-24.951100,	-193.979000
-87.768400,	-55.096600,	-9.811320,	-6.722350,	-15.937400,	-25.198700,	-12.719600,	1.055580,	-43.035600,	29.158700,	-14.414200,	-14.414200,	22.552000,	-64.260100,	15.013900,	-36.242900,	-36.242900,	-54.737200,	0.145509,	-17.317200,	-12.208200,	-46.709000,	-89.323600,	-91.707800,	28.633200,	-17.243100,	27.224500,	-28.071100,	-26.435900,	-14.664700,	-19.663900,	-19.692000,	-22.552500,	-24.721300,	-77.108100,	-28.566600,	12.797800,	-25.591600,	-65.562600,	13.714400,	-19.308800,	-62.933400,	-141.771000,	-7.486510,	12.047600,	-11.253300,	-4.867350,	-19.127900,	-0.123085,	-21.180200,	-78.816100,	4.822360,	-11.783900,	3.327460,	3.327460,	-0.192692,	-0.192692,	-0.192692,	40.952900,	9.334910,	9.334910,	-80.677200,	28.455400,	28.455400,	-86.225800,	-51.469400,	-51.469400,	-61.905700,	-130.349000,	-130.349000,	-71.972800,	-36.330500,	-25.248400,	-12.703800,	-12.703800,	-32.000200,	-32.000200,	30.073600,	30.073600,	5.667570,	-39.665300,	-34.860200,	-99.760900,	18.508500,	18.508500,	5.908630,	5.908630,	-11.974100,	-49.847600,	-29.086600,	-29.086600,	-120.742000,	-157.372000,	-11.638500,	-16.973300,	-16.973300,	-16.005400,	-36.422800,	-36.422800,	-39.377800,	-23.302500,	-49.762700,	-2.343620,	-2.343620,	-10.024400,	-19.799100,	-19.424700,	3.821710,	-40.803400,	-19.561900,	-70.806400
