219.816000,	149.199000,	149.199000,	144.263000,	50.285300,	118.505000,	153.434000,	156.453000,	156.453000,	100.737000,	-3.435240,	40.491900,	40.491900,	34.398100,	34.398100,	12.341900,	57.857500,	64.081600,	89.688200,	179.068000,	185.009000,	132.561000,	69.982100,	125.087000,	125.087000,	105.556000,	245.956000,	29.563900,	185.255000,	-24.445800,	179.027000,	184.274000,	186.185000,	134.418000,	11.725600,	11.725600,	47.917800,	101.685000,	101.685000,	101.685000,	182.456000,	110.583000,	419.408000,	100.544000,	97.619400,	155.281000,	-261.716000,	165.327000,	182.505000,	193.785000,	284.362000,	94.691100,	81.242700,	80.006900,	80.006900,	151.497000,	21.122300,	21.122300,	59.277200,	37.878900,	87.539300,	74.010200,	55.296500,	98.819900,	1.884110,	-21.104000,	191.551000,	191.551000,	191.551000,	243.706000,	289.769000,	205.000000,	205.000000,	131.300000,	46.888000,	134.632000,	-25.755100,	-25.755100,	133.976000,	161.170000,	186.875000,	236.954000,	241.121000,	241.121000,	12.985400,	58.005300,	237.872000,	17.991900,	68.716500,	210.637000,	253.560000,	83.617200,	48.374000,	99.798200,	-443.071000,	17.944000,	244.848000,	280.496000,	288.234000,	226.174000,	226.174000,	167.749000,	114.640000,	134.191000,	68.015600,	68.015600,	90.390800,	51.214200,	49.638800,	-100.530000,	175.495000
274.509000,	181.899000,	181.899000,	152.882000,	57.386500,	125.677000,	172.512000,	172.380000,	172.380000,	94.982000,	-13.118000,	60.038300,	60.038300,	21.736700,	21.736700,	18.264800,	91.779000,	110.174000,	111.991000,	211.982000,	212.067000,	215.824000,	73.955100,	161.048000,	161.048000,	107.260000,	260.932000,	14.697200,	206.663000,	21.660400,	190.047000,	226.618000,	214.797000,	183.152000,	30.882600,	30.882600,	57.539600,	99.524800,	99.524800,	99.524800,	186.208000,	126.446000,	445.925000,	111.745000,	181.033000,	205.960000,	-86.905800,	180.236000,	249.876000,	199.770000,	302.546000,	143.638000,	120.122000,	84.894300,	84.894300,	233.899000,	71.651700,	71.651700,	58.964200,	68.694300,	82.593100,	86.712100,	77.849900,	135.253000,	-12.413100,	-28.521300,	263.113000,	263.113000,	263.113000,	252.549000,	314.182000,	282.162000,	282.162000,	162.165000,	46.242600,	165.149000,	-1.428790,	-1.428790,	150.905000,	191.715000,	198.355000,	286.138000,	291.262000,	291.262000,	24.891000,	67.136000,	271.804000,	-6.470150,	89.296900,	226.359000,	307.424000,	135.770000,	85.947500,	126.643000,	-322.721000,	102.819000,	290.255000,	317.469000,	363.515000,	248.465000,	248.465000,	201.263000,	112.847000,	141.857000,	67.510500,	67.510500,	84.471500,	58.358300,	50.148300,	-46.919000,	216.881000
272.101000,	189.522000,	189.522000,	148.169000,	55.554600,	131.586000,	190.862000,	181.011000,	181.011000,	73.785000,	-11.221800,	59.032700,	59.032700,	12.850600,	12.850600,	15.800800,	101.546000,	123.433000,	127.594000,	207.628000,	209.958000,	249.340000,	85.397600,	175.624000,	175.624000,	111.039000,	201.451000,	13.218000,	206.594000,	52.274500,	200.547000,	233.785000,	206.360000,	173.738000,	61.027100,	61.027100,	55.424700,	100.737000,	100.737000,	100.737000,	163.801000,	143.831000,	381.910000,	113.711000,	195.394000,	179.604000,	41.309500,	164.895000,	247.915000,	150.040000,	225.133000,	220.345000,	141.753000,	97.610200,	97.610200,	298.182000,	148.847000,	148.847000,	65.807200,	87.333600,	72.412200,	85.700100,	95.093000,	143.505000,	-9.762060,	-32.582700,	322.757000,	322.757000,	322.757000,	225.608000,	280.631000,	294.912000,	294.912000,	182.076000,	51.782100,	182.395000,	21.366800,	21.366800,	166.696000,	192.827000,	193.099000,	269.502000,	254.875000,	254.875000,	43.425400,	65.592400,	251.100000,	-3.640750,	91.366600,	240.100000,	292.256000,	179.081000,	96.966600,	99.533300,	-191.422000,	145.580000,	251.019000,	260.787000,	329.492000,	226.355000,	226.355000,	188.969000,	110.499000,	125.004000,	60.560400,	60.560400,	77.389100,	64.165700,	46.958000,	3.608900,	205.742000
195.170000,	152.295000,	152.295000,	126.236000,	48.246400,	119.654000,	176.117000,	158.148000,	158.148000,	43.487800,	-8.341710,	55.174100,	55.174100,	10.387400,	10.387400,	11.099500,	91.838700,	94.920800,	120.841000,	173.703000,	172.509000,	258.043000,	115.886000,	186.007000,	186.007000,	101.712000,	88.370900,	15.555500,	166.578000,	68.190200,	192.188000,	213.317000,	163.896000,	121.758000,	92.233700,	92.233700,	38.082700,	92.824100,	92.824100,	92.824100,	114.119000,	135.129000,	239.024000,	108.803000,	169.449000,	132.360000,	120.027000,	142.484000,	213.584000,	58.603400,	89.171400,	270.850000,	133.039000,	93.060500,	93.060500,	311.750000,	193.117000,	193.117000,	73.319400,	95.185400,	65.681400,	73.733200,	99.449400,	122.686000,	-2.557900,	-30.983200,	314.183000,	314.183000,	314.183000,	156.638000,	240.581000,	224.212000,	224.212000,	157.702000,	56.171700,	157.804000,	40.365800,	40.365800,	152.882000,	167.732000,	166.532000,	199.469000,	127.635000,	127.635000,	50.508300,	54.401400,	182.097000,	2.755090,	69.082700,	219.141000,	188.235000,	177.522000,	96.033000,	57.314500,	-52.333000,	170.673000,	183.440000,	120.281000,	196.546000,	152.747000,	152.747000,	138.312000,	102.080000,	92.493600,	47.566900,	47.566900,	61.038300,	62.737000,	38.475400,	38.449800,	135.727000
78.271800,	94.941900,	94.941900,	100.105000,	47.260500,	89.738000,	127.638000,	119.684000,	119.684000,	24.647100,	-0.459014,	66.465700,	66.465700,	19.083100,	19.083100,	18.074300,	79.941900,	48.767300,	98.209400,	133.242000,	111.067000,	254.624000,	153.592000,	214.259000,	214.259000,	68.552800,	-4.243830,	10.189300,	101.402000,	85.844100,	159.116000,	182.992000,	118.714000,	73.362100,	127.071000,	127.071000,	15.492300,	68.565200,	68.565200,	68.565200,	56.828300,	90.698800,	64.894100,	109.073000,	148.665000,	117.989000,	192.719000,	138.940000,	195.119000,	-23.415400,	-43.189700,	234.817000,	104.952000,	57.906800,	57.906800,	259.787000,	167.164000,	167.164000,	74.782900,	101.549000,	80.697100,	64.893200,	96.023900,	90.959900,	5.023060,	-20.260500,	223.300000,	223.300000,	223.300000,	67.684400,	210.357000,	106.955000,	106.955000,	94.051200,	51.498000,	95.567700,	59.314000,	59.314000,	106.094000,	133.021000,	129.297000,	127.072000,	-6.047500,	-6.047500,	47.510100,	38.535300,	98.108100,	-0.025554,	35.390700,	150.231000,	33.915500,	135.451000,	99.770200,	45.258700,	103.683000,	200.705000,	163.675000,	-17.011100,	34.161500,	51.452400,	51.452400,	88.914300,	89.943500,	65.308300,	32.682400,	32.682400,	49.742100,	53.708500,	25.030800,	70.549600,	41.532800
-3.936430,	67.152200,	67.152200,	87.572600,	61.784000,	64.805500,	94.368500,	108.602000,	108.602000,	33.246300,	14.616900,	88.750100,	88.750100,	33.419800,	33.419800,	46.735500,	79.153100,	25.800100,	76.552500,	101.531000,	50.823200,	214.724000,	175.676000,	268.298000,	268.298000,	35.149700,	-9.252360,	-4.266270,	59.306700,	105.225000,	124.559000,	157.891000,	104.287000,	67.924100,	163.114000,	163.114000,	2.050760,	37.715200,	37.715200,	37.715200,	22.150500,	38.884000,	-59.997200,	130.894000,	150.867000,	136.245000,	276.814000,	159.535000,	206.503000,	-36.977100,	-104.420000,	129.001000,	93.249600,	16.017200,	16.017200,	175.382000,	110.184000,	110.184000,	74.604800,	110.622000,	125.419000,	64.430600,	94.931900,	72.245100,	17.773400,	-0.444114,	110.973000,	110.973000,	110.973000,	6.179690,	160.073000,	24.050300,	24.050300,	46.110500,	36.001900,	42.789600,	75.083800,	75.083800,	64.941500,	108.950000,	111.120000,	97.435600,	-39.709600,	-39.709600,	51.386200,	24.366900,	47.365900,	-1.117220,	11.755300,	74.189000,	-83.309700,	108.405000,	118.164000,	79.231500,	248.903000,	234.120000,	211.697000,	-47.613200,	-62.964800,	-20.163900,	-20.163900,	84.835000,	85.797700,	60.307500,	22.058900,	22.058900,	64.300200,	43.842200,	9.448720,	109.441000,	-18.042000
-4.453230,	96.351700,	96.351700,	97.516300,	87.791000,	67.678800,	119.858000,	140.523000,	140.523000,	62.957000,	28.606600,	103.854000,	103.854000,	41.108100,	41.108100,	86.014000,	91.943500,	41.406100,	71.403700,	80.547600,	22.222500,	121.287000,	173.545000,	324.011000,	324.011000,	32.830300,	62.369200,	-16.994900,	72.756900,	119.360000,	118.274000,	139.287000,	127.347000,	104.167000,	201.927000,	201.927000,	2.730260,	21.244100,	21.244100,	21.244100,	27.866700,	18.641500,	-77.128400,	170.007000,	154.275000,	153.167000,	354.532000,	181.313000,	219.593000,	26.876500,	-72.341500,	41.490900,	118.705000,	6.806900,	6.806900,	125.970000,	94.322600,	94.322600,	88.999900,	120.341000,	181.280000,	68.847300,	102.766000,	78.171700,	34.224600,	22.130200,	74.950800,	74.950800,	74.950800,	7.641460,	89.977600,	22.179800,	22.179800,	56.074200,	18.694900,	39.659500,	84.935500,	84.935500,	67.747700,	102.987000,	135.108000,	116.085000,	44.172000,	44.172000,	74.496300,	20.163800,	62.678900,	14.715200,	11.723700,	56.752200,	-87.296400,	137.106000,	143.666000,	134.388000,	388.488000,	247.846000,	276.280000,	42.592200,	-51.459100,	-18.487100,	-18.487100,	130.773000,	95.988100,	74.040500,	17.371600,	17.371600,	101.751000,	38.794600,	-3.000280,	158.321000,	-12.495200
50.944500,	149.673000,	149.673000,	119.173000,	105.817000,	93.984300,	185.491000,	181.303000,	181.303000,	90.129000,	36.306400,	97.812400,	97.812400,	35.607500,	35.607500,	110.685000,	106.182000,	68.203800,	84.974800,	67.634100,	33.691500,	2.283460,	151.966000,	326.151000,	326.151000,	53.559300,	131.759000,	-21.437900,	119.625000,	117.688000,	137.450000,	112.509000,	164.801000,	133.379000,	232.694000,	232.694000,	10.262700,	29.300200,	29.300200,	29.300200,	60.138000,	35.979700,	-15.717300,	190.489000,	118.402000,	131.669000,	365.616000,	173.047000,	187.020000,	107.811000,	-3.226260,	32.105600,	153.533000,	38.722600,	38.722600,	147.243000,	132.141000,	132.141000,	114.649000,	122.324000,	212.874000,	72.509000,	111.623000,	92.438500,	45.934100,	39.283000,	140.350000,	140.350000,	140.350000,	53.936700,	50.024300,	68.774900,	68.774900,	101.689000,	3.489830,	76.474600,	86.094800,	86.094800,	106.454000,	100.339000,	183.796000,	146.070000,	155.329000,	155.329000,	106.977000,	25.977400,	118.464000,	44.388900,	26.162400,	110.830000,	4.850760,	189.800000,	145.865000,	148.295000,	510.751000,	202.029000,	275.258000,	155.807000,	21.662700,	33.685900,	33.685900,	174.536000,	109.519000,	86.099100,	14.841400,	14.841400,	132.777000,	37.010400,	-8.955300,	202.798000,	33.223400
102.547000,	166.427000,	166.427000,	130.825000,	98.291000,	114.760000,	233.886000,	189.258000,	189.258000,	95.620200,	38.511100,	71.430300,	71.430300,	20.162500,	20.162500,	104.319000,	103.709000,	68.884100,	97.253100,	62.459200,	62.422100,	-90.790200,	114.342000,	235.300000,	235.300000,	67.040100,	144.868000,	-23.345500,	148.227000,	87.329200,	154.520000,	73.250000,	179.890000,	113.673000,	222.417000,	222.417000,	14.339900,	51.003700,	51.003700,	51.003700,	88.595500,	63.528500,	52.027500,	162.809000,	33.889200,	55.728100,	225.776000,	128.030000,	89.039800,	139.940000,	32.405800,	81.181700,	152.820000,	82.029200,	82.029200,	209.038000,	167.052000,	167.052000,	121.207000,	99.884800,	203.666000,	68.929500,	104.966000,	89.441700,	47.926200,	47.092500,	225.128000,	225.128000,	225.128000,	93.353700,	67.364100,	103.848000,	103.848000,	129.139000,	-13.450700,	110.217000,	70.982200,	70.982200,	140.795000,	85.802900,	209.730000,	143.965000,	198.440000,	198.440000,	123.720000,	29.747700,	150.499000,	70.656800,	32.283800,	178.879000,	98.596400,	199.945000,	102.796000,	82.239100,	499.633000,	77.583800,	179.220000,	193.483000,	78.317400,	80.914200,	80.914200,	157.970000,	111.396000,	82.519300,	10.678500,	10.678500,	132.301000,	33.499500,	-10.313900,	196.694000,	73.158700
122.042000,	127.100000,	127.100000,	119.478000,	68.506900,	110.236000,	227.322000,	162.385000,	162.385000,	78.135000,	31.177300,	38.598900,	38.598900,	0.865774,	0.865774,	76.241600,	79.208900,	38.518900,	86.193800,	67.006100,	82.977200,	-124.014000,	68.538400,	91.100000,	91.100000,	66.127600,	118.816000,	-26.360600,	136.990000,	29.929500,	155.131000,	40.718000,	152.347000,	62.338700,	152.982000,	152.982000,	11.809800,	67.163500,	67.163500,	67.163500,	99.422300,	74.880700,	97.767800,	103.637000,	-49.710600,	-31.673500,	-58.169600,	76.082600,	-27.849200,	117.393000,	36.399800,	131.907000,	112.985000,	105.344000,	105.344000,	262.542000,	159.333000,	159.333000,	91.764900,	44.126800,	168.399000,	52.816900,	77.469300,	68.608900,	41.129300,	46.128100,	246.431000,	246.431000,	246.431000,	103.430000,	116.170000,	115.367000,	115.367000,	120.358000,	-28.503600,	117.814000,	37.410600,	37.410600,	146.903000,	69.585400,	184.035000,	103.854000,	168.769000,	168.769000,	109.357000,	23.032600,	129.208000,	76.626200,	21.393400,	204.739000,	134.281000,	153.779000,	38.334600,	-16.116000,	249.505000,	-73.302500,	52.715400,	154.010000,	92.788800,	103.208000,	103.208000,	86.902000,	97.849300,	68.010400,	6.967790,	6.967790,	103.898000,	27.590200,	-8.687330,	105.425000,	89.152200
