195.320000,	61.115500,	114.227000,	65.409500,	24.957700,	75.831300,	90.123900,	68.747400,	80.047700,	1.068020,	1.068020,	36.499100,	143.086000,	33.234100,	71.262400,	29.034700,	-9.122320,	25.223400,	84.147000,	82.846900,	62.721200,	54.665700,	37.541300,	124.465000,	198.648000,	97.453300,	111.584000,	-37.877200,	93.176400,	114.529000,	114.529000,	72.688800,	87.779800,	57.787500,	57.787500,	57.787500,	134.008000,	62.340100,	51.190800,	142.363000,	7.368320,	7.368320,	155.917000,	26.321600,	17.439200,	53.468100,	12.257200,	109.031000,	109.031000,	64.615200,	102.419000,	136.257000,	54.784000,	74.154400,	120.881000,	120.881000,	82.735000,	144.903000,	80.403800,	80.403800,	70.462500,	88.384400,	77.166100,	117.338000,	37.428200,	-1.404150,	168.916000,	96.999100,	63.378700,	124.046000,	93.594400,	149.904000,	210.178000,	183.635000,	151.869000,	-44.684600,	73.552100,	7.568100,	94.027700,	70.468800,	82.573200,	105.460000,	83.090400,	83.090400,	40.286900,	33.206000,	124.654000,	50.713900,	50.713900,	69.438000,	204.645000,	74.872800,	38.980500,	54.368900,	-33.719200,	37.634500,	126.393000,	131.883000,	213.603000,	213.603000,	129.854000,	109.256000,	103.184000,	77.984600,	41.360400,	31.690700,	81.799700,	90.437000,	79.570700,	27.427700,	149.793000
189.440000,	61.033200,	131.130000,	67.409200,	28.197800,	82.911900,	98.970400,	59.952500,	93.663900,	-2.373820,	-2.373820,	56.367100,	202.902000,	38.389500,	104.953000,	29.008500,	-3.435570,	21.177900,	75.309100,	110.938000,	68.023700,	62.025300,	56.597500,	118.990000,	194.060000,	71.782300,	121.288000,	-41.257300,	95.389500,	120.595000,	120.595000,	92.969100,	114.695000,	62.016000,	62.016000,	62.016000,	143.102000,	72.739300,	63.124100,	147.435000,	24.756900,	24.756900,	130.506000,	30.376000,	37.157300,	64.960600,	23.594700,	163.712000,	163.712000,	96.568000,	110.005000,	92.479000,	58.306900,	73.627500,	81.342600,	81.342600,	69.020600,	113.861000,	75.895400,	75.895400,	82.729400,	81.638400,	87.472100,	106.305000,	29.150100,	-0.205781,	158.079000,	106.219000,	65.725700,	130.888000,	96.619100,	157.025000,	205.861000,	173.579000,	174.837000,	-65.872000,	69.629300,	-0.127452,	79.596100,	84.776500,	121.503000,	113.700000,	58.261600,	58.261600,	47.570400,	40.310000,	147.306000,	47.639100,	47.639100,	84.673200,	219.881000,	68.420700,	45.201100,	54.468000,	-17.660200,	54.023900,	151.084000,	147.406000,	203.641000,	203.641000,	118.981000,	105.023000,	136.208000,	93.176600,	68.437600,	43.619900,	95.275700,	89.815100,	89.329800,	30.704600,	153.803000
191.802000,	72.299000,	139.238000,	69.932100,	28.407600,	86.033000,	115.686000,	55.095200,	103.569000,	-0.626869,	-0.626869,	67.236900,	249.556000,	50.564500,	130.659000,	40.462500,	1.695660,	22.699200,	73.456500,	138.764000,	74.074500,	68.254200,	84.661400,	138.581000,	187.217000,	60.258600,	146.431000,	-38.758700,	92.303100,	113.370000,	113.370000,	102.020000,	141.247000,	68.567000,	68.567000,	68.567000,	164.287000,	80.919800,	79.053900,	145.857000,	46.208200,	46.208200,	138.062000,	32.019400,	49.109800,	71.057100,	28.015400,	212.001000,	212.001000,	122.974000,	134.923000,	37.899300,	56.067900,	59.846100,	21.073200,	21.073200,	54.713000,	104.897000,	65.183900,	65.183900,	86.418100,	77.173600,	93.010300,	88.737700,	27.087900,	1.136670,	140.047000,	107.573000,	65.390300,	141.026000,	102.334000,	153.846000,	214.909000,	164.719000,	229.903000,	-70.358800,	58.813400,	-1.376480,	60.783400,	87.512100,	158.917000,	121.433000,	21.736600,	21.736600,	49.999300,	45.409300,	164.072000,	46.725900,	46.725900,	95.411800,	224.236000,	53.186400,	50.651200,	51.532800,	-8.943750,	72.935200,	178.949000,	200.867000,	212.710000,	212.710000,	115.082000,	107.523000,	160.901000,	104.774000,	85.639900,	56.423400,	99.420200,	92.099200,	84.714200,	24.344200,	160.885000
197.931000,	99.200800,	136.409000,	65.845300,	23.792600,	75.373600,	127.622000,	51.917900,	97.881600,	-3.548930,	-3.548930,	66.610800,	259.247000,	63.205500,	136.054000,	59.152900,	5.004990,	30.588200,	80.236500,	160.564000,	80.821800,	73.173100,	105.618000,	159.389000,	190.189000,	62.464900,	171.396000,	-33.072400,	80.514000,	88.794300,	88.794300,	96.848200,	166.740000,	79.126100,	79.126100,	79.126100,	197.017000,	79.495800,	99.558400,	132.548000,	63.500100,	63.500100,	184.568000,	27.938500,	49.303600,	71.170700,	28.756600,	231.891000,	231.891000,	133.274000,	164.183000,	-5.337580,	44.570900,	36.008400,	-39.953500,	-39.953500,	38.863600,	114.164000,	54.335300,	54.335300,	82.410300,	69.051200,	91.064700,	70.633000,	31.575500,	0.518567,	129.145000,	104.734000,	63.644200,	144.386000,	109.442000,	133.972000,	226.317000,	148.799000,	290.309000,	-56.605600,	43.220000,	2.729270,	39.564400,	78.090000,	186.992000,	137.272000,	-10.582600,	-10.582600,	47.404600,	43.839000,	170.182000,	46.164200,	46.164200,	98.328200,	207.016000,	26.373300,	51.531300,	40.713400,	-7.416380,	89.364000,	197.516000,	263.336000,	236.029000,	236.029000,	119.596000,	121.425000,	166.915000,	107.255000,	83.429100,	63.145800,	97.761400,	94.344500,	72.564100,	17.371700,	163.575000
192.824000,	128.409000,	116.608000,	47.986500,	17.346200,	55.458100,	126.284000,	50.209700,	77.138900,	-9.217540,	-9.217540,	56.042600,	225.029000,	65.921000,	113.392000,	69.449800,	12.520400,	38.500500,	86.578200,	166.589000,	80.669800,	68.774400,	98.241500,	136.766000,	200.833000,	65.361400,	174.824000,	-27.445900,	67.922600,	63.100200,	63.100200,	83.671300,	182.845000,	86.319500,	86.319500,	86.319500,	218.657000,	68.053500,	111.190000,	109.913000,	67.638900,	67.638900,	218.416000,	19.292900,	42.956700,	68.609400,	31.005100,	215.774000,	215.774000,	124.563000,	169.376000,	-15.891900,	30.960600,	18.589700,	-64.554700,	-64.554700,	35.370100,	124.681000,	48.349500,	48.349500,	70.929400,	56.062100,	82.290700,	57.506800,	36.533000,	-0.610729,	125.499000,	97.000200,	54.179600,	130.513000,	102.491000,	105.198000,	221.954000,	127.071000,	308.703000,	-32.615400,	34.988700,	7.837610,	30.052300,	62.713700,	195.537000,	152.413000,	-17.060500,	-17.060500,	45.986300,	38.338200,	160.284000,	42.353400,	42.353400,	97.295100,	174.270000,	2.220510,	47.105500,	24.528000,	-14.033300,	91.265400,	186.487000,	282.159000,	238.486000,	238.486000,	119.650000,	129.503000,	152.047000,	102.748000,	68.194700,	59.643500,	92.911300,	86.587200,	64.318400,	14.399200,	151.418000
167.654000,	143.864000,	84.387900,	19.230000,	13.574300,	41.537600,	115.630000,	46.247800,	54.718300,	-12.938200,	-12.938200,	41.413700,	168.815000,	57.441700,	70.161400,	68.920700,	27.435100,	38.724900,	87.321400,	146.574000,	66.227600,	55.662400,	64.885000,	65.867400,	203.477000,	65.652500,	150.340000,	-25.348700,	65.118600,	56.625600,	56.625600,	70.964700,	173.843000,	81.071500,	81.071500,	81.071500,	213.620000,	50.822100,	102.150000,	86.246400,	55.935600,	55.935600,	201.802000,	7.956570,	37.872300,	67.941300,	40.671200,	172.047000,	172.047000,	106.816000,	145.551000,	1.836200,	28.811800,	17.572600,	-37.075900,	-37.075900,	50.168800,	127.857000,	44.771000,	44.771000,	49.710800,	37.948700,	64.937800,	48.731800,	37.296000,	-0.561303,	114.359000,	81.420400,	32.100100,	95.158800,	72.947800,	75.506200,	200.579000,	110.190000,	268.804000,	-14.070500,	40.567500,	12.145800,	44.349500,	48.237000,	174.823000,	148.567000,	7.912440,	7.912440,	49.879200,	34.831900,	136.629000,	35.048600,	35.048600,	97.394500,	144.060000,	0.610957,	42.881300,	10.723700,	-13.021200,	70.849600,	150.126000,	239.310000,	201.262000,	201.262000,	110.017000,	123.039000,	124.927000,	98.039100,	50.611200,	49.781300,	83.597200,	64.262000,	61.866200,	17.683600,	124.614000
107.874000,	135.586000,	48.288800,	-6.805070,	12.622100,	37.356400,	87.365300,	32.103800,	35.106600,	-21.134100,	-21.134100,	24.562300,	115.979000,	42.259700,	27.205600,	68.346200,	40.909700,	29.864500,	77.739400,	100.504000,	35.524900,	48.482100,	27.309700,	-10.524100,	163.561000,	55.130800,	89.971100,	-31.187800,	63.986800,	63.740200,	63.740200,	60.874500,	127.834000,	59.420000,	59.420000,	59.420000,	174.728000,	31.193800,	74.332900,	58.987200,	34.417500,	34.417500,	136.769000,	-4.029220,	38.803200,	73.420400,	57.379200,	116.243000,	116.243000,	91.690400,	95.282800,	22.845100,	39.848600,	22.678200,	18.679700,	18.679700,	58.056000,	110.612000,	40.116100,	40.116100,	24.283400,	11.858000,	38.833200,	39.690300,	31.570200,	-0.081400,	84.946500,	50.718500,	-0.523479,	42.623400,	29.494100,	40.594500,	149.339000,	76.783100,	170.282000,	-16.676400,	44.744800,	14.143800,	62.457300,	34.651700,	121.754000,	115.448000,	42.479100,	42.479100,	52.121900,	32.601900,	98.003200,	25.457600,	25.457600,	91.815200,	112.392000,	20.533500,	43.834500,	4.927200,	12.233200,	37.585200,	117.118000,	142.579000,	119.735000,	119.735000,	81.630600,	101.149000,	90.437400,	90.729000,	28.696700,	35.909500,	64.263700,	32.283400,	56.686300,	22.585600,	71.803100
-16.971800,	90.037300,	3.611470,	-25.879200,	7.519570,	18.825600,	13.928700,	-0.396306,	-1.906600,	-34.944400,	-34.944400,	1.762260,	54.488600,	22.845400,	-4.186030,	66.713800,	47.436800,	15.091200,	41.169800,	31.033400,	-13.718000,	47.699700,	-4.004600,	-70.452000,	30.999600,	3.107960,	-17.854200,	-40.203100,	32.476000,	44.851100,	44.851100,	41.071000,	47.973900,	16.755800,	16.755800,	16.755800,	74.842100,	11.871600,	40.045700,	5.214110,	11.389100,	11.389100,	7.207710,	-19.122800,	40.795600,	76.824200,	75.194500,	62.290900,	62.290900,	76.488200,	-1.542900,	5.980960,	44.979000,	7.540570,	44.972000,	44.972000,	16.701600,	34.155400,	30.624300,	30.624300,	3.587850,	-21.844000,	3.495470,	18.840400,	17.501400,	0.429339,	29.735000,	-13.260500,	-40.783300,	-30.746500,	-26.523500,	-14.338300,	19.910600,	-20.977600,	-4.760510,	-33.495100,	17.909100,	12.834700,	37.912300,	12.039800,	44.542600,	52.021100,	51.237600,	51.237600,	42.414200,	23.577000,	30.164300,	11.228500,	11.228500,	62.013700,	48.319500,	30.557900,	42.482300,	0.221369,	66.365800,	7.015700,	91.331500,	-12.542000,	-38.016700,	-38.016700,	0.488172,	43.453000,	40.207100,	67.372800,	-3.216360,	14.933000,	31.410000,	-6.008420,	42.041200,	25.066700,	-34.865800
-190.446000,	3.049010,	-50.315400,	-37.380000,	-6.869480,	-27.857200,	-97.158900,	-45.566200,	-65.481200,	-42.440600,	-42.440600,	-24.665200,	-34.661000,	3.333440,	-19.437000,	41.436500,	47.895800,	-1.506280,	-28.599900,	-46.125800,	-69.109900,	42.860400,	-31.412400,	-122.357000,	-174.785000,	-92.073500,	-141.910000,	-49.156200,	-35.005900,	-14.938400,	-14.938400,	5.882440,	-45.177700,	-41.959000,	-41.959000,	-41.959000,	-99.862300,	-5.698270,	10.146000,	-82.558700,	-8.622860,	-8.622860,	-188.321000,	-41.192500,	30.722000,	60.640300,	77.517100,	7.593860,	7.593860,	44.700100,	-141.919000,	-66.882500,	24.588800,	-32.697000,	-1.024750,	-1.024750,	-71.936900,	-104.330000,	6.343860,	6.343860,	-10.235200,	-54.645900,	-36.567900,	-20.098900,	-2.798340,	0.458723,	-49.604600,	-100.982000,	-78.068300,	-111.561000,	-89.840300,	-85.622900,	-181.819000,	-169.587000,	-221.047000,	-51.654300,	-36.984500,	7.447090,	-31.908200,	-19.294700,	-43.078000,	-29.550100,	14.625300,	14.625300,	17.202700,	1.121070,	-69.254900,	-10.823800,	-10.823800,	4.617990,	-56.925100,	2.266220,	24.461000,	-13.970200,	111.088000,	-17.424600,	50.791400,	-201.346000,	-259.769000,	-259.769000,	-133.980000,	-58.306900,	-26.770900,	28.405700,	-43.655500,	-13.669200,	-7.568860,	-46.146300,	20.730500,	21.432500,	-178.021000
-308.778000,	-84.609800,	-93.641400,	-35.185700,	-24.209600,	-74.050900,	-176.461000,	-79.382400,	-120.833000,	-36.900300,	-36.900300,	-40.858200,	-121.691000,	-7.462020,	-19.295600,	-8.397220,	46.531600,	-14.392700,	-95.521400,	-100.483000,	-99.556600,	31.954500,	-51.085800,	-147.726000,	-321.400000,	-165.407000,	-201.702000,	-53.372300,	-94.859500,	-73.187000,	-73.187000,	-27.103600,	-112.667000,	-84.696800,	-84.696800,	-84.696800,	-271.051000,	-15.623100,	-7.938760,	-157.409000,	-22.656900,	-22.656900,	-343.101000,	-62.305000,	5.014940,	22.111900,	59.657600,	-51.595700,	-51.595700,	-5.299550,	-243.434000,	-151.002000,	-10.874600,	-69.403800,	-94.022200,	-94.022200,	-147.348000,	-225.504000,	-33.583300,	-33.583300,	-20.739000,	-76.713200,	-68.160800,	-60.245000,	-19.615400,	-0.371679,	-122.629000,	-157.394000,	-91.836900,	-158.178000,	-132.279000,	-138.821000,	-329.401000,	-262.299000,	-349.832000,	-59.288300,	-79.707100,	0.997327,	-90.342800,	-40.726200,	-110.719000,	-94.812400,	-42.075700,	-42.075700,	-11.667800,	-23.956800,	-146.904000,	-37.382900,	-37.382900,	-46.803900,	-145.570000,	-48.091700,	-5.788410,	-31.938600,	110.483000,	-35.661100,	0.176726,	-319.081000,	-412.949000,	-412.949000,	-236.306000,	-144.660000,	-82.152200,	-6.930950,	-74.896400,	-36.843100,	-34.803900,	-71.696500,	2.752460,	15.778600,	-260.902000
