25.130600,	25.130600,	82.098100,	74.957900,	74.957900,	72.870800,	172.382000,	97.225600,	149.894000,	125.264000,	31.395400,	44.361000,	77.270200,	2.725040,	21.942600,	21.942600,	35.956500,	15.979700,	108.196000,	37.620600,	107.274000,	33.511500,	63.795000,	93.623600,	268.708000,	149.012000,	164.452000,	164.452000,	75.597200,	75.597200,	80.805500,	59.065800,	161.456000,	94.146000,	213.585000,	64.643600,	36.723500,	137.573000,	185.550000,	49.992100,	103.141000,	139.423000,	261.723000,	94.065200,	35.716300,	31.430200,	-11.106200,	124.662000,	57.043800,	212.693000,	149.087000,	160.221000,	87.408700,	45.801400,	228.788000,	78.089700,	91.579600,	183.828000,	96.414600,	40.471700,	72.929800,	40.463300,	48.148400,	48.148400,	48.148400,	66.996800,	14.515400,	234.321000,	80.390500,	77.926900,	77.926900,	184.290000,	184.290000,	127.870000,	251.112000,	83.592100,	88.079700,	88.079700,	97.698400,	67.896900,	180.631000,	115.243000,	225.832000,	75.566500,	28.204200,	67.114900,	67.114900,	216.725000,	38.578400,	66.215500,	207.658000,	94.863000,	73.953200,	10.092300,	27.724000,	-27.061400,	52.118300,	228.776000,	182.949000,	254.130000,	208.296000,	208.296000,	103.925000,	116.275000,	116.275000,	116.275000,	55.898100,	41.969400,	90.541800,	61.005300,	184.525000
29.005800,	29.005800,	86.453700,	71.275100,	71.275100,	74.947300,	164.362000,	97.547200,	166.449000,	127.045000,	20.323000,	32.952500,	87.517300,	1.608320,	34.746700,	34.746700,	4.294730,	10.416500,	97.112700,	93.587800,	116.063000,	75.616200,	110.372000,	136.257000,	258.328000,	120.475000,	136.467000,	136.467000,	53.258400,	53.258400,	31.302200,	85.455300,	150.399000,	92.944300,	178.189000,	44.287600,	21.641200,	116.673000,	164.322000,	27.908800,	99.398700,	133.753000,	247.097000,	105.800000,	24.779300,	27.021000,	-184.682000,	98.297100,	34.536300,	162.612000,	152.489000,	178.778000,	87.961200,	59.477100,	239.227000,	66.124700,	112.383000,	203.555000,	76.032400,	23.584700,	73.924400,	32.117300,	54.320200,	54.320200,	54.320200,	80.446500,	15.893000,	224.547000,	121.178000,	120.663000,	120.663000,	173.003000,	173.003000,	114.825000,	233.072000,	66.251400,	121.219000,	121.219000,	107.033000,	95.343800,	182.281000,	106.139000,	188.847000,	73.691000,	28.678900,	25.815200,	25.815200,	179.306000,	28.369900,	48.805000,	185.608000,	108.650000,	70.510100,	17.332600,	-727.562000,	-64.377800,	26.412400,	193.328000,	141.721000,	230.660000,	200.485000,	200.485000,	89.136500,	111.483000,	111.483000,	111.483000,	71.362300,	41.711000,	79.870200,	8.700670,	178.778000
36.009300,	36.009300,	81.581200,	77.945400,	77.945400,	86.580400,	155.974000,	113.282000,	181.295000,	134.154000,	11.513500,	34.769700,	120.597000,	19.530400,	62.263500,	62.263500,	-6.413470,	17.051000,	108.519000,	179.501000,	114.901000,	133.135000,	148.035000,	187.016000,	233.011000,	116.711000,	128.071000,	128.071000,	35.587300,	35.587300,	17.372100,	138.641000,	135.803000,	100.934000,	158.901000,	41.743800,	20.550300,	101.477000,	151.399000,	16.992600,	103.677000,	134.436000,	231.531000,	134.841000,	53.505200,	80.547700,	-166.041000,	126.656000,	76.188700,	107.481000,	145.654000,	198.424000,	109.196000,	78.248800,	231.153000,	68.140100,	120.116000,	231.174000,	73.015600,	35.462500,	90.062100,	29.302300,	55.608900,	55.608900,	55.608900,	100.878000,	17.599600,	214.688000,	170.273000,	147.294000,	147.294000,	178.166000,	178.166000,	133.216000,	208.790000,	51.816400,	151.820000,	151.820000,	119.008000,	146.724000,	166.359000,	110.108000,	159.899000,	80.278800,	40.538900,	16.419800,	16.419800,	147.977000,	22.731000,	62.884300,	180.148000,	152.262000,	101.908000,	69.678200,	-809.684000,	8.309730,	92.304500,	155.436000,	173.739000,	200.290000,	184.177000,	184.177000,	88.545200,	107.747000,	107.747000,	107.747000,	90.858200,	40.850300,	76.118300,	2.206460,	198.423000
49.536800,	49.536800,	82.043200,	86.877800,	86.877800,	91.702400,	127.006000,	109.207000,	166.108000,	136.242000,	6.870400,	48.694700,	148.191000,	43.893700,	83.373700,	83.373700,	11.628600,	30.363000,	118.505000,	263.781000,	95.062200,	174.670000,	159.127000,	216.660000,	178.209000,	116.829000,	134.669000,	134.669000,	24.224400,	24.224400,	36.520500,	180.624000,	129.230000,	106.387000,	154.013000,	55.151100,	34.243400,	96.928000,	149.129000,	27.163500,	106.707000,	139.710000,	217.938000,	157.359000,	97.575400,	156.245000,	21.839200,	184.331000,	140.895000,	73.564000,	130.972000,	203.064000,	132.489000,	90.353400,	176.427000,	65.349300,	91.429700,	240.428000,	89.138000,	67.457600,	106.202000,	38.574500,	50.187400,	50.187400,	50.187400,	118.870000,	18.696700,	196.823000,	201.035000,	139.348000,	139.348000,	166.820000,	166.820000,	150.065000,	175.655000,	38.835300,	156.540000,	156.540000,	112.883000,	185.446000,	145.901000,	117.799000,	148.184000,	81.055700,	58.031100,	43.867800,	43.867800,	138.285000,	27.350600,	98.204800,	189.531000,	181.320000,	144.285000,	131.045000,	-73.477400,	121.160000,	212.869000,	127.209000,	238.190000,	154.167000,	151.316000,	151.316000,	97.669000,	109.218000,	109.218000,	109.218000,	99.561900,	44.015100,	77.140200,	48.607800,	209.277000
59.424700,	59.424700,	84.093100,	83.349200,	83.349200,	74.801400,	72.164100,	68.830500,	113.799000,	121.164000,	10.479700,	61.413300,	143.216000,	51.329300,	82.076200,	82.076200,	42.013000,	38.585400,	100.781000,	305.736000,	58.421100,	172.585000,	139.554000,	207.518000,	100.634000,	89.579400,	124.192000,	124.192000,	17.346000,	17.346000,	55.101000,	175.669000,	131.841000,	95.195100,	143.747000,	65.284600,	48.560800,	93.464600,	142.094000,	44.805400,	94.161700,	135.168000,	177.595000,	142.781000,	116.794000,	192.710000,	192.384000,	223.098000,	164.496000,	62.546300,	95.348700,	170.043000,	129.523000,	86.004200,	86.448200,	39.068300,	37.215500,	208.633000,	103.052000,	88.627500,	105.231000,	52.295800,	38.978700,	38.978700,	38.978700,	126.234000,	17.185600,	155.057000,	189.387000,	90.551500,	90.551500,	119.901000,	119.901000,	136.137000,	134.211000,	25.644400,	122.427000,	122.427000,	76.337000,	174.527000,	133.077000,	115.242000,	134.996000,	63.714100,	67.899200,	76.066500,	76.066500,	137.916000,	35.285800,	116.555000,	181.329000,	158.898000,	155.647000,	155.900000,	692.004000,	167.578000,	295.619000,	100.149000,	255.128000,	90.653000,	99.236500,	99.236500,	95.642100,	112.340000,	112.340000,	112.340000,	89.246900,	50.894100,	73.879400,	99.597300,	182.265000
59.918600,	59.918600,	72.128900,	64.932700,	64.932700,	39.103900,	16.811900,	9.487490,	52.441900,	84.877900,	14.996300,	60.181000,	106.299000,	37.677400,	66.795600,	66.795600,	62.270500,	37.632100,	62.477100,	276.645000,	30.527100,	127.789000,	104.964000,	163.931000,	25.177200,	39.266300,	81.067700,	81.067700,	11.635600,	11.635600,	50.192500,	122.627000,	128.901000,	63.480300,	109.681000,	57.634700,	52.842500,	76.356100,	112.718000,	49.064900,	61.565900,	106.241000,	103.359000,	87.659100,	92.847100,	160.820000,	185.804000,	212.059000,	128.312000,	58.429400,	33.855700,	99.966300,	88.784600,	67.331400,	5.388020,	-4.493270,	-8.991710,	135.330000,	88.179200,	79.535900,	84.041800,	55.375500,	25.603900,	25.603900,	25.603900,	115.910000,	12.793900,	95.399900,	129.038000,	22.490700,	22.490700,	52.822700,	52.822700,	83.566200,	86.840500,	12.764500,	64.788400,	64.788400,	27.291100,	115.296000,	125.164000,	95.529300,	97.051900,	35.059600,	57.516600,	77.900000,	77.900000,	119.107000,	33.529700,	94.697900,	126.656000,	86.982300,	117.480000,	125.146000,	696.776000,	106.382000,	277.470000,	61.899800,	176.898000,	26.999800,	38.036400,	38.036400,	68.909900,	108.094000,	108.094000,	108.094000,	65.837300,	55.178300,	59.148200,	101.561000,	116.877000
56.135300,	56.135300,	40.022900,	44.560500,	44.560500,	7.301520,	1.977040,	-28.140900,	26.573800,	46.628600,	6.821540,	44.376300,	67.763800,	22.280200,	54.927000,	54.927000,	63.136000,	31.948700,	31.489600,	186.827000,	43.727600,	71.911200,	76.642000,	107.907000,	-11.828400,	-4.676510,	32.360200,	32.360200,	6.923350,	6.923350,	28.118100,	63.652700,	105.301000,	28.849400,	61.087100,	38.322300,	48.995100,	43.724000,	63.407500,	34.546100,	24.705300,	58.553300,	37.535700,	26.028300,	44.777700,	90.073200,	26.652900,	158.806000,	67.873300,	50.402500,	-19.796900,	38.728400,	35.663800,	49.733700,	-18.662900,	-30.997400,	-13.966000,	66.120200,	48.529200,	47.534700,	58.590500,	41.434900,	15.380000,	15.380000,	15.380000,	90.668500,	5.779290,	58.465500,	52.575000,	-18.243100,	-18.243100,	6.539070,	6.539070,	12.370000,	48.245100,	4.290350,	26.263900,	26.263900,	8.122800,	54.210500,	108.479000,	69.907200,	43.211700,	17.629000,	34.141300,	44.096900,	44.096900,	80.732500,	21.145900,	49.454600,	50.579600,	18.336500,	55.658200,	58.035100,	-80.895900,	-3.397450,	174.470000,	23.205600,	37.418900,	-5.562080,	-2.837800,	-2.837800,	33.300400,	92.248200,	92.248200,	92.248200,	42.578500,	51.592600,	35.884200,	50.983600,	42.464000
48.253800,	48.253800,	1.485180,	31.606900,	31.606900,	3.728740,	40.596800,	-4.756340,	58.364000,	29.777700,	-10.520700,	25.736700,	62.621100,	17.999700,	51.783000,	51.783000,	53.370300,	25.577600,	26.510700,	78.118000,	92.322300,	36.054700,	62.179600,	67.134200,	17.304200,	-14.414700,	19.385400,	19.385400,	6.106670,	6.106670,	7.358610,	41.724700,	70.747300,	16.575300,	36.155700,	27.540800,	40.459500,	16.021300,	26.705200,	14.033700,	8.578480,	24.235600,	26.305900,	1.457110,	10.955200,	31.199300,	-96.160400,	99.885900,	28.353200,	44.085400,	-21.049400,	34.165300,	14.625700,	47.481700,	33.929600,	-1.525310,	31.083500,	59.751800,	21.732800,	16.909500,	49.516000,	21.892700,	11.025500,	11.025500,	11.025500,	67.609400,	-2.818670,	80.003900,	6.242760,	-2.872790,	-2.872790,	17.004200,	17.004200,	-32.991300,	42.164000,	4.903670,	35.884600,	35.884600,	43.900200,	35.421700,	80.622100,	58.181300,	18.984500,	30.491300,	17.921200,	9.219390,	9.219390,	59.909900,	10.810500,	25.194000,	21.536200,	18.919000,	17.409900,	-3.500370,	-803.337000,	-54.997500,	60.643900,	14.508900,	-59.620700,	15.559900,	7.870040,	7.870040,	23.840500,	72.908700,	72.908700,	72.908700,	27.509000,	43.748800,	16.120900,	-6.131920,	10.897700
32.947800,	32.947800,	-23.210100,	21.936200,	21.936200,	27.284200,	96.574100,	75.347500,	120.527000,	32.708000,	-18.007400,	16.540200,	97.329400,	17.696600,	54.550400,	54.550400,	44.453600,	20.373300,	46.190500,	-6.452580,	126.449000,	21.788400,	52.600600,	53.423300,	92.543100,	19.884200,	44.095800,	44.095800,	11.671100,	11.671100,	-2.281870,	52.466100,	50.016400,	28.368700,	53.576100,	36.955100,	29.045400,	14.946500,	30.094700,	2.537870,	23.541400,	27.576400,	57.875000,	16.481000,	6.887970,	0.413344,	-46.729100,	67.262600,	17.954700,	54.285400,	31.424100,	78.951600,	36.006200,	54.754400,	129.343000,	77.089500,	96.223400,	112.296000,	32.859700,	8.133270,	64.951700,	14.511500,	12.796600,	12.796600,	12.796600,	59.969000,	-10.430900,	139.178000,	0.996891,	44.942600,	44.942600,	75.522600,	75.522600,	-15.965100,	69.448200,	16.106900,	69.235800,	69.235800,	102.822000,	49.487100,	55.619300,	62.332500,	45.032100,	67.066700,	18.234100,	11.644200,	11.644200,	80.271700,	15.662500,	45.273500,	61.067500,	88.438300,	19.152000,	-29.121400,	-641.049000,	-11.519600,	-6.852250,	46.552500,	-41.341700,	76.367100,	63.359700,	63.359700,	47.991600,	59.221800,	59.221800,	59.221800,	20.750800,	38.955300,	9.548550,	-23.173900,	48.374700
14.398800,	14.398800,	-28.322000,	9.770040,	9.770040,	44.998800,	114.094000,	144.204000,	148.317000,	35.048500,	-9.659840,	13.565300,	132.697000,	6.948240,	55.652900,	55.652900,	35.864700,	16.151500,	70.948100,	-52.754600,	105.980000,	9.158670,	34.055700,	49.338700,	150.821000,	76.788800,	65.007500,	65.007500,	18.479200,	18.479200,	-13.163600,	54.228700,	49.272100,	39.333400,	84.754100,	50.172800,	17.692500,	34.718700,	56.909200,	5.372360,	50.115800,	51.147200,	84.853300,	26.383100,	9.972010,	-22.549300,	87.464500,	57.057900,	10.387700,	77.703800,	92.748600,	113.864000,	58.207700,	50.396300,	196.775000,	142.996000,	127.492000,	144.547000,	59.676700,	19.102300,	87.698700,	24.349600,	15.676400,	15.676400,	15.676400,	57.078800,	-15.259800,	173.693000,	4.539310,	70.691100,	70.691100,	126.313000,	126.313000,	40.545800,	93.882700,	30.016100,	74.576000,	74.576000,	119.005000,	50.418900,	45.173700,	62.179700,	84.875000,	90.649900,	22.060600,	43.772200,	43.772200,	113.999000,	33.003400,	81.970100,	117.026000,	142.993000,	28.948700,	-28.625100,	168.295000,	46.772600,	-31.924800,	86.944100,	57.066500,	130.719000,	115.117000,	115.117000,	70.973700,	46.352000,	46.352000,	46.352000,	16.309400,	38.674400,	10.920400,	-5.022460,	114.318000
