184.431000,	5.796050,	37.134400,	119.381000,	119.381000,	31.919900,	101.785000,	45.402700,	125.678000,	81.299000,	48.421200,	60.331500,	149.551000,	2.808270,	73.266300,	108.608000,	33.294200,	31.254800,	52.149300,	44.714700,	90.640800,	-69.995300,	-5.520760,	68.947600,	318.399000,	169.815000,	212.955000,	212.955000,	90.282400,	35.721800,	67.696600,	29.847500,	166.684000,	127.731000,	253.986000,	50.829700,	-18.875500,	188.822000,	188.049000,	14.853400,	158.107000,	158.107000,	141.483000,	141.483000,	189.690000,	48.680900,	123.173000,	109.298000,	61.498600,	94.203200,	233.100000,	55.537400,	164.401000,	59.609700,	59.609700,	77.974200,	77.974200,	210.428000,	156.867000,	68.532000,	129.691000,	20.087300,	42.506900,	63.334700,	57.000700,	-6.138980,	-6.138980,	100.813000,	32.479400,	67.178900,	42.053800,	86.444500,	219.363000,	227.822000,	227.822000,	78.920400,	78.920400,	85.167100,	85.167100,	-19.416100,	127.534000,	230.556000,	103.834000,	103.834000,	40.471200,	118.905000,	234.403000,	47.941800,	92.181800,	169.254000,	232.001000,	245.180000,	141.954000,	141.954000,	141.954000,	357.162000,	105.138000,	195.154000,	245.321000,	276.656000,	257.958000,	163.015000,	118.729000,	28.775000,	64.863500,	46.828100,	46.828100,	143.476000,	143.476000,	75.023000,	145.685000
110.344000,	6.083560,	14.408900,	101.607000,	101.607000,	49.507900,	61.301200,	8.081710,	124.819000,	50.394500,	35.270400,	56.921000,	148.226000,	-19.720400,	51.225500,	78.536000,	17.074400,	23.973200,	16.219600,	61.159500,	76.156900,	-15.080200,	35.211300,	60.832400,	223.033000,	154.614000,	171.567000,	171.567000,	87.063100,	3.112210,	81.426300,	13.807900,	163.988000,	118.222000,	255.613000,	-0.534694,	-15.076600,	145.680000,	162.514000,	15.851600,	141.499000,	141.499000,	135.794000,	135.794000,	174.107000,	27.256300,	-39.337900,	112.795000,	30.960900,	80.377900,	198.387000,	89.192500,	156.131000,	66.272900,	66.272900,	77.431100,	77.431100,	204.337000,	151.452000,	52.231300,	104.396000,	11.152600,	22.613800,	52.985400,	68.639200,	0.750006,	0.750006,	83.847100,	25.273000,	84.610800,	62.812600,	41.360300,	153.651000,	165.228000,	165.228000,	56.936300,	56.936300,	73.951200,	73.951200,	-55.873400,	119.225000,	211.724000,	96.515100,	96.515100,	52.380800,	87.682200,	198.138000,	64.502800,	78.180200,	162.476000,	184.214000,	221.166000,	113.629000,	113.629000,	113.629000,	71.565800,	116.734000,	189.033000,	155.268000,	206.740000,	196.871000,	96.667600,	131.294000,	32.657700,	54.982800,	48.144500,	48.144500,	120.519000,	120.519000,	64.871400,	68.022300
-52.884900,	-4.800070,	-16.120800,	60.821200,	60.821200,	57.220200,	-19.437200,	-39.170000,	72.002000,	-10.717600,	19.276400,	56.763100,	162.720000,	-34.878200,	9.359540,	58.592500,	-0.974216,	22.611600,	-36.018200,	84.389700,	33.541200,	53.799000,	103.415000,	84.995600,	40.522100,	68.935100,	80.712100,	80.712100,	50.504500,	-24.373800,	60.093600,	22.921100,	150.125000,	97.960200,	181.445000,	-38.749600,	-11.788800,	49.207300,	85.861400,	-1.611370,	56.551500,	56.551500,	73.366600,	73.366600,	110.968000,	43.116900,	-166.451000,	121.049000,	39.625900,	38.049700,	83.142200,	65.160900,	86.058300,	61.399900,	61.399900,	43.362600,	43.362600,	118.683000,	115.115000,	32.470300,	84.363100,	5.003670,	-3.903710,	42.708800,	75.514800,	9.743540,	9.743540,	54.633900,	17.514300,	78.484100,	52.250900,	20.229700,	38.223500,	70.724000,	70.724000,	32.735300,	32.735300,	32.917800,	32.917800,	-76.126300,	90.548100,	135.396000,	54.274700,	54.274700,	59.150600,	26.110700,	115.551000,	40.979700,	34.682000,	91.678400,	86.070700,	107.739000,	68.908100,	68.908100,	68.908100,	-229.533000,	153.704000,	93.694900,	3.140740,	60.813700,	56.565200,	30.244700,	118.215000,	39.757000,	49.377900,	47.835300,	47.835300,	91.345000,	91.345000,	35.722800,	4.101880
-252.922000,	-27.361800,	-38.404700,	23.665000,	23.665000,	38.992700,	-84.948200,	-62.535400,	-7.481240,	-64.196400,	10.363700,	61.328100,	144.302000,	-42.921700,	-41.907900,	44.942900,	-10.295400,	17.438800,	-78.272800,	86.119500,	-22.497500,	73.740400,	140.797000,	110.873000,	-120.517000,	-34.060700,	-7.399090,	-7.399090,	-12.108900,	-34.510500,	14.477200,	32.493000,	123.162000,	52.182900,	80.523900,	-56.229700,	-11.563300,	-54.302300,	-0.045534,	-24.942800,	-53.903200,	-53.903200,	-9.689060,	-9.689060,	41.961200,	66.092600,	-169.418000,	103.065000,	63.295400,	-4.446840,	-81.520600,	-10.762600,	-6.121600,	38.289700,	38.289700,	-11.901500,	-11.901500,	-16.764100,	51.306200,	19.876600,	61.391000,	1.591140,	-30.350200,	34.829500,	69.597400,	14.728400,	14.728400,	7.365430,	-1.130530,	31.882900,	3.866430,	13.209900,	-82.557000,	-20.739700,	-20.739700,	13.694400,	13.694400,	-21.157700,	-21.157700,	-80.502300,	55.596900,	42.274400,	-12.368000,	-12.368000,	58.173400,	-27.293800,	36.509400,	3.389410,	-14.006200,	-1.722820,	-39.503100,	-27.004400,	26.230200,	26.230200,	26.230200,	-310.807000,	176.254000,	-2.307560,	-145.300000,	-78.543900,	-87.594700,	-2.259480,	77.250300,	33.866100,	36.945400,	37.047300,	37.047300,	58.223300,	58.223300,	-5.214710,	-20.402400
-377.842000,	-46.593600,	-43.296900,	6.516570,	6.516570,	18.494400,	-88.742300,	-41.320700,	-56.613000,	-71.966600,	1.259640,	67.075500,	78.963700,	-45.898900,	-80.656300,	46.938200,	-7.262500,	7.730730,	-93.537700,	62.811400,	-45.858700,	78.197200,	130.845000,	116.940000,	-162.070000,	-93.544500,	-73.701700,	-73.701700,	-52.918100,	-30.283100,	-5.053340,	35.744400,	79.098300,	-17.383700,	-11.605500,	-67.410200,	-14.194600,	-117.225000,	-55.937400,	-35.665600,	-122.469000,	-122.469000,	-62.477100,	-62.477100,	5.565760,	86.048500,	-84.074400,	61.200900,	76.037900,	-38.495900,	-196.631000,	-79.169900,	-65.992100,	7.177070,	7.177070,	-58.575600,	-58.575600,	-112.570000,	-15.465600,	11.142000,	26.745800,	-3.805980,	-49.188100,	31.815000,	53.005900,	13.986700,	13.986700,	-30.520100,	-11.951300,	-21.933000,	-33.792600,	10.066300,	-154.198000,	-97.165200,	-97.165200,	5.075570,	5.075570,	-44.492200,	-44.492200,	-74.877000,	32.720000,	-42.408800,	-69.534000,	-69.534000,	51.312100,	-49.707600,	-10.645600,	-18.044800,	-42.113800,	-60.323500,	-132.333000,	-96.435400,	-1.154180,	-1.154180,	-1.154180,	-189.555000,	159.954000,	-68.242600,	-240.377000,	-136.694000,	-148.365000,	-33.090900,	27.799700,	14.825700,	15.905600,	17.510200,	17.510200,	22.729200,	22.729200,	-41.674400,	-29.968400
-335.701000,	-49.531800,	-35.878200,	20.213300,	20.213300,	17.704600,	-34.283200,	18.367000,	-37.708900,	-31.243200,	-10.820200,	68.064100,	17.748300,	-45.363200,	-87.546600,	68.761700,	1.949170,	-0.982773,	-83.438400,	34.290500,	-17.596500,	113.179000,	96.916100,	108.062000,	-90.802200,	-99.261400,	-118.825000,	-118.825000,	-47.810100,	-18.532500,	20.556900,	42.871400,	23.623500,	-81.504300,	-97.024300,	-70.706200,	-20.634300,	-123.426000,	-69.244500,	-37.572200,	-121.791000,	-121.791000,	-65.771600,	-65.771600,	17.524800,	110.196000,	6.612530,	22.127600,	71.271700,	-67.170600,	-197.383000,	-93.494600,	-60.189400,	-16.747700,	-16.747700,	-67.946200,	-67.946200,	-109.736000,	-48.114300,	6.454500,	-5.794090,	-11.370800,	-52.954200,	39.472000,	31.792500,	9.757940,	9.757940,	-30.955500,	1.395020,	-36.345800,	-21.636600,	17.392900,	-139.094000,	-146.412000,	-146.412000,	6.305130,	6.305130,	-27.799500,	-27.799500,	-59.427500,	19.311500,	-109.766000,	-90.753800,	-90.753800,	36.144400,	-46.952100,	-52.072300,	-24.145300,	-45.548300,	-68.793400,	-142.082000,	-66.487600,	-4.399980,	-4.399980,	-4.399980,	-25.212900,	116.817000,	-127.356000,	-254.366000,	-110.793000,	-111.978000,	-81.985700,	-6.382420,	-2.868750,	-4.278700,	-3.757080,	-3.757080,	-8.434570,	-8.434570,	-57.934300,	-49.009100
-165.863000,	-43.454500,	-26.103300,	52.677300,	52.677300,	22.811700,	34.316500,	74.334900,	28.674700,	25.608100,	-12.392500,	63.879400,	14.345400,	-42.238900,	-57.982300,	89.846600,	7.178410,	-3.875680,	-56.062700,	23.453800,	35.195200,	159.014000,	68.068300,	97.481100,	25.013400,	-58.349000,	-112.422000,	-112.422000,	-20.205500,	5.291850,	46.895700,	52.473000,	-18.356500,	-89.874300,	-135.286000,	-48.292300,	-27.687100,	-81.008900,	-35.406800,	-40.844600,	-68.902900,	-68.902900,	-25.833700,	-25.833700,	57.736600,	126.167000,	79.669700,	4.713840,	55.510000,	-55.819500,	-98.875400,	-64.780400,	-10.691900,	-27.230600,	-27.230600,	-52.333200,	-52.333200,	-32.909600,	-36.356200,	16.680800,	-16.177100,	-13.889000,	-39.631100,	55.977700,	19.701900,	4.918840,	4.918840,	5.904040,	30.501100,	1.707010,	22.747500,	36.254100,	-46.074300,	-119.991000,	-119.991000,	12.268800,	12.268800,	-4.407860,	-4.407860,	-29.648100,	1.196010,	-123.680000,	-78.143600,	-78.143600,	17.966600,	-24.634600,	-72.612100,	-24.533600,	-29.555500,	-41.143100,	-58.476900,	12.816500,	14.963500,	14.963500,	14.963500,	117.213000,	76.081900,	-128.450000,	-162.836000,	-27.186000,	-20.071600,	-90.268300,	-12.818500,	-15.250500,	-16.581300,	-21.412500,	-21.412500,	-22.109100,	-22.109100,	-48.571500,	-52.717100
-14.277300,	-47.438100,	-20.345700,	66.055100,	66.055100,	3.278700,	68.748300,	80.509700,	76.407700,	59.292100,	0.144384,	51.354700,	44.857900,	-43.232300,	-24.797200,	84.289500,	5.125960,	-7.612270,	-22.181800,	23.552700,	69.148600,	154.155000,	50.094100,	84.362200,	130.974000,	17.355500,	-24.099800,	-24.099800,	-13.166600,	33.753500,	20.923200,	45.705000,	-23.779900,	-17.897100,	-64.603700,	-15.180300,	-29.619100,	-14.872500,	27.214000,	-43.225400,	-3.088530,	-3.088530,	25.421000,	25.421000,	80.644600,	113.569000,	129.977000,	0.491764,	37.037200,	21.581800,	40.817200,	-37.595000,	31.610800,	-32.064900,	-32.064900,	-42.889200,	-42.889200,	36.957400,	-13.694700,	45.431700,	-11.330300,	-11.660000,	-24.710000,	59.400000,	13.208000,	-0.497406,	-0.497406,	40.643900,	56.509000,	43.668500,	39.673600,	36.464800,	59.051500,	-6.542290,	-6.542290,	19.532900,	19.532900,	-9.112540,	-9.112540,	-1.674090,	-25.403500,	-41.464000,	-66.160800,	-66.160800,	2.758260,	20.207900,	-16.626900,	-23.880100,	4.731340,	5.314220,	69.309200,	64.723800,	45.939000,	45.939000,	45.939000,	270.731000,	46.277100,	-4.479600,	16.866600,	84.231100,	79.044700,	-10.247400,	-3.004050,	-35.667400,	-22.386300,	-36.125700,	-36.125700,	-13.747000,	-13.747000,	-25.353300,	-16.273500
18.106700,	-65.231500,	-20.232300,	42.358100,	42.358100,	-37.369600,	56.162800,	27.290100,	55.099600,	59.533900,	9.320220,	27.857800,	47.314600,	-50.582700,	-16.986900,	57.131300,	0.164546,	-18.305500,	5.257740,	5.816100,	68.539800,	64.400000,	24.826700,	61.502000,	202.164000,	90.924400,	97.159200,	97.159200,	-34.429000,	52.933800,	-54.389700,	6.137180,	0.566258,	85.480500,	79.775100,	3.654270,	-23.311400,	37.680900,	80.044700,	-31.547100,	39.910100,	39.910100,	54.248200,	54.248200,	57.856700,	59.789400,	155.610000,	-15.314400,	8.761750,	115.222000,	158.775000,	-35.691500,	34.555600,	-39.836000,	-39.836000,	-54.248000,	-54.248000,	49.598400,	-7.119670,	68.372400,	-14.687800,	-15.081100,	-26.076800,	39.139500,	-0.766932,	-6.831170,	-6.831170,	34.863900,	66.128500,	28.718300,	0.229946,	-11.428400,	118.631000,	111.812000,	111.812000,	25.909000,	25.909000,	-38.676200,	-38.676200,	12.540100,	-47.874900,	97.980300,	-73.644700,	-73.644700,	-8.146680,	72.857300,	112.561000,	-16.537200,	44.719800,	53.334600,	168.311000,	52.073000,	61.268600,	61.268600,	61.268600,	441.191000,	5.390930,	174.514000,	195.694000,	173.234000,	151.443000,	113.040000,	1.940150,	-61.332700,	-28.266500,	-50.392800,	-50.392800,	6.628140,	6.628140,	-2.734020,	50.499200
-21.516600,	-74.445700,	-23.496800,	2.540150,	2.540150,	-67.160300,	23.342500,	-41.865500,	-17.852500,	40.447600,	5.976720,	-3.297310,	-5.165310,	-56.291700,	-28.536700,	31.162900,	-1.211640,	-30.685400,	23.427900,	-38.598100,	46.751100,	-75.418300,	-26.441700,	29.143700,	218.760000,	113.936000,	149.136000,	149.136000,	-58.512900,	55.296600,	-126.041000,	-58.156000,	18.227000,	121.051000,	160.289000,	2.580640,	-11.967900,	52.690100,	89.828400,	1.217380,	50.581100,	50.581100,	51.742400,	51.742400,	-0.351054,	-38.897500,	134.884000,	-64.424600,	-49.768700,	129.276000,	188.758000,	-51.799500,	5.260570,	-53.381900,	-53.381900,	-72.467600,	-72.467600,	16.151300,	-15.113900,	47.409800,	-36.597400,	-30.855300,	-45.285600,	9.582070,	-26.847500,	-12.341100,	-12.341100,	-9.697650,	53.369800,	-40.580000,	-67.234600,	-88.649500,	127.890000,	134.930000,	134.930000,	30.714800,	30.714800,	-62.189900,	-62.189900,	10.720200,	-55.225100,	176.913000,	-88.405400,	-88.405400,	-19.993300,	97.686900,	203.130000,	-2.419840,	63.276700,	85.187100,	191.192000,	-4.016710,	27.759400,	27.759400,	27.759400,	521.016000,	-69.180300,	229.664000,	266.816000,	185.823000,	170.185000,	169.415000,	-7.494030,	-70.951300,	-36.391900,	-60.572600,	-60.572600,	15.845500,	15.845500,	13.394000,	103.956000
-17.440400,	-52.185700,	-25.796100,	-23.736800,	-23.736800,	-69.172800,	6.180890,	-65.707600,	-73.775100,	13.665300,	-0.626747,	-35.701800,	-87.118500,	-53.079900,	-37.293900,	4.236540,	0.783359,	-35.800200,	39.875700,	-83.040900,	16.576700,	-186.537000,	-92.101100,	-11.865500,	165.092000,	85.124900,	77.168300,	77.168300,	-66.183200,	35.602700,	-143.591000,	-109.143000,	-3.878930,	43.290400,	102.369000,	-17.024000,	-1.959380,	34.415000,	56.783400,	44.563200,	38.234400,	38.234400,	33.320600,	33.320600,	-58.874200,	-159.019000,	31.879800,	-137.224000,	-131.779000,	33.551500,	108.652000,	-65.202300,	-30.191800,	-66.554600,	-66.554600,	-76.599400,	-76.599400,	-27.228300,	-35.005600,	-22.264700,	-66.815400,	-51.910400,	-67.391100,	-13.016800,	-50.581300,	-13.400900,	-13.400900,	-59.298400,	21.825800,	-101.594000,	-111.808000,	-142.000000,	103.503000,	48.194500,	48.194500,	30.735300,	30.735300,	-62.711600,	-62.711600,	-12.035500,	-54.069400,	127.707000,	-95.195600,	-95.195600,	-35.309200,	71.111800,	137.828000,	16.133000,	47.083500,	85.918500,	127.971000,	-61.789600,	-50.549700,	-50.549700,	-50.549700,	374.919000,	-156.413000,	96.129500,	203.006000,	112.552000,	123.720000,	97.871000,	-24.373700,	-53.190000,	-43.652600,	-59.649000,	-59.649000,	-3.245950,	-3.245950,	21.906100,	97.253200
72.679100,	-4.165970,	-26.061800,	-34.732400,	-34.732400,	-58.145700,	6.166910,	-36.860700,	-82.296500,	-29.560500,	-3.958100,	-64.716800,	-160.987000,	-43.670100,	-38.556500,	-44.450500,	-0.457426,	-31.286500,	49.886700,	-105.948000,	-23.502400,	-214.193000,	-136.594000,	-62.788000,	43.304800,	40.529700,	-81.412600,	-81.412600,	-70.136100,	-6.379810,	-118.391000,	-119.011000,	-62.851900,	-87.987400,	-50.312900,	-59.921500,	0.349421,	1.183900,	-3.512620,	73.625900,	6.658900,	6.658900,	3.128500,	3.128500,	-93.290600,	-243.370000,	-136.182000,	-195.200000,	-188.834000,	-110.494000,	-30.950800,	-71.019000,	-64.168300,	-72.525900,	-72.525900,	-57.674900,	-57.674900,	-73.705700,	-69.814500,	-94.843900,	-90.469000,	-68.223300,	-75.404400,	-38.365300,	-61.259200,	-8.915980,	-8.915980,	-91.751300,	-19.591200,	-113.126000,	-118.981000,	-146.540000,	48.571600,	-93.310000,	-93.310000,	25.882800,	25.882800,	-61.276900,	-61.276900,	-57.566400,	-60.092400,	-15.143300,	-95.302100,	-95.302100,	-49.513900,	11.237300,	-74.363800,	25.716800,	12.938500,	41.684900,	-2.918090,	-105.502000,	-133.107000,	-133.107000,	-133.107000,	13.844600,	-208.345000,	-128.283000,	47.005400,	-11.506300,	22.360200,	-51.154800,	-43.561300,	-27.108800,	-43.729300,	-43.665900,	-43.665900,	-45.716700,	-45.716700,	18.764200,	21.145600
178.227000,	40.883600,	-25.034500,	-48.109800,	-48.109800,	-50.455600,	-5.414540,	-12.740000,	-80.965300,	-84.114900,	-9.007570,	-83.913600,	-196.849000,	-34.325600,	-38.749300,	-111.892000,	-8.705580,	-18.962000,	35.728600,	-109.715000,	-61.244200,	-171.206000,	-136.249000,	-111.256000,	-103.139000,	-0.782584,	-220.570000,	-220.570000,	-82.836600,	-53.833400,	-97.678400,	-97.969600,	-126.354000,	-174.723000,	-199.263000,	-112.753000,	-5.324890,	-34.196200,	-71.795600,	73.258300,	-38.819900,	-38.819900,	-43.609500,	-43.609500,	-108.043000,	-244.570000,	-263.407000,	-204.719000,	-181.039000,	-217.447000,	-137.325000,	-78.510500,	-101.879000,	-66.658000,	-66.658000,	-31.187200,	-31.187200,	-128.575000,	-107.067000,	-122.841000,	-97.385600,	-73.352600,	-65.078100,	-74.354700,	-56.157000,	-0.855649,	-0.855649,	-102.208000,	-54.361600,	-95.168200,	-115.558000,	-123.567000,	-24.134100,	-217.533000,	-217.533000,	18.663600,	18.663600,	-71.056300,	-71.056300,	-104.668000,	-77.089200,	-160.446000,	-96.071500,	-96.071500,	-57.859000,	-42.434500,	-294.307000,	9.784550,	-16.171300,	-32.584900,	-140.915000,	-144.430000,	-178.883000,	-178.883000,	-178.883000,	-357.933000,	-204.094000,	-311.651000,	-129.012000,	-131.796000,	-91.954200,	-174.300000,	-65.550600,	-18.361200,	-36.236100,	-19.825500,	-19.825500,	-84.845100,	-84.845100,	3.009370,	-82.297000
212.692000,	61.007700,	-24.668000,	-66.652900,	-66.652900,	-42.634900,	-29.732900,	-33.739700,	-99.514600,	-108.530000,	-14.284000,	-85.013800,	-179.954000,	-28.401500,	-36.795400,	-157.690000,	-17.663700,	-2.834670,	0.702938,	-95.832800,	-64.974900,	-109.407000,	-103.498000,	-132.736000,	-178.844000,	-37.197500,	-231.512000,	-231.512000,	-84.386200,	-81.133300,	-90.204900,	-68.975500,	-155.122000,	-167.758000,	-240.904000,	-139.002000,	-14.292200,	-54.244400,	-111.878000,	44.901600,	-66.729200,	-66.729200,	-82.139400,	-82.139400,	-110.074000,	-175.541000,	-246.718000,	-172.790000,	-124.393000,	-218.884000,	-148.940000,	-82.493800,	-126.750000,	-51.092500,	-51.092500,	-15.336500,	-15.336500,	-158.992000,	-118.971000,	-105.838000,	-84.013600,	-63.659800,	-46.449200,	-95.217800,	-37.443800,	5.952480,	5.952480,	-84.167100,	-59.774200,	-70.059200,	-109.369000,	-92.429300,	-72.426600,	-240.166000,	-240.166000,	11.374300,	11.374300,	-67.316800,	-67.316800,	-122.449000,	-94.419600,	-209.234000,	-97.922200,	-97.922200,	-62.063700,	-62.193700,	-341.384000,	-29.647200,	-28.903900,	-84.532600,	-194.696000,	-167.601000,	-165.412000,	-165.412000,	-165.412000,	-492.315000,	-161.211000,	-329.099000,	-217.906000,	-175.993000,	-146.505000,	-198.321000,	-84.592400,	-28.820700,	-27.994700,	-2.331310,	-2.331310,	-95.229400,	-95.229400,	-14.283000,	-145.142000
155.321000,	49.923900,	-24.990800,	-74.001300,	-74.001300,	-35.065200,	-41.393700,	-63.447300,	-110.373000,	-83.098800,	-11.379900,	-69.050400,	-125.771000,	-28.910200,	-30.479000,	-149.865000,	-22.214900,	7.630350,	-25.806200,	-61.095100,	-31.958400,	-51.744900,	-69.274700,	-122.835000,	-128.342000,	-52.718400,	-107.162000,	-107.162000,	-58.683100,	-77.917800,	-70.608600,	-36.338600,	-133.368000,	-93.911100,	-137.044000,	-125.220000,	-20.084700,	-46.563900,	-87.074500,	5.115460,	-53.314200,	-53.314200,	-72.460200,	-72.460200,	-101.149000,	-83.410600,	-107.520000,	-121.612000,	-57.847100,	-110.667000,	-79.014900,	-73.347000,	-115.325000,	-34.243800,	-34.243800,	-17.617200,	-17.617200,	-132.326000,	-99.834400,	-74.070900,	-62.025900,	-42.617900,	-33.670800,	-74.651300,	-11.151400,	5.864460,	5.864460,	-40.224000,	-36.697100,	-40.126600,	-86.394800,	-53.249000,	-74.273700,	-135.262000,	-135.262000,	1.327350,	1.327350,	-37.737200,	-37.737200,	-102.364000,	-99.141300,	-134.503000,	-97.775900,	-97.775900,	-64.922300,	-48.861500,	-177.468000,	-63.871500,	-25.805200,	-78.819000,	-133.732000,	-148.821000,	-102.757000,	-102.757000,	-102.757000,	-327.581000,	-101.020000,	-151.501000,	-151.678000,	-111.798000,	-103.112000,	-121.866000,	-88.515400,	-42.037100,	-30.262000,	-3.029630,	-3.029630,	-79.661800,	-79.661800,	-20.233900,	-139.949000
42.362300,	12.273300,	-22.320700,	-65.657400,	-65.657400,	-49.201100,	-51.990100,	-63.369800,	-96.543400,	-52.155800,	-3.463550,	-51.705900,	-84.232300,	-36.965300,	-34.292200,	-106.038000,	-21.352300,	4.703330,	-29.844700,	-29.306400,	-12.893300,	7.766810,	-50.272900,	-110.829000,	-52.949100,	-49.346000,	23.849300,	23.849300,	-44.705200,	-55.115800,	-44.663900,	-0.768597,	-86.014200,	-15.779900,	19.181800,	-95.682800,	-20.294400,	-34.846100,	-32.411200,	-27.979900,	-29.538400,	-29.538400,	-32.202400,	-32.202400,	-87.340600,	-2.089080,	43.130500,	-57.497900,	3.425480,	13.331900,	-9.856640,	-67.468700,	-78.985200,	-31.285700,	-31.285700,	-31.105900,	-31.105900,	-93.617300,	-75.293700,	-42.291500,	-48.589800,	-24.802600,	-33.123400,	-37.538400,	4.401280,	-1.369600,	-1.369600,	-13.796800,	-26.591000,	-25.815900,	-55.924800,	-19.055300,	-72.287200,	-11.106300,	-11.106300,	-12.471300,	-12.471300,	-23.816500,	-23.816500,	-63.351000,	-94.491500,	-14.535400,	-98.575800,	-98.575800,	-69.465200,	-26.818900,	23.180000,	-73.548800,	-21.632300,	-57.615200,	-54.830200,	-100.701000,	-30.858800,	-30.858800,	-30.858800,	-9.160430,	-35.951200,	69.130300,	-19.606600,	-31.527900,	-38.984300,	-11.233400,	-79.556300,	-49.847400,	-41.532100,	-20.204100,	-20.204100,	-62.096300,	-62.096300,	-20.152700,	-91.996900
-81.608600,	-40.993800,	-18.560700,	-58.050000,	-58.050000,	-99.630800,	-98.465400,	-50.517700,	-89.859100,	-68.747200,	-2.704090,	-47.018600,	-95.947000,	-44.402600,	-59.677600,	-75.562800,	-15.432300,	-10.014200,	-34.173300,	-41.818000,	-60.120300,	53.850700,	-45.209300,	-127.204000,	-111.781000,	-72.989400,	20.719600,	20.719600,	-93.232100,	-22.314400,	-59.028700,	14.849800,	-61.464900,	4.800730,	46.575900,	-68.743000,	-16.092000,	-57.996100,	-38.529200,	-45.234600,	-47.790600,	-47.790600,	-34.064500,	-34.064500,	-81.178100,	52.809600,	149.762000,	6.690650,	50.079700,	26.940100,	-28.304400,	-90.102000,	-51.914200,	-51.951700,	-51.951700,	-46.074900,	-46.074900,	-121.064000,	-60.515600,	-11.627500,	-49.689500,	-20.355700,	-37.415200,	-30.838000,	-0.507315,	-9.101450,	-9.101450,	-56.625800,	-67.211100,	-60.420900,	-54.073200,	-21.016100,	-119.598000,	-18.927700,	-18.927700,	-23.692400,	-23.692400,	-70.215100,	-70.215100,	-20.059000,	-92.492200,	16.217700,	-96.398400,	-96.398400,	-74.529300,	-12.166900,	39.560500,	-61.499700,	-28.586600,	-96.673100,	-78.391500,	-67.628800,	11.644600,	11.644600,	11.644600,	299.141000,	8.224980,	99.116600,	-12.231200,	-74.163200,	-76.931300,	42.952400,	-74.433900,	-57.102600,	-49.176100,	-41.661200,	-41.661200,	-54.312200,	-54.312200,	-30.146200,	-15.149300
-176.243000,	-91.888000,	-20.678900,	-63.858800,	-63.858800,	-158.037000,	-168.693000,	-55.662100,	-109.365000,	-116.853000,	-9.133210,	-54.665800,	-148.921000,	-41.854300,	-95.473200,	-84.947600,	-4.822770,	-28.101400,	-56.418500,	-104.800000,	-157.475000,	51.204100,	-50.236800,	-168.630000,	-304.975000,	-149.968000,	-117.192000,	-117.192000,	-187.665000,	14.413400,	-126.664000,	-11.152600,	-83.963800,	-58.523600,	-119.813000,	-43.968900,	-9.740720,	-113.065000,	-131.800000,	-56.876500,	-106.745000,	-106.745000,	-103.319000,	-103.319000,	-87.121400,	62.257000,	212.028000,	41.608600,	57.579800,	-96.394000,	-139.985000,	-132.955000,	-46.681700,	-85.267500,	-85.267500,	-57.966100,	-57.966100,	-214.827000,	-48.489600,	11.027100,	-58.236100,	-25.597300,	-32.920700,	-65.275300,	-19.530800,	-11.707200,	-11.707200,	-160.142000,	-139.602000,	-135.057000,	-93.153000,	-67.171000,	-201.222000,	-169.307000,	-169.307000,	-23.183500,	-23.183500,	-157.194000,	-157.194000,	20.035100,	-96.631100,	-96.015800,	-90.266600,	-90.266600,	-76.838400,	-8.312090,	-150.594000,	-47.287900,	-46.102000,	-192.678000,	-199.576000,	-69.112100,	11.444600,	11.444600,	11.444600,	506.516000,	2.242020,	-123.638000,	-185.984000,	-241.536000,	-223.406000,	1.754770,	-83.381900,	-71.809500,	-46.951700,	-54.141300,	-54.141300,	-52.810800,	-52.810800,	-52.702000,	71.564200
-195.399000,	-115.278000,	-27.910800,	-73.913800,	-73.913800,	-178.175000,	-197.383000,	-81.322800,	-122.164000,	-134.727000,	-11.867100,	-63.718500,	-187.566000,	-32.961100,	-112.419000,	-110.630000,	6.528120,	-38.815100,	-79.987100,	-168.705000,	-222.280000,	-2.927240,	-54.456700,	-197.152000,	-451.224000,	-216.297000,	-251.003000,	-251.003000,	-250.750000,	42.034100,	-194.586000,	-69.202400,	-123.232000,	-158.129000,	-318.719000,	-23.367200,	-2.779520,	-143.375000,	-221.494000,	-67.542400,	-142.320000,	-142.320000,	-169.785000,	-169.785000,	-86.326700,	20.119500,	222.411000,	34.506500,	20.387000,	-223.281000,	-248.752000,	-156.767000,	-46.064900,	-104.087000,	-104.087000,	-71.111600,	-71.111600,	-287.426000,	-36.050400,	23.198600,	-62.516500,	-30.274100,	-19.165500,	-103.587000,	-33.629900,	-10.757500,	-10.757500,	-242.435000,	-185.968000,	-192.108000,	-127.818000,	-125.508000,	-247.607000,	-301.190000,	-301.190000,	-12.373600,	-12.373600,	-217.094000,	-217.094000,	45.290900,	-92.120300,	-248.408000,	-85.720800,	-85.720800,	-73.198100,	-5.729220,	-329.094000,	-33.582800,	-57.545600,	-252.267000,	-295.767000,	-83.668800,	-9.564950,	-9.564950,	-9.564950,	580.403000,	-41.306400,	-365.417000,	-381.757000,	-368.843000,	-340.396000,	-81.525800,	-90.601100,	-87.706700,	-37.519600,	-52.341400,	-52.341400,	-50.146800,	-50.146800,	-68.731500,	126.718000
