178.350000,	111.794000,	129.398000,	67.732700,	67.732700,	67.863600,	67.863600,	204.158000,	98.100800,	112.671000,	33.608600,	44.361000,	77.423400,	2.725040,	62.792800,	62.792800,	38.685500,	14.608400,	109.873000,	109.873000,	35.200000,	96.469500,	46.208800,	34.284600,	335.733000,	177.036000,	214.749000,	71.019100,	112.349000,	90.071200,	132.921000,	106.381000,	139.153000,	139.153000,	217.302000,	84.461500,	37.457500,	133.779000,	160.976000,	59.567700,	99.284900,	151.996000,	254.976000,	97.317600,	40.231900,	30.560800,	-11.441600,	-11.441600,	124.662000,	124.662000,	62.056800,	62.056800,	161.976000,	86.935900,	44.990300,	67.063500,	89.057400,	189.023000,	161.592000,	48.408200,	48.408200,	79.849500,	40.463300,	46.094200,	16.666200,	12.601200,	231.111000,	245.347000,	107.817000,	77.508600,	79.096800,	46.806200,	189.643000,	163.620000,	237.629000,	79.501000,	107.451000,	59.879100,	100.867000,	74.643200,	236.234000,	98.612500,	214.818000,	75.986300,	23.877400,	69.123500,	196.990000,	35.241600,	47.277500,	169.730000,	200.571000,	82.399700,	102.931000,	10.406300,	58.738500,	-27.061400,	45.460500,	237.720000,	238.286000,	246.699000,	224.496000,	111.605000,	111.605000,	63.943600,	53.117400,	52.893800,	92.410200,	100.043000,	36.654700,	62.735400,	180.603000
147.284000,	91.341100,	115.945000,	65.990100,	65.990100,	101.350000,	101.350000,	194.473000,	98.809600,	107.721000,	22.728200,	32.952500,	88.446700,	1.608320,	56.017600,	56.017600,	3.440880,	9.451590,	98.844600,	98.844600,	63.756400,	108.070000,	81.859800,	71.946300,	318.157000,	149.125000,	179.430000,	52.080800,	150.676000,	35.955000,	164.483000,	137.137000,	118.163000,	118.163000,	180.292000,	64.697000,	22.458100,	112.023000,	138.001000,	36.445200,	95.621200,	142.983000,	236.855000,	109.165000,	30.527900,	24.770300,	-204.909000,	-204.909000,	98.297100,	98.297100,	37.723000,	37.723000,	161.048000,	84.897000,	57.496800,	58.205000,	110.681000,	205.099000,	138.172000,	31.414700,	31.414700,	82.633300,	32.117300,	51.902500,	17.111800,	12.015000,	220.154000,	267.838000,	103.465000,	116.161000,	124.094000,	99.040400,	177.000000,	151.779000,	219.411000,	64.769600,	127.193000,	22.948600,	108.540000,	100.730000,	216.733000,	97.434300,	177.940000,	68.482800,	27.560700,	26.699300,	154.364000,	23.961700,	31.665000,	168.272000,	170.633000,	88.865000,	100.089000,	18.530100,	-638.220000,	-64.377800,	21.418100,	199.472000,	190.265000,	228.062000,	211.214000,	97.562400,	97.562400,	89.623600,	59.582900,	52.488700,	96.850100,	88.498400,	26.293000,	3.949520,	173.037000
162.804000,	79.548500,	117.541000,	79.127300,	79.127300,	125.092000,	125.092000,	180.535000,	114.996000,	97.609600,	15.956300,	34.769700,	121.542000,	19.530400,	90.008800,	90.008800,	-7.199620,	16.676400,	109.128000,	109.128000,	115.949000,	108.860000,	110.736000,	118.295000,	275.674000,	147.538000,	163.332000,	37.570100,	182.547000,	20.460500,	206.782000,	190.257000,	105.240000,	105.240000,	162.414000,	64.455500,	19.360500,	97.713900,	127.887000,	24.059000,	101.393000,	139.472000,	220.042000,	143.432000,	57.719000,	75.946700,	-188.623000,	-188.623000,	126.656000,	126.656000,	80.744000,	80.744000,	147.182000,	109.436000,	71.348700,	60.512500,	119.207000,	214.892000,	139.087000,	44.534200,	44.534200,	98.398900,	29.302300,	52.004100,	21.930000,	13.088300,	209.675000,	272.283000,	92.397700,	156.029000,	141.894000,	144.183000,	182.551000,	163.833000,	195.577000,	51.631000,	135.886000,	0.363615,	117.907000,	149.310000,	189.517000,	109.906000,	152.368000,	69.937500,	37.908000,	15.673600,	128.071000,	17.427400,	47.983200,	181.356000,	161.992000,	115.794000,	122.978000,	71.153300,	-701.746000,	8.309730,	88.466000,	157.311000,	206.605000,	199.285000,	193.029000,	94.754600,	94.754600,	114.874000,	72.526000,	50.774900,	99.589700,	83.803400,	26.412200,	-5.268680,	186.477000
190.403000,	81.165700,	134.230000,	89.024300,	89.024300,	118.937000,	118.937000,	140.963000,	112.087000,	77.266400,	14.284000,	48.694700,	147.786000,	43.893700,	150.655000,	150.655000,	13.514700,	32.107700,	118.257000,	118.257000,	165.846000,	92.080400,	120.820000,	146.540000,	195.628000,	147.562000,	163.421000,	28.450000,	181.264000,	41.142700,	223.582000,	228.148000,	107.638000,	107.638000,	160.341000,	76.488500,	29.818600,	94.902200,	131.146000,	32.896800,	106.259000,	137.554000,	206.834000,	170.678000,	98.767700,	150.157000,	15.193600,	15.193600,	184.331000,	184.331000,	148.076000,	148.076000,	127.892000,	135.341000,	76.592100,	54.409900,	90.871900,	190.402000,	159.802000,	77.941400,	77.941400,	111.386000,	38.574500,	45.333700,	29.935600,	14.812200,	192.669000,	259.523000,	72.302500,	177.286000,	119.154000,	142.480000,	171.987000,	169.986000,	163.475000,	38.532800,	116.525000,	3.350960,	108.658000,	184.163000,	176.993000,	124.112000,	144.152000,	70.097000,	48.118700,	40.736300,	126.505000,	23.060800,	83.099800,	197.246000,	172.460000,	132.949000,	154.531000,	132.345000,	-12.276700,	121.160000,	208.862000,	124.815000,	260.770000,	148.706000,	161.613000,	98.001000,	98.001000,	124.965000,	81.341500,	52.136800,	102.055000,	83.640000,	36.021900,	44.209900,	190.430000
181.812000,	83.620400,	147.100000,	76.509700,	76.509700,	83.932700,	83.932700,	74.928700,	72.408000,	47.034300,	19.588000,	61.413300,	138.311000,	51.329300,	197.664000,	197.664000,	46.177600,	43.967700,	100.135000,	100.135000,	185.151000,	60.292000,	107.503000,	141.467000,	98.851700,	116.763000,	149.201000,	22.526900,	137.537000,	60.623100,	186.690000,	213.895000,	114.589000,	114.589000,	150.772000,	78.380600,	42.222100,	92.487500,	129.680000,	49.210300,	94.779600,	126.217000,	169.538000,	154.104000,	115.860000,	186.235000,	201.291000,	201.291000,	223.098000,	223.098000,	172.240000,	172.240000,	96.959300,	131.245000,	68.152700,	25.379000,	37.209000,	122.557000,	168.317000,	98.840000,	98.840000,	107.129000,	52.295800,	33.977100,	32.969800,	14.908700,	152.973000,	220.682000,	44.112600,	160.782000,	57.012800,	95.651900,	124.353000,	142.225000,	125.444000,	24.743600,	67.193600,	19.190000,	69.699100,	171.092000,	181.428000,	123.696000,	130.282000,	55.779000,	51.552500,	72.019400,	129.701000,	35.541400,	100.620000,	193.287000,	166.180000,	117.002000,	158.010000,	157.075000,	688.422000,	167.578000,	289.889000,	95.413800,	282.197000,	82.813100,	112.019000,	89.903100,	89.903100,	115.717000,	76.914800,	56.395200,	106.402000,	79.449100,	44.740000,	100.643000,	156.656000
115.960000,	70.104400,	136.055000,	42.615100,	42.615100,	43.506800,	43.506800,	13.908100,	12.102400,	15.804800,	23.094400,	60.181000,	96.576600,	37.677400,	193.788000,	193.788000,	67.028700,	44.949700,	61.029300,	61.029300,	162.025000,	34.298500,	81.750500,	109.881000,	20.479900,	58.493200,	103.990000,	16.887500,	72.292100,	53.791600,	109.822000,	147.014000,	108.657000,	108.657000,	114.855000,	58.997200,	47.494600,	74.982300,	105.144000,	51.909100,	62.232000,	96.112900,	100.168000,	90.593200,	92.019900,	153.963000,	194.379000,	194.379000,	212.059000,	212.059000,	134.032000,	134.032000,	45.552700,	86.769000,	51.605600,	-16.600900,	-7.967260,	35.527700,	136.201000,	87.249800,	87.249800,	85.376400,	55.375500,	21.936700,	27.579900,	12.468700,	95.111400,	150.113000,	20.251900,	101.205000,	-17.256300,	44.566400,	54.110100,	79.894800,	83.085200,	11.756600,	11.602600,	27.278500,	20.283600,	112.646000,	181.674000,	103.952000,	88.197700,	29.041600,	43.882100,	76.106500,	109.947000,	40.304600,	82.436600,	154.962000,	114.323000,	70.355300,	116.095000,	126.813000,	678.484000,	106.382000,	269.350000,	58.940800,	212.967000,	23.217500,	53.500400,	60.294800,	60.294800,	97.017600,	60.428700,	58.016300,	108.312000,	63.476400,	42.554400,	105.168000,	83.721800
20.924200,	39.776300,	100.981000,	9.929860,	9.929860,	30.243700,	30.243700,	0.793734,	-27.386400,	1.918890,	11.954300,	44.376300,	59.957600,	22.280200,	135.279000,	135.279000,	68.000700,	37.639800,	29.240000,	29.240000,	110.277000,	40.383600,	59.509800,	72.280300,	-6.206750,	3.201710,	49.708000,	11.924300,	34.553500,	28.590800,	52.803500,	74.081800,	83.222800,	83.222800,	65.257700,	31.997400,	46.710300,	41.149600,	61.069000,	35.856300,	25.350800,	52.272900,	37.590700,	20.452100,	45.367500,	82.729700,	22.775200,	22.775200,	158.806000,	158.806000,	71.414400,	71.414400,	-4.264250,	32.292600,	40.934700,	-36.355700,	-12.246100,	-10.258200,	76.920100,	51.710900,	51.710900,	62.246600,	41.434900,	13.885200,	19.203300,	6.955260,	58.482800,	82.619200,	22.781300,	31.451000,	-54.560900,	30.554100,	4.244760,	13.934400,	47.333800,	3.969200,	-4.893030,	17.961700,	3.340980,	54.691800,	156.624000,	78.620600,	31.650800,	9.757580,	30.025900,	46.015400,	69.368700,	31.464100,	45.817200,	94.191500,	43.736000,	29.501500,	53.458700,	61.139200,	-50.082200,	-3.397450,	165.255000,	25.367000,	74.141400,	-4.472030,	12.516800,	24.972600,	24.972600,	91.991900,	41.793800,	52.529600,	100.016000,	36.400100,	29.522500,	52.089600,	12.233300
-37.234100,	14.247400,	64.258600,	4.609990,	4.609990,	56.870900,	56.870900,	48.642200,	-5.589360,	12.636200,	-8.095180,	25.736700,	66.547300,	17.999700,	58.728800,	58.728800,	58.546600,	28.753000,	24.377200,	24.377200,	53.893000,	75.247000,	45.492200,	48.504400,	37.832900,	-11.388400,	25.279700,	10.660300,	54.288800,	6.324180,	64.648800,	42.875000,	54.899300,	54.899300,	42.617300,	23.961000,	41.202200,	12.469500,	29.520400,	14.861300,	9.811120,	22.810900,	26.256400,	-5.783250,	12.243600,	24.254800,	-107.339000,	-107.339000,	99.885900,	99.885900,	32.152000,	32.152000,	-9.607410,	19.517200,	45.338000,	0.942235,	31.775900,	32.292800,	41.589500,	18.998900,	18.998900,	56.133500,	21.892700,	11.604500,	12.090200,	-1.873690,	78.844100,	56.794400,	53.465300,	-3.084340,	-31.068100,	62.064900,	15.536600,	-12.177800,	40.944600,	5.217930,	41.654700,	-0.382014,	43.291700,	40.506100,	114.319000,	65.609100,	8.764700,	19.355500,	19.729700,	13.262900,	47.222100,	17.519600,	28.616400,	57.123200,	18.913600,	39.060600,	14.255300,	1.601540,	-721.296000,	-54.997500,	52.768300,	19.775400,	-27.960100,	17.317100,	18.119500,	16.780800,	16.780800,	108.478000,	28.881600,	43.249100,	82.248900,	11.371700,	14.485000,	-9.602050,	2.519750
-13.553300,	11.144700,	46.797600,	27.473100,	27.473100,	97.372500,	97.372500,	118.890000,	73.068200,	31.550000,	-16.673300,	16.540200,	117.995000,	17.696600,	10.059800,	10.059800,	49.420900,	22.813200,	44.579400,	44.579400,	10.766500,	99.928500,	33.850000,	42.605900,	124.477000,	32.540800,	38.944200,	15.526000,	96.750300,	-3.139320,	119.017000,	49.063300,	44.660400,	44.660400,	62.865900,	45.132600,	31.291200,	11.367900,	34.675400,	4.267730,	25.597000,	29.520100,	57.312600,	14.217700,	6.907530,	-5.268250,	-49.811600,	-49.811600,	67.262600,	67.262600,	23.983700,	23.983700,	41.345100,	58.605500,	55.128900,	82.132500,	94.230900,	131.696000,	62.938800,	11.070500,	11.070500,	73.282400,	14.511500,	14.518400,	5.475870,	-12.162300,	136.487000,	59.838900,	81.945500,	3.937960,	21.308900,	109.221000,	80.945400,	20.339900,	66.450300,	16.526900,	111.359000,	-12.122800,	106.351000,	59.121700,	82.977400,	63.495700,	37.911300,	54.996000,	17.446700,	14.769900,	69.204000,	14.539100,	46.372800,	76.788500,	56.303200,	95.509500,	14.030900,	-22.806500,	-572.059000,	-11.519600,	-12.290700,	50.889400,	-13.686600,	75.676900,	68.433500,	42.027400,	42.027400,	119.768000,	23.014600,	36.782500,	60.480900,	2.821490,	7.456840,	-27.719400,	65.328000
59.883100,	21.543000,	44.714300,	45.933900,	45.933900,	102.277000,	102.277000,	147.470000,	140.844000,	37.512500,	-8.697960,	13.565300,	165.237000,	6.948240,	3.491780,	3.491780,	38.886100,	18.038300,	69.499000,	69.499000,	-16.983200,	81.509400,	18.233500,	37.996000,	183.505000,	105.783000,	59.706000,	21.567300,	96.909300,	-15.144200,	134.378000,	48.763200,	48.096800,	48.096800,	92.905100,	68.783600,	20.023200,	31.695300,	58.373800,	8.049590,	52.513100,	55.713700,	85.933600,	27.992700,	7.497580,	-26.826200,	98.360900,	98.360900,	57.057900,	57.057900,	16.995800,	16.995800,	108.830000,	95.062800,	49.779800,	143.075000,	123.502000,	188.471000,	109.942000,	23.926100,	23.926100,	95.309700,	24.349600,	17.405700,	-1.799640,	-20.977900,	170.428000,	47.740500,	77.117400,	13.437700,	47.581000,	123.226000,	140.130000,	74.568600,	89.075800,	30.970500,	132.178000,	-17.860400,	124.270000,	61.227800,	75.851400,	54.683000,	79.092100,	82.307600,	15.452200,	44.744400,	106.907000,	27.208200,	72.942400,	122.540000,	108.309000,	134.074000,	23.994600,	-23.038600,	173.187000,	46.772600,	-36.107100,	89.777400,	83.137200,	125.869000,	121.106000,	66.429200,	66.429200,	95.229400,	19.127200,	34.413300,	35.312200,	8.224050,	10.087500,	-5.562960,	135.043000
