181.257000,	112.564000,	144.916000,	130.809000,	48.864400,	126.139000,	159.852000,	79.254400,	138.234000,	114.434000,	-1.019210,	40.491900,	232.284000,	37.880700,	15.761600,	68.862400,	36.400600,	65.318500,	65.318500,	96.139900,	160.799000,	151.872000,	81.745300,	144.436000,	288.044000,	133.072000,	263.335000,	25.215300,	194.990000,	-24.445800,	178.982000,	193.068000,	208.703000,	176.322000,	224.926000,	224.926000,	41.536600,	41.536600,	162.846000,	109.980000,	109.980000,	144.688000,	437.572000,	101.516000,	89.949500,	159.416000,	-261.716000,	165.327000,	172.551000,	195.525000,	195.525000,	61.938400,	72.441300,	95.828300,	141.830000,	-2.096770,	82.538300,	226.085000,	140.839000,	140.839000,	99.966100,	77.910200,	67.001700,	114.850000,	-18.236200,	206.247000,	270.772000,	270.772000,	149.533000,	278.194000,	168.927000,	123.103000,	193.421000,	124.287000,	343.406000,	41.827100,	105.280000,	-12.037600,	128.983000,	156.260000,	264.473000,	237.691000,	225.392000,	110.073000,	20.281700,	97.909800,	378.618000,	21.883300,	89.542400,	89.542400,	247.598000,	82.066000,	60.331200,	89.444900,	-491.291000,	17.944000,	225.904000,	278.512000,	322.391000,	216.189000,	248.503000,	167.078000,	104.240000,	127.453000,	98.262300,	80.215000,	118.360000,	65.627600,	81.162100,	-100.530000,	216.930000
239.089000,	139.598000,	151.684000,	154.224000,	53.407800,	131.461000,	172.031000,	143.953000,	150.453000,	113.094000,	-10.688100,	60.038300,	240.399000,	24.260100,	19.963300,	112.976000,	31.127100,	120.431000,	120.431000,	109.704000,	185.368000,	235.550000,	88.786600,	189.876000,	346.512000,	128.418000,	274.260000,	12.834100,	212.882000,	21.660400,	191.993000,	243.516000,	254.059000,	224.623000,	241.061000,	241.061000,	53.105600,	53.105600,	167.243000,	124.958000,	124.958000,	148.983000,	471.376000,	109.809000,	159.193000,	211.895000,	-86.905800,	180.236000,	235.923000,	200.307000,	200.307000,	114.043000,	108.658000,	100.908000,	221.899000,	58.506600,	112.070000,	278.959000,	152.428000,	152.428000,	99.306100,	89.277900,	86.782200,	153.714000,	-26.789200,	280.431000,	294.607000,	294.607000,	171.584000,	319.410000,	204.537000,	154.678000,	260.203000,	155.388000,	380.341000,	40.815400,	132.555000,	12.690500,	145.194000,	191.011000,	287.809000,	292.484000,	305.871000,	122.876000,	25.375700,	103.462000,	436.463000,	-3.258380,	109.432000,	109.432000,	306.694000,	133.110000,	102.976000,	112.894000,	-371.991000,	102.819000,	269.387000,	314.631000,	417.936000,	252.436000,	296.231000,	199.623000,	98.656300,	133.304000,	99.988700,	81.408200,	124.725000,	73.945100,	79.866600,	-46.919000,	267.484000
249.931000,	148.022000,	148.368000,	165.413000,	51.910900,	134.525000,	184.721000,	198.728000,	155.174000,	93.478000,	-11.490400,	59.032700,	238.607000,	14.910500,	16.284900,	122.726000,	25.309500,	140.521000,	140.521000,	120.383000,	180.005000,	263.297000,	102.371000,	207.677000,	324.305000,	122.360000,	207.278000,	12.482900,	207.125000,	52.274500,	204.506000,	254.000000,	266.260000,	217.426000,	176.131000,	176.131000,	68.953400,	68.953400,	149.903000,	141.801000,	141.801000,	136.870000,	411.647000,	107.829000,	168.220000,	185.374000,	41.309500,	164.895000,	233.487000,	149.211000,	149.211000,	201.290000,	134.371000,	104.195000,	283.881000,	140.631000,	144.097000,	344.524000,	170.590000,	170.590000,	92.460100,	86.998000,	102.406000,	160.714000,	-31.453200,	340.372000,	281.368000,	281.368000,	171.955000,	309.496000,	218.351000,	185.694000,	285.830000,	174.855000,	322.730000,	46.232300,	150.331000,	35.480500,	159.543000,	194.763000,	284.761000,	290.264000,	283.782000,	140.367000,	33.061300,	93.097600,	401.110000,	-0.558231,	110.103000,	110.103000,	296.347000,	176.765000,	113.776000,	87.102500,	-229.389000,	145.580000,	234.701000,	258.384000,	393.414000,	237.820000,	273.432000,	186.441000,	97.350200,	114.642000,	89.600100,	74.399000,	124.790000,	83.320900,	72.019300,	3.608900,	277.857000
188.118000,	123.677000,	127.934000,	150.034000,	46.708400,	118.149000,	165.319000,	206.826000,	135.543000,	58.363600,	-10.974900,	55.174100,	219.781000,	11.783400,	10.605500,	107.182000,	21.359100,	113.839000,	113.839000,	112.671000,	150.146000,	268.412000,	133.795000,	212.824000,	214.265000,	105.240000,	87.362300,	15.329900,	161.670000,	68.190200,	196.722000,	233.747000,	233.080000,	162.192000,	43.604700,	43.604700,	83.726500,	83.726500,	107.453000,	133.020000,	133.020000,	100.161000,	264.480000,	99.520000,	143.398000,	136.971000,	120.027000,	142.484000,	200.456000,	55.531100,	55.531100,	266.297000,	130.694000,	87.556000,	294.238000,	188.861000,	138.856000,	369.863000,	184.539000,	184.539000,	87.616700,	74.697000,	104.897000,	138.350000,	-30.157300,	331.003000,	218.019000,	218.019000,	153.175000,	272.905000,	213.623000,	196.567000,	236.940000,	148.003000,	179.336000,	51.153100,	133.788000,	52.793100,	143.567000,	167.612000,	247.712000,	232.510000,	140.114000,	136.072000,	34.031000,	71.831800,	275.902000,	6.281920,	84.788100,	84.788100,	188.484000,	177.395000,	107.792000,	51.900200,	-70.793200,	170.673000,	173.088000,	121.443000,	247.472000,	162.794000,	175.143000,	135.319000,	94.012200,	82.438600,	72.199000,	58.659700,	105.518000,	85.917200,	57.071600,	38.449800,	218.405000
80.486000,	83.702300,	102.497000,	107.022000,	47.714100,	84.517000,	114.653000,	171.318000,	104.516000,	32.101700,	-4.865690,	66.465700,	209.377000,	19.909600,	16.511400,	94.111900,	20.636300,	65.213900,	65.213900,	91.060300,	113.243000,	267.895000,	171.074000,	234.476000,	71.681400,	61.558600,	-8.228200,	11.321300,	93.258800,	85.844100,	162.547000,	203.416000,	178.798000,	100.056000,	-68.404000,	-68.404000,	99.048600,	99.048600,	56.417000,	89.027200,	89.027200,	49.977700,	77.584000,	99.237500,	126.363000,	121.679000,	192.719000,	138.940000,	182.352000,	-28.360700,	-28.360700,	243.328000,	103.991000,	49.567900,	239.776000,	169.436000,	91.252000,	298.709000,	180.474000,	180.474000,	99.904300,	66.107700,	97.942000,	107.744000,	-20.326300,	238.513000,	122.933000,	122.933000,	115.872000,	221.476000,	190.951000,	181.819000,	133.679000,	82.676600,	35.958000,	48.060800,	84.575800,	67.026800,	95.038800,	127.978000,	192.755000,	159.139000,	-15.962800,	111.061000,	31.121300,	47.998100,	122.463000,	2.596370,	43.870200,	43.870200,	24.400800,	137.819000,	105.576000,	45.686600,	100.284000,	200.705000,	155.115000,	-12.101400,	57.746600,	60.642300,	45.229000,	86.563500,	88.108200,	56.129000,	55.380600,	39.472500,	83.575400,	77.285700,	37.417800,	70.549600,	112.231000
5.828660,	62.818900,	91.030600,	53.788100,	63.952300,	59.317600,	82.814200,	141.134000,	94.802100,	39.556800,	7.891350,	88.750100,	235.193000,	34.361500,	44.172000,	102.407000,	17.276700,	34.930300,	34.930300,	72.504800,	81.070300,	231.130000,	190.221000,	287.514000,	-14.498700,	13.662500,	-13.392200,	-0.813502,	51.265500,	105.225000,	126.986000,	180.146000,	147.280000,	78.698100,	-74.865600,	-74.865600,	115.870000,	115.870000,	24.857400,	38.001000,	38.001000,	15.279100,	-57.580400,	124.044000,	133.442000,	137.294000,	276.814000,	159.535000,	191.658000,	-41.287700,	-41.287700,	145.812000,	91.139400,	16.729000,	156.331000,	116.670000,	47.608300,	168.279000,	169.774000,	169.774000,	133.875000,	65.320800,	91.765200,	93.442400,	-1.921820,	124.046000,	46.933300,	46.933300,	77.302500,	145.516000,	153.141000,	156.796000,	52.232700,	36.195000,	-8.386410,	34.854000,	40.925200,	76.336500,	54.029700,	99.407400,	160.015000,	115.572000,	-45.662500,	88.968500,	36.007400,	29.183700,	33.848600,	-1.535250,	10.306900,	10.306900,	-98.582500,	111.517000,	121.034000,	78.503400,	251.770000,	234.120000,	200.245000,	-43.059700,	-64.013200,	-5.234130,	-34.885000,	84.295000,	88.724200,	50.415200,	45.750700,	25.151200,	86.613500,	64.890500,	18.980800,	109.441000,	25.087400
15.257300,	83.986000,	102.289000,	19.399300,	92.201100,	65.226200,	112.581000,	149.308000,	118.770000,	77.268200,	19.321900,	103.854000,	278.718000,	42.273000,	82.660600,	130.249000,	7.734960,	40.509400,	40.509400,	73.114600,	55.222100,	133.951000,	181.848000,	348.436000,	0.928901,	6.790350,	61.046700,	-11.765300,	66.788600,	119.360000,	121.195000,	163.057000,	164.568000,	108.029000,	22.097200,	22.097200,	141.047000,	141.047000,	30.008000,	18.334500,	18.334500,	20.134100,	-71.492200,	168.519000,	145.747000,	147.913000,	354.532000,	181.313000,	202.647000,	25.231700,	25.231700,	60.827100,	117.478000,	16.979500,	110.883000,	90.761000,	55.316900,	92.046600,	191.546000,	191.546000,	174.937000,	68.512000,	94.348600,	104.048000,	19.427700,	85.413100,	33.381500,	33.381500,	60.338100,	61.503800,	115.065000,	136.608000,	44.600100,	48.414000,	61.390400,	19.392500,	39.571100,	80.538900,	59.212500,	90.615600,	179.630000,	121.476000,	64.610300,	92.940600,	57.205300,	28.700500,	66.928000,	11.165400,	4.435050,	4.435050,	-101.737000,	139.111000,	146.521000,	127.443000,	398.182000,	247.846000,	261.308000,	43.211200,	-59.902100,	0.046507,	-18.934300,	131.821000,	100.156000,	61.903200,	46.325100,	18.629100,	119.370000,	59.089400,	9.088430,	158.321000,	6.811420
76.593000,	126.955000,	124.075000,	12.943500,	113.145000,	94.875700,	181.521000,	173.438000,	151.199000,	113.556000,	25.881800,	97.812400,	292.044000,	36.207600,	107.047000,	152.575000,	-1.622340,	63.721800,	63.721800,	92.955700,	35.907800,	6.486420,	152.894000,	355.432000,	76.223200,	39.392000,	136.637000,	-16.177500,	114.608000,	117.688000,	141.809000,	130.117000,	211.387000,	139.356000,	134.817000,	134.817000,	166.311000,	166.311000,	59.392200,	35.391900,	35.391900,	55.765800,	2.961170,	195.353000,	124.579000,	120.096000,	365.616000,	173.047000,	172.659000,	108.362000,	108.362000,	51.878800,	157.421000,	46.399400,	136.307000,	104.539000,	105.793000,	121.065000,	246.913000,	246.913000,	196.731000,	71.454300,	99.910800,	119.025000,	35.795900,	147.717000,	71.212600,	71.212600,	64.641100,	20.075500,	91.756800,	119.739000,	86.105300,	95.438900,	158.917000,	5.153160,	76.445800,	77.878300,	101.954000,	87.854000,	230.915000,	155.671000,	194.846000,	117.159000,	85.942500,	47.943500,	172.899000,	39.503400,	21.434100,	21.434100,	-10.437900,	190.470000,	148.239000,	137.302000,	533.682000,	202.029000,	260.790000,	152.987000,	27.407400,	46.075000,	51.565600,	176.007000,	111.715000,	72.198200,	50.345500,	16.099800,	156.638000,	59.215100,	8.120850,	202.798000,	49.879000
119.901000,	143.018000,	134.929000,	17.718200,	108.687000,	116.849000,	231.317000,	164.286000,	160.406000,	120.413000,	29.701600,	71.430300,	249.468000,	19.695100,	101.460000,	140.296000,	-4.092490,	74.091200,	74.091200,	109.445000,	29.207500,	-92.110200,	110.755000,	263.100000,	139.601000,	63.857300,	155.479000,	-19.526000,	141.373000,	87.329200,	160.111000,	77.017200,	232.004000,	122.697000,	179.137000,	179.137000,	164.409000,	164.409000,	84.495600,	62.086700,	62.086700,	91.066500,	79.252500,	173.805000,	55.648900,	43.367900,	225.776000,	128.030000,	83.399300,	141.372000,	141.372000,	105.351000,	162.339000,	74.538300,	200.593000,	119.257000,	151.011000,	195.873000,	273.266000,	273.266000,	185.434000,	68.646000,	93.251800,	110.975000,	43.483200,	230.154000,	110.041000,	110.041000,	74.221800,	45.262100,	84.068000,	96.480300,	123.792000,	125.367000,	198.109000,	-11.502100,	113.732000,	60.711400,	139.927000,	75.470300,	255.617000,	173.655000,	228.049000,	127.744000,	102.945000,	65.121700,	238.882000,	65.956900,	34.026900,	34.026900,	79.166300,	199.864000,	102.527000,	72.184200,	531.608000,	77.583800,	169.514000,	189.438000,	107.160000,	83.360000,	102.970000,	159.642000,	111.194000,	69.181300,	46.758700,	13.077400,	168.024000,	56.190300,	8.561980,	196.694000,	108.070000
122.181000,	109.245000,	123.528000,	16.335500,	81.331600,	112.383000,	229.608000,	104.420000,	143.180000,	96.820900,	26.926400,	38.598900,	172.825000,	-0.237200,	75.363200,	93.789500,	-4.111820,	58.936500,	58.936500,	100.195000,	40.604600,	-124.844000,	64.916500,	110.947000,	170.402000,	60.755000,	128.885000,	-24.553100,	128.194000,	29.929500,	160.950000,	34.197000,	189.448000,	71.521100,	152.933000,	152.933000,	121.483000,	121.483000,	92.543200,	73.188700,	73.188700,	105.392000,	123.051000,	118.906000,	-20.298300,	-40.003800,	-58.169600,	76.082600,	-23.630200,	119.402000,	119.402000,	162.960000,	123.004000,	81.640800,	254.947000,	112.599000,	162.529000,	242.793000,	224.709000,	224.709000,	151.383000,	54.109600,	69.068000,	81.410600,	43.209200,	250.871000,	123.022000,	123.022000,	86.059900,	105.666000,	85.439300,	69.157100,	143.745000,	120.960000,	175.758000,	-26.979900,	123.410000,	27.378800,	147.259000,	62.363300,	219.831000,	150.851000,	168.501000,	100.488000,	96.922300,	60.659700,	210.735000,	72.998100,	26.248800,	26.248800,	113.222000,	152.893000,	35.457600,	-22.592800,	271.656000,	-73.302500,	48.026000,	149.424000,	134.036000,	101.519000,	120.493000,	90.078500,	97.350600,	58.389900,	33.489400,	10.652700,	146.394000,	46.707500,	6.799490,	105.425000,	144.265000
